0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
550.4372,518.7125,515.6071,548.2036,544.8824,537.6019,547.3625,544.5026,539.9072,542.598,541.4715,543.8168,524.3598,528.0986,536.3463,515.7732,508.7606,498.4536,474.265,458.117,501.4217,475.8654,480.5415,505.0042,513.5016,530.989,543.7265,535.3889,551.6927,539.1887,534.8171,536.6773,538.5374,547.0356,537.6307,545.4304,513.4333,532.1303,526.1435,530.8429,534.3502,539.3691,550.5311,508.4667,539.3685,550.1067,545.2528,543.2285,488.8614,470.2998,507.7878,525.6155,522.8654,538.7145,559.9008,585.9514,555.5974,487.5361,475.0741,497.0882,528.9971,578.4126,598.4467,576.4897,552.1122,547.3512,558.9501,554.8029,555.6405,550.2371,553.6489,543.0335,536.6317,527.6395,481.1105,496.8273,470.0232,403.9867,548.376,539.8162,531.8859,557.6085,563.0137,553.6287,552.0167,561.3835,555.9815,550.5409,540.9063,551.6563,542.0436,524.7648,542.47,555.8619,558.1122,565.1078,559.8271,551.337,560.4143,531.6167,550.3556,563.5487,565.6517,573.0379,572.1619,570.0258,553.397,556.6407,569.1559,566.4868,565.1094,566.3696,564.6732,565.5833,567.1094,581.2395,584.7628,564.7109,557.7423,554.9293,572.0439,575.7861,565.21,553.8192,550.8249,563.7397,595.0057,602.1746
545.4665,499.8464,503.0614,543.7084,544.5561,544.3988,548.1637,550.2765,544.1485,533.4472,535.3015,548.6828,556.0728,562.3047,573.9948,549.1332,524.1527,498.9675,471.5462,460.7119,510.7549,503.0546,532.1656,533.3885,520.5741,533.0026,540.6263,524.7876,539.7299,543.4412,526.2976,484.707,443.1165,433.5693,497.4885,541.079,485.7135,541.9203,538.0604,537.6624,532.8558,541.1332,539.1807,539.785,557.3875,566.8002,571.9171,537.1757,493.6412,494.4675,504.0119,527.931,535.527,543.3127,560.9791,567.8231,554.7314,528.3704,487.5417,503.1524,530.7302,489.8534,441.8789,427.659,481.4486,522.5201,508.6825,490.6162,523.6159,540.0698,537.3427,534.7304,534.5391,513.5759,432.7123,486.8489,458.6311,418.2198,546.4451,536.4974,518.3051,537.5728,554.1184,563.7311,572.9058,571.8665,567.3439,562.8121,547.3987,549.4753,534.2599,529.3741,554.9492,553.9763,554.24,552.8564,553.8972,555.642,565.9348,542.338,554.4162,562.017,560.976,565.7091,566.6375,567.4117,562.1222,558.1913,563.7393,568.6968,562.7507,562.6899,573.4709,573.6865,562.2252,568.6435,600.2885,597.0706,556.2939,562.078,582.8701,568.8555,563.5035,565.3162,557.4418,559.4331,559.6153,558.9725
528.3593,493.7851,493.6722,532.9199,527.4779,518.8977,535.9306,538.1277,528.5517,528.8538,529.732,533.4846,541.7772,544.9706,525.2076,477.2185,467.9115,450.2556,420.621,432.2374,461.8103,521.0651,533.324,492.1096,495.6425,521.2334,530.3813,515.4766,530.9653,535.5104,485.0312,439.4436,393.8561,401.3597,437.259,507.5451,456.9809,514.9796,519.4359,519.5801,531.908,544.4835,535.3776,518.5955,533.3854,535.0989,529.186,521.4865,488.7157,480.8736,498.5311,522.2087,528.7542,529.6075,527.0449,532.7078,539.9071,538.1484,534.8074,507.9303,452.1821,391.5699,354.397,345.1239,391.6674,474.1993,448.8703,426.8755,469.9163,527.7827,525.1592,513.5515,507.9159,490.0629,404.2242,450.4781,405.774,431.8582,539.3712,528.2105,517.5034,519.3392,549.3489,536.2205,522.6305,543.0306,551.486,559.9101,557.926,547.0076,550.4208,541.5884,539.3915,537.0536,539.9557,542.5216,541.3298,539.3174,533.4269,530.8206,540.3868,549.4095,556.6716,561.7823,562.5177,541.7786,535.0519,549.9315,556.2047,556.8642,559.3561,560.9948,562.5047,556.6271,556.4693,561.9188,568.3749,599.0087,614.7043,592.4305,575.0949,564.6692,561.3984,560.8437,564.9603,565.86,551.6365,539.2435
519.1082,515.683,508.7404,520.0684,528.765,527.2716,530.8568,532.8261,526.5245,518.4634,517.4057,514.0748,522.337,520.0473,462.604,422.7591,441.8515,454.6843,465.5274,508.9631,500.4361,545.8903,553.2173,521.5209,508.5341,499.1568,519.161,517.6216,520.9366,518.4807,477.963,447.1058,416.2487,458.5989,430.7614,498.2106,474.932,524.4464,537.5349,520.1356,528.578,539.3707,530.555,530.6419,528.6103,524.6003,520.5102,533.2123,518.9208,502.0221,531.9636,543.6575,529.0504,522.5242,509.8497,506.6195,537.676,549.4519,537.3361,468.9224,380.9543,348.6407,355.4522,349.8703,364.3897,480.6473,453.8536,421.3404,471.9596,527.7355,516.5612,505.4174,506.9022,519.0549,444.7645,429.3342,434.4695,481.605,535.5908,529.9492,523.5946,523.1782,539.6587,536.1237,534.738,536.3708,546.6545,556.9608,561.6627,562.6729,567.936,551.6458,547.85,554.2225,548.2143,545.7475,546.047,546.7045,534.7775,551.4918,560.0908,558.6062,555.8082,544.6158,527.5176,524.3751,505.2577,523.824,556.5692,562.2441,558.1213,556.2873,556.6486,558.4307,557.0819,553.3018,558.816,572.569,575.9421,567.8904,567.2842,565.3799,558.8884,549.8149,559.8681,549.76,547.611,537.0934
537.9373,541.67,538.2124,537.7885,540.078,538.293,540.3022,536.279,533.0844,532.5881,528.1417,534.4526,537.4774,506.7559,451.0098,484.5053,486.1367,494.6096,514.9003,513.2253,527.8571,551.4923,541.2114,516.9218,511.4613,499.166,514.1843,519.0136,530.6157,526.5812,516.2468,461.7389,407.231,460.219,444.4682,511.2107,521.1042,532.6959,533.7781,503.5539,525.4622,527.2355,524.1351,538.2255,545.1658,535.3314,521.0679,535.9866,563.3742,568.993,559.7059,540.5558,533.0552,529.1161,516.0478,501.3835,512.4133,538.1967,549.6866,460.2188,352.5486,334.8656,326.0467,300.1371,365.9745,504.6706,416.6733,369.9032,456.3846,581.6793,576.434,540.0768,518.4682,537.825,532.2684,511.7959,534.1725,539.1673,534.8497,531.8121,540.6624,551.0244,551.4459,533.7683,543.8691,548.4164,559.3084,570.217,557.3033,558.1183,565.1323,569.4849,564.8718,554.4623,552.8737,564.533,563.8179,559.6253,553.7903,553.2911,550.4517,548.8987,548.4698,556.2006,527.1416,529.8698,522.9138,535.7496,561.5109,567.3956,564.4956,564.6373,569.1732,563.1744,564.3593,573.6301,573.8325,579.6138,582.3119,577.7549,566.8659,561.8852,551.1497,550.3657,559.5492,551.2634,547.4602,538.0308
547.4678,559.0582,559.0079,554.0441,561.6608,564.373,559.9575,555.1718,553.7841,552.2955,544.4894,547.1827,538.193,474.5603,443.048,490.8179,487.9558,502.1421,556.28,569.6033,549.0475,550.2675,550.1788,529.6732,527.8531,524.78,532.4036,535.7106,540.3879,536.9239,560.2722,526.5496,492.8271,481.4227,507.045,528.8486,554.5369,532.8475,532.3463,509.1845,532.8177,563.7777,551.9844,551.6675,552.3141,540.0832,524.0409,543.8371,554.3207,561.0228,559.1415,547.2092,539.0097,523.3959,527.9124,524.4375,519.7955,521.687,530.9812,474.1822,381.1859,346.9185,327.0997,353.7593,431.5711,459.5817,391.8672,366.6342,400.8301,530.7213,614.0616,573.4524,541.7062,548.8555,581.4672,566.1512,567.8813,570.8412,552.0933,553.4971,545.9846,556.9255,577.7799,553.9639,570.9233,557.6674,565.0127,572.4119,559.6066,563.0369,567.4743,559.165,565.0929,560.8242,571.5911,578.6784,583.4362,587.9745,579.3598,568.8424,550.1915,551.3032,561.5435,564.7421,556.442,545.0612,516.4092,533.9362,565.8037,569.5259,565.3125,563.6533,563.5864,563.134,564.224,562.8051,559.2397,560.1921,564.2831,564.4263,556.6403,557.3109,551.6182,548.7869,549.1761,556.288,558.4918,548.9379
544.9095,553.9973,556.6497,553.2224,552.5162,553.1155,553.4271,548.5729,545.4152,550.6089,551.7867,550.6981,522.7742,471.1468,452.7432,429.2345,429.2075,454.0696,533.8607,549.1102,533.2445,533.6723,522.1091,536.3007,537.0821,526.9972,516.611,522.2045,523.0205,527.6124,546.2228,562.1529,578.0829,551.441,542.3255,559.8263,546.6506,517.5025,517.8542,522.9057,528.7785,537.8331,534.4203,535.0923,542.9544,544.4883,543.3788,554.6967,535.2301,536.2953,542.5193,535.9138,543.9338,533.6074,529.6749,532.1204,525.8607,526.5677,534.2642,454.4052,354.8359,340.0266,330.0966,355.7707,372.9369,338.7626,338.7314,296.0472,232.9482,273.9464,389.3272,412.1534,434.4128,455.6464,489.3992,549.6431,555.4555,553.0583,544.1774,552.0831,548.8122,538.0738,551.6174,533.564,555.1485,562.2543,558.5314,554.7802,546.0098,557.9834,562.9935,561.0222,558.1075,547.5458,549.0485,558.2462,566.8244,574.9977,563.101,559.1159,550.8793,554.6999,564.5845,552.3809,557.64,556.9321,539.0339,548.3049,562.0381,561.7241,560.5792,560.4301,560.1761,563.904,576.6363,575.2769,565.9593,571.6154,566.0975,552.8551,541.9495,546.9164,553.4559,548.0391,542.4433,542.1824,548.3534,535.9453
534.3853,534.9896,537.1221,537.1265,541.8498,546.1092,538.241,536.0423,535.9944,533.9845,536.4207,537.4375,523.6867,483.6873,461.7862,462.3329,507.127,545.3019,558.1849,549.1501,535.0433,531.0525,523.7178,525.5148,527.3116,522.2114,518.9396,530.4392,526.6223,521.5547,523.136,519.61,516.0842,548.4206,524.0546,531.5787,540.079,523.262,531.2175,538.9274,516.9971,538.2886,545.4917,528.3755,530.1447,532.6064,532.8914,528.9944,526.732,539.0269,546.3765,522.9327,529.9575,548.0492,540.3672,538.2877,528.0551,526.8138,530.7891,427.5081,324.7459,329.3897,330.0664,327.0431,322.4976,350.7216,381.5735,318.4649,288.3536,238.6616,198.6909,239.0525,302.799,410.9614,429.989,490.3703,532.1922,558.9359,546.8354,538.1376,545.4918,540.7126,552.989,535.1114,553.3646,546.1816,548.9491,551.7426,535.8898,548.907,555.9409,548.6936,546.6944,552.4361,556.053,554.9644,553.413,551.9545,552.261,555.5329,544.4865,548.636,561.0097,560.6237,563.5997,565.6843,557.988,551.4536,552.2507,549.6738,552.8798,554.9489,548.1473,547.0491,551.3846,550.2336,556.3865,571.8763,563.4283,544.1234,540.4171,540.1093,538.6208,536.6579,545.4241,552.5248,541.1068,527.1244
535.8215,541.1483,544.9872,550.2845,554.8202,553.3666,549.9821,548.07,547.9098,547.1521,544.0013,543.4489,542.5955,530.6929,543.3189,567.6581,555.2613,544.7623,541.7156,544.0134,540.133,525.0062,514.8376,528.7296,527.0316,509.1983,513.0251,526.4182,530.5953,536.9595,541.0018,523.3489,505.696,525.3966,451.8457,423.3229,471.1704,532.9999,534.0844,542.7501,492.7936,557.4543,566.3976,537.4214,529.7596,529.2101,528.3961,522.8156,521.3096,531.476,535.0161,534.2334,539.3611,535.7501,522.7826,529.9325,537.4606,529.1871,535.3334,445.2039,332.7774,330.249,328.1601,326.4078,322.7674,354.5269,384.9308,384.9979,454.7076,342.3055,318.9585,277.9459,296.3997,455.2617,452.9337,460.6725,520.0504,550.8675,556.103,554.6575,554.8019,544.9703,547.9537,550.0937,554.057,548.2048,546.6885,545.1837,540.36,563.6141,568.5341,558.3544,553.9776,547.5484,551.0278,563.5923,560.6246,553.6464,547.6461,539.2528,551.6365,558.2217,559.38,553.8188,549.6158,550.9214,549.0558,548.8793,558.7817,560.6954,553.0427,550.3499,551.7919,549.1403,533.1462,512.3987,522.2341,554.1244,561.0429,554.7385,554.8534,545.5655,530.8448,533.1505,542.7365,553.2253,539.4695,535.7305
519.467,517.9327,536.126,538.6105,533.3163,525.4936,523.6911,527.9888,537.7064,535.8688,528.8892,530.2064,535.6101,555.3102,555.8893,535.2534,525.0986,522.7444,539.0112,540.6412,533.9014,524.3977,522.1276,533.2288,536.1714,526.5701,518.274,530.9006,533.298,527.653,505.9196,508.3406,510.7616,523.5144,350.7433,336.6685,408.5354,520.5277,547.5674,540.7009,474.1057,551.6779,566.6627,552.7112,538.6181,527.9435,518.2642,510.209,522.3471,536.7545,537.3984,530.8271,536.8572,543.2691,527.8771,538.4771,548.5582,532.5053,541.4099,427.4845,293.0763,313.4678,325.1694,326.2945,327.9184,327.1801,325.6762,323.4178,318.7716,330.0547,338.0163,273.6796,283.2604,477.2383,491.0107,467.4396,533.7346,569.4323,568.944,557.6306,551.301,550.1275,562.6415,550.7845,538.5206,546.8615,550.9395,555.0063,536.7578,556.141,560.3627,552.1068,559.0304,554.0676,557.1964,561.6647,561.465,560.1909,560.5391,554.4071,551.5173,554.2637,558.4565,569.415,578.6275,573.7538,563.7073,556.0168,558.8909,558.6749,559.5397,560.7328,555.7453,551.5951,538.7263,521.5144,523.835,533.6564,534.288,543.1999,557.6648,558.301,547.8718,544.6998,541.5245,545.5329,541.5909,532.693
500.1449,502.7986,533.9875,537.8847,536.3033,533.8442,535.4923,535.5689,537.3638,537.318,535.2586,543.0415,542.5031,539.4827,538.0988,523.71,521.8232,522.8034,529.795,527.1057,520.8474,530.5275,526.1271,539.6557,542.0119,519.0685,521.7,523.3837,523.1907,493.7536,447.9793,471.6931,495.4068,498.5309,273.5346,269.3872,401.6425,526.7391,566.1056,540.2255,459.7677,533.5439,555.6703,554.2921,548.1839,531.5638,511.8319,520.4348,528.8315,532.1589,521.6042,509.4947,514.4865,536.6226,529.8809,534.7903,555.2854,568.9449,575.5797,399.9949,198.9462,175.4883,184.9481,201.3709,151.6211,116.8866,145.4053,217.1733,318.0638,321.01,306.4373,233.5525,242.4062,468.9738,530.9311,497.7909,550.7497,544.6052,554.9094,545.2839,546.4696,543.2495,556.1364,551.2811,548.3829,560.8457,559.7995,558.718,541.559,563.5104,572.188,560.4344,549.9084,544.7955,555.9543,566.5862,566.2209,563.4282,553.9828,552.4059,560.8262,558.0693,549.89,558.7559,566.844,572.5582,565.7564,554.5366,561.6269,570.9786,571.5529,570.8136,570.3145,571.7831,549.0233,522.4847,532.9346,541.6603,541.7798,532.1281,515.545,535.06,547.1738,549.1263,551.5814,551.1315,558.4597,546.6523
