0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.5159,426.5916,412.6871,412.8061,404.14,407.3893,400.7136,412.9463,419.2823,413.0388,416.2919,410.8587,415.0542,430.4921,441.791,452.8092,473.0058,492.3118,483.0704,488.2311,490.0794,499.1384,490.0395,506.0375,516.2978,520.3336,526.4343,521.8336,534.8911,547.7971,553.6516,572.0291,577.8979,575.2447,576.9849,586.4313,604.8633,618.5895,625.8959,627.8327,621.1971,604.0565,603.8739,607.7731,606.7375,615.8672,619.928,619.4089,612.809,611.1243,626.0692,631.3063,623.7017,618.9764,615.104,618.312,625.0931,630.2262,631.0639,603.3196,684.6658,702.9976,392.4038,401.5561,473.3318,313.8133,173.0572,236.0869,283.7183,188.4492,199.8433,170.9275,172.2161,164.8145,194.5503,247.4022,388.2077,505.7654,596.3091,594.1691,631.8659,555.2524,545.6469,581.6436,599.1348,594.7441,604.5034,601.0599,608.748,631.7277,640.003,550.566,440.3556,383.7222,362.6596,323.2415,368.8392,465.9962,537.219,578.8495,623.7233,635.1719,632.3636,595.2819,565.7684,527.9576,506.5269,523.6398,524.1338,482.277,470.0865,527.4403,611.6926,648.043,591.2347,518.4769,534.0654,550.2401,579.466,582.6243,561.1524,547.386,537.4525,544.8017,544.6003,540.047,553.4719,559.5582
350.4117,352.6038,348.015,351.3496,348.4051,330.9522,345.9193,355.8949,368.5467,368.7847,370.3817,359.5812,343.1654,356.2545,375.9123,386.2918,403.3741,417.5642,429.5638,429.5627,434.1304,442.1541,455.6559,478.2866,505.8544,505.5992,527.4089,531.4464,526.5139,551.1512,569.5466,593.0944,609.2097,604.1521,593.5007,595.7585,595.4865,596.4177,598.8341,602.9128,596.6387,594.7335,596.3638,595.897,598.548,599.1858,601.1796,603.6479,595.7501,600.0706,611.2084,619.7234,621.6806,619.2158,613.3159,618.8806,624.3248,635.9518,647.6238,638.2846,766.6434,596.4634,218.8822,338.0962,414.1649,316.4659,200.8671,348.8924,394.025,303.1502,198.2978,108.2419,142.959,222.0789,342.6246,338.0744,477.941,616.2966,608.4561,664.7881,666.6774,576.4983,559.902,597.2258,589.0245,579.9775,566.0609,558.2441,574.302,582.2244,596.0319,588.9437,601.2578,599.106,619.4066,615.2551,620.0261,635.3742,652.0587,633.6143,613.0151,611.4124,615.7595,605.7224,598.7119,591.702,592.6118,587.8531,577.2964,579.937,574.804,574.3394,572.6058,579.1284,578.3666,575.2558,581.2154,578.687,569.4274,554.6429,546.3697,542.5886,544.6862,552.7998,551.6597,535.0047,537.4182,544.2578
396.5629,414.9295,420.5283,425.2577,442.6483,439.938,454.1692,466.6847,467.5251,466.8781,451.7074,463.7682,468.6991,487.5985,505.6833,518.3083,523.0878,527.951,539.0485,541.6348,541.183,550.093,559.8986,577.0972,585.2382,588.9991,592.5163,585.4748,580.4633,587.0134,601.7347,594.1581,573.9166,585.0258,602.6334,605.3516,595.7952,592.3736,599.9225,596.9295,592.6351,600.3847,603.6269,604.3862,597.7907,592.1953,590.892,587.3231,579.4088,588.1155,600.2856,612.8343,617.802,611.4699,619.0461,634.8799,650.7187,662.7066,662.3995,631.2707,657.5663,424.0539,222.0469,415.5746,412.05,306.6906,199.5997,397.9039,365.5782,225.891,196.8263,234.2264,302.7206,438.9987,457.6949,482.2054,620.8809,698.8397,679.429,689.3515,611.0965,556.7661,548.0557,558.9811,565.8813,574.9959,551.0146,541.8346,558.8667,564.9893,590.5179,593.2593,614.6469,610.9293,619.1003,588.8972,587.2385,582.7767,582.0751,587.2136,594.3035,605.1521,603.3875,593.489,580.3055,579.0411,584.2808,583.2913,571.684,560.5428,557.1669,561.89,568.8538,568.9777,568.5914,566.6525,576.1785,578.452,564.3124,552.2321,548.2555,553.1995,550.0416,562.0736,555.0963,534.4233,517.202,521.3266
541.9683,555.4227,570.7462,580.3235,605.6794,595.7917,602.0356,614.0602,608.066,599.7415,587.1903,596.9587,611.8556,619.9699,631.887,634.9932,635.0813,630.8524,636.6715,632.1191,606.5624,608.2062,601.4577,604.0024,608.5889,611.6964,600.2905,593.5485,587.4906,598.4914,600.2432,592.5748,589.3887,578.387,579.5386,593.5991,598.8546,593.1891,585.9557,595.8911,606.9971,603.6209,611.3062,617.1125,607.5469,594.2383,574.0327,569.9166,576.9716,592.0611,608.361,635.2864,633.6144,633.6569,645.6649,642.4658,663.5464,681.0241,632.3333,495.9582,239.9437,190.9459,477.9421,671.3903,408.0488,337.6436,264.713,285.1005,192.0886,139.9391,246.4175,270.0147,378.317,539.8595,606.4,817.616,809.9393,736.505,690.8583,608.8602,527.8699,493.5882,495.7052,507.8461,576.6874,602.8577,581.295,578.9413,580.7816,563.8546,566.3934,572.5214,618.4112,633.5541,657.2042,638.9839,631.916,625.2507,608.1786,600.7045,588.2978,580.9831,573.7609,572.7715,575.169,580.7265,581.0948,573.213,556.6379,552.3068,557.4279,563.8447,564.9292,563.9358,559.2733,562.1978,556.3229,554.8914,551.3275,544.5519,550.3058,555.6525,557.169,560.7933,559.9866,567.4678,550.0226,541.4924
578.647,568.5921,569.4994,572.5574,600.0696,602.4578,603.3004,593.8666,580.2792,578.715,575.0495,589.4335,595.0826,613.5135,612.4509,623.0165,623.0441,625.8218,615.8849,591.0978,576.8417,574.6581,578.1757,592.622,605.3115,605.1531,580.7501,573.5504,577.5206,597.3893,602.4011,589.7534,581.9082,580.7274,579.2175,584.2073,588.2686,589.1277,589.1367,592.5911,600.5236,605.24,612.1896,605.1315,580.6866,562.9136,554.1915,573.6144,595.3202,606.283,618.9691,627.1596,623.3037,630.0926,640.84,644.7071,659.1386,650.0412,545.1628,429.5082,288.1027,245.3038,532.5271,650.1033,518.8751,343.477,269.87,266.5966,157.9494,118.5592,266.8094,340.8289,457.6468,545.95,615.2379,744.1895,754.6365,696.029,673.0369,608.2001,544.2874,527.8458,540.17,562.8098,606.2007,616.6432,602.933,602.4158,602.2509,591.5092,588.7692,587.8533,616.9601,627.1122,658.7243,641.2769,634.0515,631.7117,619.3519,613.9558,593.0176,581.0374,572.123,571.3387,573.7002,574.5325,576.713,576.504,561.27,553.4578,556.7789,566.8685,576.6279,570.8615,551.942,528.1893,508.8571,521.4409,539.9131,544.5659,555.8279,560.5221,558.6441,559.9371,563.6599,570.863,549.7224,533.2213
604.9319,577.7981,568.7955,564.2192,588.3814,598.8347,599.5001,576.9491,564.3984,564.4804,569.1415,583.5988,583.5355,605.8841,595.6848,610.6017,610.7255,618.874,600.9648,567.1069,563.8636,558.5869,566.2703,588.9778,604.7541,601.4788,570.7194,565.2067,574.0877,592.9052,599.8983,586.6025,579.1426,585.56,583.4022,579.2883,580.7656,581.4841,581.8433,581.458,590.299,605.1364,613.8906,598.1735,567.7482,553.0295,554.8804,587.1573,613.6868,620.4515,632.7249,623.2016,614.592,622.2692,633.3342,646.223,650.074,599.5635,468.6104,391.668,370.6168,350.4614,608.6609,628.1448,567.1108,346.5222,263.1117,229.518,119.4637,115.5171,289.5117,403.615,501.6849,528.4689,603.0403,640.8447,667.095,633.5637,629.0297,594.1055,550.6891,548.5222,575.485,608.7216,626.8239,620.7166,618.5497,627.0167,619.212,608.1318,600.337,597.6014,618.6069,628.4232,661.0632,642.8552,634.0165,633.322,620.4305,621.2827,595.0126,583.3714,577.4424,572.1916,572.6352,569.7302,573.5762,578.2612,567.4699,559.1713,560.1652,569.1795,583.7176,577.068,552.4673,510.7128,482.2701,503.0185,537.5851,551.9341,564.6658,564.5003,555.1406,556.9597,565.851,576.283,555.0429,525.1821
581.5916,569.0754,571.0975,557.9868,557.1997,555.1075,575.163,574.8047,597.7955,580.1374,589.2278,585.7247,595.251,594.4484,591.9118,599.5387,601.7137,605.7314,612.9405,616.4269,621.0598,615.323,601.2815,617.2591,615.8265,610.0371,602.4561,605.7883,597.9548,578.291,582.6606,585.8898,597.8871,601.0186,606.0124,594.8086,589.1525,563.8121,539.6129,547.0444,570.4029,598.2146,616.1414,610.2567,611.2536,628.3005,634.8643,634.7821,624.4212,626.5361,648.5948,630.0887,611.6807,596.6149,613.9841,641.0627,618.2801,477.1015,441.2012,465.9204,565.1929,629.7406,730.0735,594.723,355.9121,327.3843,213.898,133.4958,72.8968,193.916,328.5752,424.9499,400.0221,407.9696,491.0451,424.127,459.5155,492.7347,487.887,522.5557,512.9868,512.7716,567.9426,605.555,601.5643,581.3798,602.7638,645.5414,612.098,575.0356,566.1378,585.0287,629.1342,656.136,662.7751,638.8282,622.8356,611.0322,576.2171,602.0339,584.4797,592.2388,609.332,582.9677,573.1129,571.4227,574.3218,570.9435,576.9476,580.748,577.7714,567.5459,569.9172,578.2521,582.984,562.4277,545.7092,548.9316,568.9938,581.2599,579.3419,561.4703,533.2846,543.9167,559.5642,587.3563,579.9058,520.1599
557.5553,565.4047,575.6466,577.5822,576.5537,558.9305,569.9824,568.2343,591.5278,582.6909,589.606,587.3713,598.2871,592.53,589.6306,606.8624,617.5541,608.2819,619.3562,624.1096,627.1721,616.3615,597.4875,619.2626,619.822,610.9528,615.3859,611.2306,601.3436,595.6245,605.3052,606.601,611.595,609.8366,612.4153,605.7372,604.0032,583.7313,577.2737,587.6005,594.3021,598.6992,600.5141,596.2587,602.0828,612.9749,616.0991,613.9653,593.8896,590.7549,595.6168,588.8163,599.0694,584.0639,599.5623,618.6755,583.5222,466.1188,406.2006,411.0647,484.2046,546.5775,544.9114,517.1076,351.205,260.6272,241.0626,195.2561,93.7879,240.862,396.2903,429.0544,417.8942,336.8155,381.0417,362.989,430.9616,492.7885,494.1075,485.8644,494.4808,521.1087,564.2121,570.4429,557.3296,557.2251,572.3861,602.8981,591.0414,556.9939,562.4156,595.2789,608.2651,627.617,640.287,623.0294,607.3196,584.4562,546.861,591.5346,576.3371,577.9924,606.1462,588.6051,571.5581,572.4053,564.1239,554.1583,564.0312,570.9745,568.6627,562.9685,561.7744,570.8953,573.8153,563.168,558.8957,556.1964,549.4324,540.735,540.8126,543.6627,540.0626,531.0621,545.6838,577.1007,566.147,525.3639
534.3032,559.2184,578.8646,593.9884,587.8766,559.7679,564.1915,563.8989,584.5588,584.8621,585.0796,584.03,595.2812,589.8191,591.7914,613.8722,628.3094,610.5253,624.1149,625.8503,627.5241,610.8201,590.0103,616.4305,617.7461,608.3517,624.9433,614.7404,603.0419,608.1368,620.2331,620.7324,620.83,615.0681,616.3834,614.1321,611.7504,597.7592,608.3309,620.6891,612.7944,595.004,582.6688,580.6864,593.2164,600.8019,600.5848,596.2778,567.5099,559.4512,551.275,552.983,584.6774,568.7092,582.5867,594.2496,550.6273,456.3779,373.2906,364.9899,417.2938,477.9013,393.7262,449.6003,349.5894,206.1013,250.1289,238.832,119.181,287.317,439.2374,418.8426,421.7006,290.1133,334.0653,350.5914,425.2682,499.7845,499.4065,455.84,471.8561,522.0633,565.0058,548.0887,523.4335,536.4584,545.9813,568.1202,576.2179,547.0678,564.6176,605.8912,589.9505,598.7133,616.1111,608.3914,595.934,564.9776,525.0568,580.499,570.4284,566.4429,599.974,587.9473,566.6599,570.6371,555.8118,542.1954,552.3401,561.6829,561.6826,558.6303,555.1382,563.8538,566.0846,564.4967,570.2125,561.9097,528.0906,506.6453,511.5323,524.006,543.7107,520.6061,530.0225,565.5958,551.7148,525.3137
521.8419,539.4626,574.9075,586.265,550.2863,545.2856,557.9669,575.0284,571.9011,580.5335,547.4305,547.74,553.958,582.0828,619.5721,615.6013,602.9384,604.0822,612.3603,588.1559,588.7941,563.5207,559.4136,582.9163,581.7001,589.0312,612.8325,610.197,594.8805,583.6921,577.6148,580.5404,586.1171,587.5911,593.4036,588.5569,559.4667,558.2427,574.8933,587.2867,589.4225,565.197,558.2737,565.3217,588.9555,608.8812,605.5704,597.2525,570.9196,561.9227,566.1711,554.1996,557.0502,536.6046,552.8887,563.2269,536.1552,456.4366,365.7963,380.4821,433.1171,485.2904,451.2799,441.306,366.9395,243.957,162.743,176.854,168.9372,317.0854,323.5537,320.1937,340.5065,403.7643,668.137,630.5652,554.4423,536.8666,487.1071,466.2818,434.3315,489.8876,596.2988,602.6854,559.2883,547.0674,552.4301,587.2956,599.2521,591.514,605.6368,615.8532,592.1997,574.2463,589.6661,607.4435,612.433,590.4317,555.1135,569.8244,579.4993,577.1633,578.462,550.309,543.2874,554.8927,562.4123,563.0156,552.3385,558.5055,569.2008,559.4322,561.1442,561.2635,568.7441,568.9869,567.6909,557.8951,504.4036,518.4523,541.8301,500.2283,532.6472,528.4385,505.9082,545.912,537.8006,499.6602
551.8553,554.179,587.1971,566.7579,568.9942,571.8641,578.5429,581.9603,554.5405,547.7039,522.7193,529.7421,544.2119,576.0014,600.7526,591.8688,574.7301,553.1449,569.2915,571.2985,561.5598,546.8043,545.7275,571.5688,607.6349,628.561,617.5605,644.1688,599.9874,537.3121,506.7968,477.8932,460.7801,508.5608,506.9756,460.5959,449.7269,443.5721,421.7045,458.6941,537.652,561.2651,600.1558,630.609,604.4182,603.8727,592.9524,573.3671,577.4016,582.137,572.6712,551.8654,535.6838,536.2588,562.6231,584.7846,563.4539,473.6029,450.8923,410.3715,347.6787,318.243,307.1955,357.5604,370.9886,339.9135,312.9338,293.2509,189.9441,259.0652,324.6854,320.3089,363.251,426.8552,526.3821,520.8267,478.7361,428.2062,396.1036,437.0762,506.9032,589.2861,611.2492,564.4623,575.5443,612.5728,595.4636,595.6219,578.2494,611.8802,620.8042,602.2548,613.5749,606.8392,636.5298,643.1967,613.7589,574.5051,567.5925,581.035,578.733,611.7186,598.8556,568.193,559.0366,579.1655,581.1966,575.8218,574.6882,575.4548,573.3253,582.8506,579.1243,573.6897,573.9535,566.5032,559.6274,560.5541,556.6301,537.3154,534.4761,544.8773,572.3228,544.2311,513.2508,531.3076,561.8204,558.7962
