0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
620.6843,630.3517,630.1345,540.063,528.9223,509.1988,451.3873,469.797,506.9498,552.5208,524.6155,519.6855,526.3343,491.884,439.7189,528.0836,547.7016,528.942,531.5886,543.0327,546.9216,559.542,552.0003,533.9794,549.6626,573.1749,582.1229,577.1116,567.8133,585.6403,603.5837,583.9221,554.8936,553.8867,567.2003,551.7563,552.5201,545.0617,511.2635,517.8623,556.4634,578.7957,596.3002,592.6492,602.8293,623.29,625.5253,608.1709,602.5184,615.2596,617.7821,621.5959,620.1436,616.5477,611.2144,595.1498,601.4719,620.2791,616.28,615.4565,624.7108,636.4607,640.3484,643.3787,645.9673,648.2082,643.0027,629.9116,618.4319,621.7137,644.3197,650.0804,632.2581,615.0502,599.9816,582.246,555.1096,547.1338,543.4031,531.2878,506.5521,467.3656,482.3092,508.5715,554.4923,559.0523,569.7151,594.2961,585.9744,554.0895,553.8329,558.0538,565.8466,587.4761,598.1167,604.0707,599.9006,590.1074,581.0562,580.3055,601.4775,603.355,595.8576,614.1935,630.5803,627.6907,623.9491,631.7577,611.6861,604.8934,598.0379,589.907,581.1295,571.06,561.1486,559.987,572.8649,556.3935,568.6342,580.9995,589.9681,565.919,521.8289,543.0469,526.572,508.0043,542.7405,534.9736
679.6645,669.2077,651.7931,576.1081,543.7358,505.5805,462.0014,489.2539,532.5652,558.8234,557.9958,549.1765,539.799,508.8727,443.1627,524.2594,566.4088,578.7263,613.7526,599.2583,583.4417,589.0731,574.4789,549.0987,558.3126,571.5596,588.5306,589.6716,580.7117,585.6637,596.2554,586.7383,577.7474,574.4489,570.5294,538.7603,540.3605,545.5005,526.3324,531.2334,555.3867,568.6096,577.2158,573.03,581.7547,595.1971,593.3282,593.0335,603.249,613.3505,614.7612,607.6998,594.1658,602.6616,610.9153,594.6184,594.8699,609.8154,618.881,621.5001,613.1844,612.0965,625.8159,637.5816,628.113,610.3984,621.6185,626.8897,626.9623,620.7352,625.638,642.0514,646.6917,625.6625,605.712,580.222,545.371,531.9824,525.9497,524.0731,515.1364,506.6786,547.3237,568.1834,569.2565,559.921,557.7953,571.5671,555.0266,546.4775,563.3732,587.587,605.253,593.0754,584.5685,603.4025,611.0617,597.3972,584.7598,581.7698,600.2028,616.2554,613.6814,612.0955,610.4737,607.9511,599.3484,588.6285,577.4768,581.8312,585.1177,567.4236,555.7853,551.5554,547.3367,543.7925,546.9765,555.741,549.6509,543.4964,562.5032,527.9446,535.446,520.5829,516.1731,512.3561,498.632,526.7645
617.9615,602.9482,588.4516,606.7794,627.5377,570.4877,523.7091,540.6707,570.7385,618.3419,586.1008,574.3237,574.0519,571.9821,524.2017,530.6564,559.1212,587.6052,627.1245,631.1575,610.8462,593.3726,574.6993,554.4092,560.7841,564.1136,574.3258,585.715,594.3395,595.3135,604.4831,617.8099,618.2266,606.9426,592.6331,544.3083,555.2397,589.1343,556.984,539.3491,555.4659,570.084,567.7607,565.7422,597.0107,612.9121,598.4659,599.4156,604.9764,600.0703,594.0425,589.2644,574.5721,580.2682,600.4929,589.9455,586.6027,594.5922,595.1714,600.4203,604.4306,604.1506,612.3755,627.7455,615.8515,576.4953,591.0483,610.234,630.2576,634.7164,626.3746,650.9667,654.5109,622.2991,598.296,586.6603,563.5433,552.738,565.3183,569.7573,571.4922,583.6932,630.5579,616.8649,561.7377,547.4026,543.9572,569.08,560.0984,545.7041,566.428,595.1577,618.7552,616.3012,603.6919,612.4124,624.8069,624.9924,622.7772,608.3365,616.1468,643.981,647.9606,635.5273,623.0129,609.8497,599.506,603.4432,598.4507,595.4297,591.9282,579.7224,587.178,579.3219,571.3683,558.1213,545.8552,561.0999,555.4364,549.6823,551.1364,529.9703,540.4626,515.4105,521.1385,528.537,519.4399,522.5339
537.2444,559.6441,579.3187,619.2306,602.4695,544.4017,572.5682,592.1782,605.4095,618.5829,591.3643,572.4708,558.6903,586.1877,565.1248,565.3979,574.7326,582.776,613.0961,651.5368,646.1083,622.5401,602.7552,584.7297,588.507,582.4969,588.983,605.9391,622.9057,622.6526,623.3425,618.5563,622.874,623.2542,615.7435,550.0281,561.2934,597.2538,553.8366,526.2952,533.0902,543.9184,557.1658,567.7474,610.7491,637.0928,623.3273,618.0525,622.3947,621.4743,613.7299,601.6853,589.7241,586.7798,594.3777,600.7295,602.4717,603.4197,595.6303,597.2975,603.139,600.7726,603.2588,617.174,614.295,582.4211,603.8614,649.6583,675.7911,659.0322,639.8063,647.8974,649.9524,624.0782,611.1066,618.7412,619.8531,634.7456,629.6314,627.1572,609.2943,584.5334,639.6022,629.7504,572.779,547.4084,539.9139,582.1153,574.0004,542.9407,572.5172,597.474,617.3334,615.9929,624.5701,637.2857,625.3882,639.2526,648.9176,633.2743,627.4073,640.5073,648.1077,643.0473,636.127,613.2344,614.0557,611.6421,623.2722,621.2222,619.1352,615.7195,598.5253,588.6203,578.8918,578.6494,567.7887,597.872,591.2648,584.4987,597.4061,574.6545,534.7842,518.5974,528.9882,540.6961,559.978,546.9237
570.5441,572.9738,568.7885,588.3957,540.3301,539.6114,603.4802,614.8189,611.8089,615.2463,594.4308,578.5519,565.8399,564.2252,551.6199,596.7328,605.198,594.6819,588.293,588.7897,597.5727,609.6254,606.9513,597.9528,592.0922,576.8967,580.1792,594.9405,609.7709,616.9218,626.3614,629.0123,634.4114,633.3735,625.3497,539.2598,540.7838,588.3361,578.1735,560.3223,550.3448,549.0234,568.9193,593.1759,620.5886,633.3502,626.4318,621.0446,627.0508,634.9396,635.2357,628.3101,630.6873,627.4069,623.6136,644.6824,645.5878,631.4653,620.0684,614.0757,606.6943,598.7192,606.7029,627.6251,642.8575,630.2905,646.831,681.0342,676.9227,635.6992,643.3252,641.7398,642.437,630.6865,637.7377,667.1462,660.6064,657.4175,638.7961,629.5776,601.0019,563.0462,625.1309,617.6486,574.6426,574.9346,582.7443,604.6355,584.8057,571.4188,592.5186,610.7135,630.2901,646.5204,624.6102,632.8146,619.9723,625.071,629.5316,630.1434,629.9877,616.7434,606.4202,622.8777,636.0008,622.3566,666.6715,650.4058,658.9897,661.1401,662.3123,643.5099,612.7492,601.8609,591.324,599.9257,611.5067,612.7607,617.3287,621.9111,624.7624,617.5037,559.3693,553.738,574.3679,596.2311,614.8087,601.1772
610.555,598.855,581.2452,645.9041,572.1057,557.0742,594.7465,603.6898,604.4849,628.1403,600.5202,581.9651,569.8939,519.8649,527.0289,574.0001,576.1801,561.3391,527.165,540.2499,562.8385,564.5125,562.46,561.6754,565.8598,573.674,587.9099,589.2015,582.6386,579.6094,592.1384,606.1495,615.0378,610.3947,598.1337,532.927,546.8025,583.2726,580.6537,581.7736,586.9904,588.8056,590.3406,609.4444,608.5692,599.6526,608.2675,614.0494,624.0609,630.1384,625.8133,631.4274,634.133,629.5913,636.8743,648.2368,648.578,633.0005,613.7197,615.8868,627.5845,619.9794,622.2827,642.2235,661.8914,639.5818,635.1186,660.4772,660.5884,641.4791,668.564,674.2587,651.2565,652.4677,679.0087,716.7438,669.6702,655.9568,650.5071,640.0814,607.5414,558.2489,609.8187,611.8887,616.498,615.264,617.5786,622.0817,601.0329,612.2925,611.5492,619.265,635.4875,673.5756,640.3422,634.474,621.314,614.432,612.1939,637.2309,647.6045,641.1183,623.9341,641.3684,652.8244,614.2599,661.7187,646.7006,672.9717,667.5018,661.2324,638.9749,614.7669,600.08,586.0579,608.1673,628.1367,591.4279,600.3035,609.3766,628.6893,609.5385,592.863,581.029,592.0862,604.314,596.5631,571.8543
632.2717,668.8657,701.3999,727.0089,623.0439,570.7608,591.8644,596.3691,594.3434,620.8632,576.2671,561.075,559.3943,553.374,538.9077,544.3122,548.4794,549.8501,521.6126,525.7955,543.3572,544.244,539.859,535.907,550.4381,583.7976,604.6757,591.6958,565.9995,554.5278,560.7889,562.6049,566.6264,562.8876,551.6086,561.6397,587.2551,577.095,558.996,564.6776,578.67,591.694,581.9022,572.9166,562.687,554.5843,560.6803,574.3362,593.6437,605.3979,611.0027,617.819,615.4066,603.7929,613.8857,628.2242,627.0278,622.1979,604.1359,608.5182,626.6907,621.8148,615.8094,629.0054,668.9286,688.0988,680.1215,673.0554,656.1542,643.4968,674.8295,686.014,657.1708,659.986,684.9509,715.3682,672.6919,676.4872,671.8544,669.5934,639.699,584.6342,648.044,655.3234,648.1565,640.2736,639.801,656.895,643.8212,627.0942,637.9342,651.2531,666.9585,683.9689,663.7735,670.9564,637.3065,631.4945,627.5283,635.7878,649.8439,670.1747,656.2497,653.4432,647.4822,617.0663,650.2448,623.0615,665.9459,642.9182,620.7305,615.1724,607.6829,592.0974,577.409,611.1227,610.769,574.3105,572.2656,570.3698,561.861,584.9001,591.0698,594.0558,590.8577,587.3464,544.6431,531.2042
684.5672,700.9075,709.7866,704.8834,633.2201,572.4137,556.3035,558.8817,563.7411,587.1076,545.8889,537.6696,543.302,541.5921,566.4986,550.7322,538.3165,532.3704,525.4908,537.2352,543.3488,528.6705,506.3579,483.5282,502.997,561.4843,577.0832,566.0532,554.3083,560.1997,561.5262,565.0181,552.5674,545.669,549.8413,563.6556,575.8032,549.0406,528.3603,537.7276,553.9045,560.7528,554.8294,540.2296,541.2579,549.1782,548.8513,553.0759,563.5554,572.4608,577.8977,579.158,576.8863,573.4336,582.7665,590.0546,587.3812,592.203,586.5459,595.8242,605.061,594.4956,594.8454,607.6809,641.6442,671.0103,672.6716,650.0927,634.6599,640.6376,662.5261,664.4544,640.9678,643.9562,648.2015,655.1976,661.2,666.5596,672.6608,669.5883,648.7496,618.8235,684.5922,702.2877,678.538,660.2228,647.6447,650.8139,640.6198,635.074,644.2994,648.919,656.9191,672.8646,660.0344,664.7289,629.4661,644.9612,657.4262,653.915,668.5969,669.0359,678.6439,664.9197,647.6622,600.0397,596.4536,579.9177,619.775,597.5369,577.1232,592.194,588.5719,580.1522,572.494,605.6897,588.2206,573.0029,575.8123,578.7,565.8596,548.5612,584.3068,596.807,592.4055,587.1882,556.9109,545.6961
645.0766,650.983,653.9148,666.6876,615.8409,567.675,536.5337,530.124,528.614,546.3961,525.7222,524.5422,531.7127,532.2018,539.6325,547.1797,536.9061,520.946,505.81,527.6635,537.3188,521.6221,490.3965,455.2355,472.9426,524.3298,539.0868,529.683,518.1527,534.9528,539.5316,538.59,518.1228,506.8008,509.9457,500.3715,492.9113,484.0041,475.2067,480.5834,493.2934,515.8241,531.4894,512.7018,517.1512,535.5501,534.7531,528.9506,527.1077,532.2645,536.164,540.0641,547.8152,548.9271,549.0233,552.0551,550.8129,554.5948,553.6452,555.7214,561.7144,565.3273,565.8004,570.046,587.572,624.8378,644.9707,615.5489,595.7905,598.4426,611.2849,617.4404,610.2732,606.0833,602.2593,599.2371,597.7161,601.258,604.7009,598.0848,578.9327,557.6357,618.3455,643.647,617.8735,612.6111,611.619,620.0374,612.5796,614.097,615.1209,613.407,608.6356,597.8394,623.2437,635.7555,595.2919,609.3248,619.7542,610.4525,620.4483,630.8505,643.2332,615.8463,586.1234,536.9199,524.3171,516.1268,545.702,538.0388,530.3715,523.5772,538.9398,537.9446,537.0236,539.9365,524.6663,507.0588,533.0188,559.1676,557.1752,532.9195,561.7162,577.1183,581.1568,584.6432,545.8114,549.5149
625.5276,630.1584,634.5496,620.6679,579.1899,555.3421,558.535,536.718,508.1815,519.9745,488.6792,494.3364,513.7839,542.822,522.0437,534.6621,530.8474,516.1691,496.7224,505.0899,526.4563,522.6964,496.496,465.2712,466.7914,493.8549,496.619,502.8976,518.0008,540.5526,545.9766,552.7515,529.7165,513.1892,513.8977,498.4259,457.9715,459.8986,482.0186,485.7824,484.2326,511.8542,523.5479,504.0698,508.3251,522.301,526.9434,528.1097,530.3312,534.0245,535.1014,522.5987,521.6711,531.1719,538.9268,559.4224,567.2554,569.1794,569.2678,558.9515,555.9774,570.3051,567.7223,565.6984,567.519,578.6614,584.4703,569.0372,563.6894,575.1434,588.6453,608.5852,610.8649,581.4681,565.9026,580.0974,584.2134,567.3282,556.2542,549.3808,532.7797,511.6574,551.946,583.9807,579.9363,578.0903,582.5361,597.8445,580.7617,581.0356,576.6538,585.784,588.2465,569.6263,590.2729,592.2997,570.807,589.7686,603.428,585.3501,576.7941,561.3651,542.2908,542.2897,537.5389,493.0078,517.7283,506.8644,506.5536,518.0385,528.5873,521.3026,532.2533,540.0921,546.9636,501.6807,496.7357,488.9409,507.34,525.8526,503.1446,504.3143,512.9977,518.4938,519.6357,520.5605,497.6178,517.3662
