0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
287.3717,313.1871,289.0177,273.3211,282.8991,304.814,352.1959,370.5574,282.3129,160.2414,135.8036,250.3849,341.3096,336.0636,338.6711,338.1231,342.5458,334.0182,383.2942,322.521,387.4104,400.3004,322.0067,247.0637,259.129,266.4162,214.0538,188.3534,248.3553,271.1347,220.5729,194.2928,138.786,118.3198,334.5575,327.859,326.3555,335.3034,115.6316,104.8703,331.3568,327.3441,328.6809,335.9209,172.7055,256.7014,329.9036,573.907,691.6165,572.0974,564.9398,520.7479,484.5402,461.0519,490.0972,563.4398,615.619,648.8235,600.2896,573.1207,582.5187,561.3354,523.1369,481.6728,437.0028,405.0094,468.9947,561.5172,617.8534,642.4427,591.1557,550.2429,456.738,445.1583,506.3787,548.6116,598.9998,539.316,487.5406,459.6227,481.695,539.3445,570.7564,533.926,535.7557,528.5316,503.1341,515.0277,534.5947,532.331,541.7711,542.419,537.5536,545.8688,536.8644,525.738,530.7625,539.6976,532.0795,519.354,527.6327,522.3068,542.3593,540.4044,539.2901,525.7859,513.1354,487.7588,546.2623,538.871,516.9774,521.7079,526.4557,560.7577,595.2318,559.8568,559.5914,487.5846,432.5578,446.9024,537.3304,528.2089,456.5723,405.0883,309.719,295.6123,361.0387,304.0582
407.5933,369.5747,295.5824,283.7802,321.0904,401.9441,460.4562,430.3746,352.379,220.5658,122.7587,238.3945,330.6703,246.7294,224.3873,233.0875,264.3465,287.9017,268.5458,339.5627,478.184,602.7817,483.9938,321.4296,196.2137,279.6674,303.0316,206.0715,246.3212,292.5513,240.9331,244.886,209.0058,113.6238,160.2162,190.9433,334.9264,335.4458,282.9209,280.7012,335.3328,334.3417,333.5747,333.8831,295.5293,425.5471,335.4307,435.9151,650.8398,609.1718,601.0936,583.2352,560.6621,553.0642,547.4843,555.1749,572.6202,591.3954,558.4249,582.8226,576.3985,506.7545,428.5056,372.1664,355.458,378.8585,429.3205,560.8972,604.7803,591.5469,576.368,561.828,507.2667,473.3642,527.1939,573.9708,596.9913,530.4288,497.9135,502.3503,511.2015,530.777,538.0955,513.3167,508.9615,533.7842,524.8817,512.5385,531.8451,539.9055,541.3645,547.0391,528.6091,529.1964,518.5295,508.2065,510.668,517.5939,510.4137,501.7525,509.8,509.8406,532.6014,530.4257,530.2635,522.3885,515.3931,499.3169,541.6303,521.1938,503.0735,515.8726,515.9978,556.3495,590.384,553.9688,534.2393,478.3503,419.1618,436.2507,528.925,520.8725,489.7133,478.6691,369.6934,338.1808,342.1941,270.2715
511.0703,391.0869,253.8672,234.0486,329.3866,466.597,590.366,540.6661,493.9684,343.1498,220.6071,240.5449,363.7838,242.76,128.7054,169.3874,202.6635,316.9585,309.5869,340.4021,396.6035,510.205,491.8325,362.3958,248.4961,234.8015,253.1992,208.9336,197.4485,279.1884,241.7403,289.6941,275.369,191.3965,132.7056,196.0335,249.5614,173.5125,215.1929,338.3379,332.7584,332.3942,334.198,336.4351,334.5222,370.9175,333.2576,351.1466,475.6785,491.9822,496.7163,525.0213,542.8842,568.1085,499.8864,415.8445,400.7551,416.8142,437.4809,557.2988,551.6848,460.5152,425.6331,360.0869,352.631,380.4123,365.7458,508.8352,612.7409,565.6925,565.1069,565.9009,514.2119,471.5535,519.3507,556.9837,559.5372,481.6383,480.2245,500.6428,511.4749,511.2083,518.882,508.7527,502.3925,519.2465,529.3513,502.3481,507.2955,521.3552,531.493,544.3919,522.207,504.9854,496.3288,488.7176,484.469,497.6205,495.9048,480.2895,487.6445,487.5343,507.5583,506.953,500.0743,493.3752,483.715,474.5373,510.6146,500.1129,480.7727,489.8802,505.5215,541.1221,573.4874,529.1946,464.6882,445.3783,405.2307,399.6307,485.7453,529.0056,571.3635,535.0815,455.8426,321.3422,299.2851,253.3972
560.6952,437.6775,319.9577,256.4452,310.7236,346.7148,457.3814,513.155,504.8356,455.7724,347.6206,223.5633,388.9335,391.4853,170.9344,111.6734,133.6717,240.9661,338.3764,339.7203,343.3046,376.0064,387.1974,351.2998,323.798,293.9465,375.3105,297.8288,245.5147,299.1956,234.2963,233.98,155.1252,129.6312,272.8068,291.4703,292.034,266.6911,246.7943,297.3699,250.7696,199.3751,178.9048,178.47,337.5746,330.5211,330.5571,338.657,321.0746,425.3629,447.7671,476.0955,502.5374,507.4706,353.9232,297.5274,333.0161,377.8219,398.5107,493.0173,498.9659,443.4918,490.4164,401.3723,365.4422,397.3854,378.7025,504.2525,607.6334,592.0448,574.1241,542.7982,500.5457,485.4905,520.1813,549.4634,573.1355,502.0749,482.0201,497.0316,522.5427,545.7687,536.5007,539.5504,525.9308,552.1516,565.7502,536.4243,535.9819,544.1553,549.7051,550.0558,536.4192,519.3098,512.4954,513.7047,514.916,520.7564,523.9863,507.6463,511.6829,511.2186,523.2504,531.1658,511.0444,491.101,498.2187,502.0768,532.7114,518.3391,491.165,484.0212,497.3967,539.2427,560.001,533.1306,480.4442,499.5999,467.3653,444.2412,476.0103,515.5795,572.9611,550.8794,533.92,353.9107,280.7378,327.4482
532.3107,414.1176,328.3027,265.8363,293.3221,263.3714,325.327,404.0296,448.2427,549.4042,362.3154,193.8929,282.4291,376.3524,278.5531,192.5586,187.8616,238.7782,247.3535,253.5104,258.5578,284.2036,274.2063,285.996,286.9812,301.5618,426.2874,384.9859,274.0081,337.4686,268.9278,210.1144,122.7107,135.3232,267.5244,335.6122,329.3427,336.5996,318.2607,317.5988,288.5876,256.43,246.2874,246.9569,336.6107,332.0295,335.0905,339.2044,309.7524,379.4513,439.4505,447.312,434.1458,409.8698,268.8203,261.5073,326.4534,390.5585,415.3372,442.996,481.7676,417.3704,406.9523,347.9966,297.5514,348.2917,447.1987,542.0126,554.9715,552.3315,550.8416,562.7156,544.6724,517.2194,530.2198,564.4764,594.8907,550.7369,514.6197,517.0462,547.2198,579.5258,548.1705,546.2348,544.922,563.4111,569.1393,551.0842,551.6873,553.1181,539.8645,551.2204,559.4819,534.8997,514.6132,516.6696,530.0264,537.1291,534.58,523.2805,518.2957,523.2548,531.5771,551.8594,539.9197,517.8804,519.2929,529.7484,544.5838,525.3275,499.5742,500.262,510.3005,536.4097,537.3741,528.0941,486.6416,511.261,487.1209,483.7376,503.9797,492.9357,537.3305,540.0302,564.9716,403.3223,323.5567,360.3483
535.8119,392.3436,318.6832,306.5529,318.3685,249.3203,238.5133,276.0103,342.4485,527.241,397.0728,308.2573,304.7576,300.6712,239.7916,187.9997,286.6995,432.108,393.5725,225.7412,252.9966,339.6785,264.821,204.6606,177.4632,213.741,368.8279,371.1651,305.9696,343.918,317.0274,281.4835,247.5442,316.8537,437.1007,349.3416,226.1954,239.8138,224.1194,339.5809,336.9148,337.0992,338.2025,337.8634,332.6332,336.0253,339.6974,339.5255,331.2029,344.8007,421.4983,429.5691,377.4126,362.4078,302.9221,266.7692,290.8682,348.739,427.0035,427.9291,501.5255,468.3951,403.8218,387.9319,333.2572,352.4679,475.1003,518.0547,499.519,499.5153,482.0078,527.4771,539.0278,527.8049,531.6547,560.7546,559.094,509.3668,471.2061,461.5884,480.4695,520.4845,515.8784,538.9411,543.8712,535.4598,531.8765,538.5522,535.9919,479.7723,435.2011,455.6204,507.9167,517.0272,492.9448,481.2178,498.1345,510.5471,504.3701,493.3051,483.3355,490.8155,482.5039,494.0547,516.0795,509.9019,485.9494,498.7693,534.4175,540.5163,518.5266,524.8978,512.1,510.9409,510.0323,508.8784,487.3,489.9056,470.6564,471.6368,498.8465,465.7129,475.3874,469.7636,493.7407,412.2534,374.7916,387.2923
518.4868,421.8059,376.2138,374.7878,347.0298,258.1548,217.7549,257.6765,302.5291,441.0625,495.5837,494.308,429.0237,302.1131,207.472,196.1905,314.8972,556.5103,665.9349,359.0217,250.5403,445.9069,359.942,212.1413,151.276,182.8861,261.9406,278.2977,254.594,223.0692,222.9546,333.6303,329.1995,393.3303,541.6093,341.153,208.1641,269.6886,223.9176,353.5988,339.3262,363.2933,447.5813,379.6995,327.5813,292.0772,270.5568,284.3596,337.1757,326.6032,351.5919,354.6862,329.2191,339.0521,349.6124,315.336,306.5913,362.3982,474.0917,456.6403,500.2454,517.5427,479.1001,488.5677,437.3018,394.2728,453.2916,447.2672,451.8727,460.5836,418.7928,462.6478,514.6028,540.0663,528.0917,535.3251,505.4296,475.4973,446.6263,441.0259,436.948,466.9535,456.9066,468.7253,456.7782,459.8005,471.5585,479.6378,463.6144,391.1529,376.1832,354.493,405.1734,479.5724,471.6435,453.0362,471.9217,471.5749,481.6733,473.2835,450.4213,473.0029,452.0471,451.8849,489.2737,489.011,470.7093,472.4344,503.269,524.8323,503.0475,516.7573,478.508,474.3512,482.1098,491.6283,488.5553,479.3682,461.6177,458.8405,472.2474,403.1653,398.616,382.6499,402.6403,390.0898,391.5734,421.2652
406.6223,380.5491,406.546,397.0609,366.35,292.8978,301.0585,357.8958,369.6556,399.1909,483.0276,489.6821,366.9435,237.418,190.3122,294.1882,311.9681,451.6465,656.903,469.6832,226.2076,393.1767,386.6364,331.1545,232.4228,185.3439,199.2596,248.3311,185.7893,126.9148,109.848,265.2264,327.8539,340.7504,410.2697,329.6165,341.657,362.3175,268.0596,338.5414,317.5254,411.0679,512.5338,401.4545,308.4625,201.8137,204.7985,279.9332,393.7038,354.0778,342.2206,395.1624,374.0755,344.1774,355.8431,359.1232,376.9613,439.0513,526.3032,512.4366,511.3056,511.0298,482.8496,492.555,451.853,380.106,413.3983,413.3625,377.8143,373.6146,346.6599,394.7503,433.0583,455.6817,446.196,447.1741,447.2494,458.8949,441.6173,456.9846,440.6153,437.038,387.5682,346.6782,313.6823,343.7774,358.9009,351.2566,338.9018,320.3926,338.5905,260.0757,298.3812,418.8,427.2861,433.7419,447.4283,430.0061,434.9344,423.3048,384.2609,403.9237,387.129,404.4198,452.1017,427.8343,431.2396,412.5674,397.16,414.4946,401.9271,414.2443,385.2037,397.1795,405.2077,414.9372,421.6385,425.7307,415.9119,419.5903,423.3015,351.4363,357.769,343.0425,373.0116,391.7533,396.0365,410.6802
326.2729,308.0208,381.4159,408.4055,411.8217,360.3201,390.0656,444.7143,459.0661,437.7964,413.95,383.7524,252.066,164.2603,173.8273,297.3427,297.1289,326.7147,445.834,447.201,265.6821,254.3711,291.5674,366.4576,310.7113,163.6023,178.9617,243.3014,194.5455,222.2835,198.939,234.86,332.7121,335.9925,333.3162,337.8696,394.3362,336.1278,245.2489,309.8695,303.1834,403.7077,407.5788,358.2611,304.8058,214.5565,260.1235,352.0388,420.5089,388.2001,385.136,458.6841,438.9174,374.4254,351.9803,386.6886,439.3989,478.4335,530.6746,565.3939,555.6031,521.5744,488.8965,493.2588,441.9595,347.2738,364.4201,398.2112,353.5155,361.893,324.6937,325.2625,326.0355,324.6575,336.956,356.3637,374.9535,371.6129,360.6562,369.8484,347.0193,307.2615,282.7796,307.4996,269.3001,246.0761,220.5125,209.9201,216.4368,219.8267,209.4461,150.0025,268.4652,350.2782,365.9045,409.7089,387.1844,362.8137,359.0604,331.5099,265.8739,280.6546,277.4279,291.8719,341.5674,307.6425,316.9387,277.4553,256.1463,288.7304,282.6143,269.3371,270.3258,291.2543,302.4404,321.7299,333.1835,346.6143,355.8979,357.0865,367.0111,389.8537,399.8898,395.0839,418.3839,456.6387,449.1753,424.6838
351.968,304.9243,352.1039,418.6051,418.0896,395.0148,399.1491,476.2094,503.945,492.2218,444.9772,375.6151,303.0965,255.0324,328.0909,265.55,282.0673,336.9979,332.231,375.6996,283.7832,237.518,236.5968,276.4811,364.7257,269.621,184.8273,181.9103,185.5156,265.0144,260.8965,256.0978,334.283,331.7726,331.772,337.3979,308.3837,284.833,290.2154,258.1974,278.6382,334.3541,337.0198,337.0475,335.8025,336.6443,337.8404,345.6365,346.954,355.8687,340.5295,314.3965,362.1581,356.2429,351.6213,450.5795,488.7312,498.4053,537.4805,593.9502,579.8481,553.6962,533.1066,551.272,481.4854,367.6824,350.9888,393.0088,444.7437,513.8087,430.8686,345.2681,375.9951,356.0434,356.3272,383.132,353.5854,320.5125,309.411,269.0509,231.892,183.7554,208.3786,330.5186,335.0427,229.9756,166.8846,171.1542,170.8531,142.2903,128.2379,139.7001,304.7445,303.4901,310.0979,329.5585,286.1694,287.1706,331.8479,305.363,224.9409,262.7272,290.7297,272.8503,273.1831,257.0243,261.4432,223.5188,225.0802,277.7847,267.4163,247.5047,264.8933,284.3095,306.352,354.3035,358.1952,364.2132,392.0375,386.3292,391.1006,494.716,502.7515,520.8777,521.2028,554.2039,552.9615,526.2725
322.9474,211.0076,257.1629,321.7923,307.2795,305.188,349.1257,445.4471,424.8669,420.7862,390.0916,279.3784,260.4161,266.6548,414.7804,320.1628,328.7033,326.1841,252.4234,234.3403,219.9385,276.6829,268.8965,331.7511,428.2092,450.8433,338.1689,270.1794,242.9388,145.9846,106.4082,79.7083,292.7457,342.8045,358.0464,308.8251,211.2057,181.4608,181.6665,88.4438,152.7054,315.5437,352.7456,320.0359,282.485,316.9463,336.7347,335.6962,333.8384,334.9367,335.9543,337.2527,337.4686,335.4098,357.7027,449.2121,452.912,502.2251,540.1194,565.1923,606.1545,589.9948,529.5819,528.0596,491.8038,441.305,417.2064,470.6808,515.2567,581.1513,512.042,443.3926,458.7822,425.3566,423.8689,439.0945,419.6621,391.6264,356.9959,295.6512,265.5339,272.7543,296.1198,298.1924,386.0748,315.2955,235.3261,270.9484,255.3278,197.009,202.615,219.4931,262.6571,290.4666,261.8559,203.3681,208.0608,273.3455,346.7877,339.5776,300.4847,301.4912,363.5333,385.3003,369.5309,343.8787,323.0611,333.3247,330.4496,372.3952,379.3704,381.7915,399.9649,412.4016,428.0531,455.9559,468.0959,476.266,502.2884,498.6692,485.9097,575.3457,573.7424,589.7129,587.5062,604.2523,612.2034,594.9168
