0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
265.9111,295.6079,357.7615,407.3138,423.2786,397.1254,399.4051,431.7487,422.1884,412.472,416.6758,422.795,435.409,414.1875,390.3712,357.2732,339.5593,348.0925,331.0439,291.6027,297.6688,303.9274,282.7504,289.6519,311.9247,324.1143,328.474,363.4468,389.1016,389.5451,407.2679,391.0146,362.5545,333.8507,319.7047,322.0482,396.5149,449.6736,495.6164,506.7435,453.3462,456.2664,504.8232,493.1394,484.6584,485.9428,486.4766,480.675,463.129,471.5869,543.4603,556.1743,565.6868,547.5815,483.3423,522.4856,579.7496,580.9125,584.1533,574.1524,567.0144,589.5358,582.0838,558.1559,512.8416,527.9844,541.9283,555.2139,453.931,417.6724,492.7272,420.5552,426.6195,418.3333,409.1386,413.4873,372.2699,378.3878,377.984,376.2142,387.0991,397.3468,425.5086,412.4351,408.076,407.204,400.0569,403.05,419.018,432.3033,444.4688,414.4885,398.4685,392.0609,419.8069,394.7863,348.1517,405.7129,432.3743,416.7989,398.4765,410.1124,401.459,385.0293,372.4585,375.4772,387.8725,398.2911,396.5967,394.9472,392.0316,390.2877,381.9758,363.7457,348.0551,353.1919,342.8627,340.414,369.9081,366.4924,371.1449,396.4297,445.7258,518.9263,571.5598,590.6575,577.5662,573.667
233.1913,281.1672,384.6691,409.9888,398.8951,389.9626,406.339,424.4172,410.1182,404.6732,412.4003,429.6379,445.3958,435.1366,410.2134,363.8377,339.7187,344.8982,337.2749,304.0094,294.421,296.5572,281.774,285.3779,303.6534,319.6277,332.8269,353.1968,363.9805,365.9508,372.8788,355.9034,329.8434,293.9277,281.9691,309.2719,365.2725,430.616,477.6629,494.288,458.4759,472.6257,499.4151,467.1559,469.1473,484.1511,488.3301,464.3429,462.3989,471.3637,535.1638,535.4869,539.4023,551.7894,519.8374,516.2267,557.3428,575.6849,579.554,569.3094,562.8994,595.4958,579.74,560.163,518.0671,519.5515,518.5927,516.8817,384.2515,396.2066,515.7856,435.7119,400.353,409.6259,421.098,433.4873,395.7483,381.1326,380.6547,381.4872,406.2654,398.3177,419.8816,426.2704,428.3293,430.3228,424.4027,415.5099,405.1489,411.1105,440.8396,423.2011,409.598,403.4058,409.8922,413.1932,376.4039,365.2441,381.4859,376.6942,359.3076,386.3806,388.3772,354.8422,354.0185,361.8501,371.2684,388.6273,391.1012,389.4093,374.4848,354.9125,357.2619,352.5453,330.5439,324.5757,308.3219,325.2442,374.576,371.8367,369.4972,378.7847,431.7914,504.3766,512.3257,519.1608,510.8079,477.6596
228.4036,270.5849,372.2995,384.2559,376.1994,384.9284,392.3088,402.1516,393.1531,393.6957,406.0071,427.9345,436.8835,437.5078,419.9792,382.7229,367.0598,370.9655,358.6158,353.623,328.192,298.0443,298.7657,307.0196,322.3407,335.5738,340.8089,331.7156,319.2094,320.2929,320.4164,308.2377,301.362,284.0115,276.162,342.7603,407.1686,446.299,475.8279,487.3826,462.8893,462.9419,490.2097,474.6367,447.2827,462.771,471.899,457.7857,445.4405,475.5639,505.7556,490.531,485.6702,531.02,560.9472,524.0525,551.3706,582.4921,582.8236,587.7126,592.7461,597.7824,582.5184,574.895,544.4962,533.4951,508.6341,483.4102,395.0206,408.7343,511.2411,414.7914,372.0798,382.7584,396.0696,395.5222,363.0417,356.8825,356.3415,356.1064,397.7443,388.6942,423.8659,442.5603,448.2875,452.356,456.8466,447.2624,429.3332,425.6292,427.5587,429.2645,425.8816,420.8026,412.9316,421.5645,387.9838,347.6485,347.4554,355.6246,359.9654,361.1885,366.3497,325.4754,309.0927,317.8993,323.7512,331.895,316.8616,314.807,305.0651,271.7024,268.2443,272.6649,261.0665,255.335,241.2102,260.5247,278.3002,263.8053,291.4173,317.0015,343.7032,365.6786,380.6446,407.0712,430.0928,423.4335
249.9613,267.6855,335.8602,358.0777,370.9626,388.9805,396.4179,397.9184,390.6914,392.2792,401.3216,410.8094,418.0413,418.7258,423.7564,403.2856,389.4741,398.4311,383.4666,391.8574,365.4652,320.0594,317.652,323.6104,342.1638,355.5536,350.5551,325.2293,324.4736,338.9702,321.7304,309.6367,318.5375,330.472,336.9827,416.3164,459.2594,457.3479,485.0444,502.2385,486.5539,472.114,497.7144,475.6114,456.6443,451.8583,453.1599,469.8916,479.2885,509.4219,509.1264,495.603,496.8616,563.0837,577.5032,525.3395,552.1531,593.5609,602.5042,604.3554,604.4681,586.6576,586.7433,572.8762,547.1603,541.83,503.8357,465.8795,434.5585,434.428,501.511,414.2053,379.02,380.3427,383.4332,397.0398,337.2409,344.9579,365.243,386.1049,393.7268,374.2333,392.8117,428.9546,433.7758,431.808,437.5844,428.2008,418.4862,400.5208,360.7538,341.5683,361.4248,391.8047,373.4292,368.5082,347.539,315.6635,336.2414,354.3141,358.7828,355.8616,348.2845,273.7993,275.5614,326.6461,341.8318,343.5117,327.3873,316.0239,312.0549,294.5508,276.498,266.3755,258.5931,288.0341,306.7684,306.0797,314.1564,291.2395,290.0479,310.3144,346.4635,374.7443,383.1428,421.0523,430.1856,417.9263
262.8651,260.4753,293.6697,338.5031,368.0266,381.9373,386.2537,375.0602,372.4018,388.9017,411.6971,426.7924,422.5909,398.7158,408.9039,406.4826,398.092,408.7892,398.4433,399.9842,381.885,355.8256,351.4872,345.607,349.9626,360.6367,357.3741,333.1669,347.0219,370.9717,353.9112,341.818,348.8031,365.0643,368.1541,420.4407,473.8613,490.762,521.1103,533.6078,510.0371,505.1165,511.575,476.2992,448.8423,449.5801,454.5591,475.7227,508.5709,545.0942,540.3457,501.5635,486.6259,572.2469,569.7695,546.7321,552.8745,594.3109,596.5672,604.2512,608.2242,573.7181,575.3552,560.5161,529.6657,530.785,503.74,476.8205,471.7578,460.4159,473.1878,401.38,426.6853,419.349,410.1259,409.4077,337.7091,369.005,408.2319,447.0805,444.8983,428.4684,413.9487,452.3543,456.7796,452.254,454.4733,429.2054,413.231,408.0834,402.12,359.7287,365.2941,391.4861,359.8703,339.2874,336.1438,330.6829,366.7841,370.2491,347.0041,342.9868,339.2062,279.1938,304.4159,336.8672,338.9784,350.6794,340.5433,331.3839,333.7697,330.5458,295.7138,270.3044,278.4747,306.0755,317.6734,311.0046,319.3952,304.7987,293.2884,306.2604,328.1566,346.4958,369.2651,418.6793,431.0215,428.3503
275.2341,260.3596,283.1537,345.3337,397.2844,402.9034,386.3098,360.0577,352.2889,371.3212,398.8278,412.0395,399.5213,389.4731,404.0806,400.9557,393.8122,399.9671,388.786,357.4734,344.5052,354.8574,357.1791,352.9285,352.2403,360.862,358.7205,339.9324,347.7453,371.9564,374.4408,352.7958,341.1609,342.2307,363.6311,416.7133,442.2799,464.0457,500.8366,526.8236,521.7932,515.7155,539.0471,518.0153,463.496,478.7999,495.3415,513.0616,518.069,523.1248,556.9049,532.2729,520.8002,563.2397,553.9532,559.2311,556.5292,593.8749,578.2001,590.3167,599.7091,579.5034,569.37,563.3558,529.2559,484.9852,501.4817,517.6624,478.8772,447.3712,417.5898,363.1827,427.3858,439.6976,449.0892,429.5169,373.0189,374.1073,404.0291,436.5714,437.8434,426.9329,438.1842,468.1568,464.2287,452.8161,443.8165,407.1493,389.0547,374.431,386.4873,359.45,357.5112,369.6429,358.5648,340.5398,331.2623,332.207,346.2396,335.1469,309.076,312.1529,345.3858,303.1027,322.0973,344.7046,338.4593,343.434,334.8638,330.0092,332.7755,336.0517,298.5563,268.1898,282.4058,286.2947,274.1297,261.476,289.9654,315.9056,304.5,315.3257,332.5823,350.4541,389.68,439.1548,430.1233,424.8962
261.3675,241.3251,272.397,343.3641,413.2915,401.866,380.5564,349.3257,320.8577,326.2723,346.5624,356.4471,354.9207,385.7038,418.3177,421.7701,414.4182,406.4375,387.7746,344.3522,321.9088,345.2992,364.6631,362.6415,356.3544,359.2637,359.3298,351.2392,349.4879,355.2502,358.1361,332.9673,314.8848,298.0893,319.0233,398.2774,414.8348,435.9452,466.5531,483.2085,481.7761,515.2451,541.1877,509.4451,480.9128,483.4107,495.3431,519.7809,485.5688,490.3627,573.0262,565.3972,556.9919,550.7993,572.4144,568.6679,555.4521,591.283,586.4005,590.3125,593.0173,580.842,553.2079,571.4881,528.2962,467.2016,490.872,514.1652,471.8061,431.1369,399.7829,421.5594,440.9891,440.3795,438.7442,438.3309,409.178,417.653,416.884,414.5677,414.2848,410.436,423.5416,444.6805,437.1214,423.5122,410.7936,381.4669,347.9583,353.5439,384.1777,346.6029,340.9466,354.528,352.2337,356.6946,349.7285,343.2056,359.0005,355.3208,337.3777,328.6851,342.4122,298.8592,327.543,369.8121,367.2416,360.4453,354.2753,349.5021,347.0014,348.4276,318.5161,292.4491,299.0796,306.0221,297.3621,277.2115,304.1932,331.7008,317.5679,325.5417,339.1104,350.8898,390.8561,441.1774,427.5744,429.251
272.7502,262.0397,294.2155,345.2291,414.1626,399.152,376.9814,369.5765,354.1778,365.8679,394.9022,416.2643,404.4081,406.4272,410.3931,424.9886,429.2785,411.5766,387.8664,354.4377,326.9415,335.4633,360.4492,366.3806,362.1301,357.2041,372.6005,391.9255,367.7513,364.0277,379.4186,339.0101,300.683,266.3988,298.1577,398.2221,412.0719,421.2031,450.6516,465.3344,457.4682,480.392,514.2345,503.5294,445.8907,442.0761,452.7018,487.5898,450.2923,460.7899,557.4457,568.5766,572.9761,550.0091,553.5207,543.3054,545.6394,578.5624,588.6027,591.6032,590.4578,546.8118,552.6678,579.9116,528.0767,495.6861,488.2251,480.8443,487.4383,392.3189,388.4731,481.1141,423.4131,449.1492,479.5015,470.0492,442.4082,449.8272,445.092,438.5172,409.976,396.1987,411.7566,422.7883,412.5575,398.3371,384.8661,376.0132,327.5362,343.4397,364.7865,351.1146,365.2957,392.5078,384.406,369.1666,367.6788,350.9504,353.4967,358.5565,358.1038,351.8929,357.9072,298.8307,301.1063,353.6084,370.947,371.8161,373.6781,384.4666,385.3035,366.8794,340.6001,326.4375,326.3895,331.2993,331.2181,325.2652,333.6872,333.8138,325.6427,336.2561,346.7276,360.2074,395.688,424.1171,419.5335,421.6833
306.0203,290.4655,321.3685,344.8325,393.2639,391.1252,368.6917,376.8332,378.3097,400.5349,440.3936,459.2579,443.2094,433.4164,407.2,406.2955,415.086,404.7696,381.9525,351.2469,324.9647,320.1923,340.1249,357.4617,365.8961,364.6418,383.1074,404.5725,379.0042,381.4352,394.7435,357.1794,324.257,309.1299,346.7986,406.5891,400.6773,412.3106,440.1145,459.1996,460.4153,467.6923,486.3907,481.771,407.8938,400.4982,415.1372,473.2909,435.7439,425.3993,498.661,513.188,525.2772,521.0743,500.7047,520.4299,541.076,579.7407,572.1506,562.6335,553.9061,553.5757,549.8,569.4739,522.1204,516.3969,481.3961,446.6917,463.5958,398.4337,408.7278,458.1696,434.5591,445.073,457.4985,456.981,438.7634,413.6513,416.4716,422.5915,415.3966,410.2278,405.3564,400.2088,390.8587,380.6592,375.3855,367.71,309.3845,338.1541,355.0228,333.1099,335.9048,350.2114,356.2516,355.2422,365.8409,341.5767,335.4404,351.7192,370.5088,353.0112,354.018,351.4757,315.7425,333.9732,360.7542,363.3372,363.7039,360.4407,357.1674,351.9548,338.776,336.839,350.0411,363.1626,364.5514,344.1179,338.2626,340.8496,324.4691,317.3326,320.8647,348.8199,379.1263,394.9595,419.8195,423.8693
334.8589,303.4254,283.433,295.147,333.5496,344.7328,334.3668,332.4351,326.3257,334.1546,352.7888,372.9749,407.1263,428.8256,409.3451,396.5993,396.7134,392.0,374.5093,355.1674,338.3109,331.153,338.1546,353.4617,377.4495,383.3195,374.7057,362.2069,345.3071,366.2005,389.9562,369.1598,356.9525,379.7653,419.7447,415.9963,407.5645,436.4236,473.4783,495.7032,481.7783,458.4591,455.2025,476.7857,423.4539,427.9525,445.0729,484.0267,456.6281,439.9193,466.5662,468.7678,476.364,505.0049,509.9532,536.756,547.966,575.1585,574.6787,550.8837,530.9462,550.793,531.8544,550.2883,506.2602,510.4236,465.3948,420.6252,420.9648,388.3205,393.9504,410.9429,407.5929,418.7241,430.6443,415.2066,395.3604,391.0806,388.8415,386.6517,390.0301,393.4424,388.9966,413.6183,417.1788,415.2705,390.4046,385.1897,318.7399,363.6099,397.3987,388.943,383.5578,382.3223,396.4066,404.2657,414.9056,387.6418,375.1676,393.1221,418.3244,400.5292,388.422,387.7307,330.913,351.9747,392.6628,395.4187,391.3911,385.0217,372.2937,364.441,346.1354,337.0281,354.7292,371.8731,372.2164,358.0542,348.6375,336.8306,326.6949,324.9439,339.9479,374.617,376.2961,371.0573,423.5836,445.627
299.1739,274.2481,262.6183,306.5439,346.4217,343.6305,340.0961,330.0704,324.1701,316.7625,305.2985,302.3506,340.2159,379.7134,391.2597,389.3056,387.6022,388.3221,389.8488,379.644,346.8764,345.4493,358.6376,355.6037,362.8536,361.1364,346.0789,337.6217,345.6313,350.8516,345.2446,338.8802,343.5821,385.7722,428.5402,414.3329,412.8847,441.9335,477.0223,493.1198,467.3442,451.7713,469.3082,468.6921,395.045,411.2535,433.7754,457.539,428.3396,439.8598,422.8138,424.8314,435.6792,488.4798,531.5533,552.2853,561.595,567.2992,578.7787,556.9901,538.3929,551.484,517.3423,526.5931,483.1971,474.2926,444.2202,414.3312,416.3616,383.9833,357.9576,383.8489,389.7146,393.5267,397.2766,371.598,359.6556,379.6744,390.9964,400.949,416.8845,371.2376,393.3559,425.4672,431.1396,431.5481,395.3141,396.1277,314.8309,377.3602,412.6447,412.8912,414.6159,418.1645,437.7756,431.0075,427.7406,416.2993,415.6724,436.1107,462.8514,438.8365,418.9219,413.639,358.9979,391.3775,428.4203,414.5746,404.7838,402.1431,380.0132,369.0515,367.8314,349.9798,330.5188,349.304,369.2784,353.7372,338.6239,330.8071,336.6688,336.1894,356.2276,391.9755,368.8426,341.0173,403.9246,436.5016
