0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
651.3849,679.2787,651.5338,658.8455,662.6234,658.032,664.063,669.2208,637.4001,590.262,640.7212,563.6187,656.8517,659.3677,651.3166,651.1188,676.6425,718.144,708.8914,603.0262,619.6735,626.3007,639.3057,631.9462,603.7755,633.4017,600.8536,664.5424,683.0782,670.952,623.3788,609.7704,611.297,666.0435,643.2062,639.7765,646.4877,641.1282,629.1859,628.3333,575.8452,608.6631,604.3791,599.2522,606.7731,628.3876,631.9913,633.0302,622.1888,630.2545,609.7128,603.7187,630.8299,660.4521,655.4008,636.0173,598.5838,584.0435,589.0641,586.1927,582.1206,642.5983,649.3767,627.5941,599.3708,613.0676,631.0732,643.7509,657.0411,647.5057,658.5855,649.8923,641.6643,649.9321,656.5856,646.5473,657.0151,648.2977,628.8962,606.5128,674.2411,652.9882,645.257,651.6864,624.641,620.4664,632.9418,649.2698,666.2106,682.5525,664.8401,664.5918,693.6082,676.5731,686.4902,690.5461,691.6134,697.8484,691.295,685.0818,693.1818,692.9826,679.7546,675.6055,685.186,692.5879,689.6699,682.9122,688.9996,694.5253,701.0158,633.4399,608.7658,630.8722,632.9942,629.5641,644.3572,661.1979,659.2946,648.1859,657.0818,673.2903,669.4189,644.3062,629.2454,650.1043,667.3569,672.7351
654.8294,673.0961,665.8827,684.0936,661.8814,662.0155,661.439,681.7267,657.2304,609.8769,638.0078,561.1215,685.3563,671.3434,661.8526,677.6409,683.8984,670.0359,666.1722,593.3031,593.895,615.0806,636.8927,639.3611,608.7415,631.8264,605.1899,655.3928,648.7104,648.4711,656.03,659.7951,666.7669,676.1268,642.993,645.6545,673.5717,668.1977,645.9047,649.5085,578.1569,651.8922,647.0623,640.1923,640.9225,646.3817,636.321,631.9227,616.5412,631.0007,660.5148,678.7429,678.5696,657.6364,649.5323,646.8214,641.631,625.3878,610.1104,612.6027,609.2387,641.114,654.933,637.0491,609.9916,613.4297,630.4572,631.0569,645.296,657.1563,680.9629,681.2233,671.8253,659.5714,668.7393,668.6653,680.2565,659.1326,620.4712,618.8868,672.5805,664.8959,661.369,656.4136,631.8308,653.7398,652.897,663.7667,660.6788,682.7328,640.3167,632.0508,690.8594,677.2996,687.3544,685.2913,684.0839,686.6181,683.1295,688.5337,697.5344,692.6827,684.6733,670.6234,672.5941,673.6128,669.4348,662.0547,684.3381,698.0115,705.2139,716.5193,685.5516,723.4194,711.3074,686.3666,643.873,683.3786,706.5177,698.8033,684.899,665.0612,652.0981,649.3882,638.1846,616.5336,619.1899,649.6774
640.6248,654.0653,666.2808,666.2947,651.6306,652.3147,659.2709,666.7775,662.1286,650.932,654.6573,660.9348,671.8666,662.7973,670.9227,675.8794,653.6266,642.9674,689.0789,626.6152,618.0197,673.0977,662.5712,642.2449,598.0222,605.7249,609.5068,629.975,646.1825,614.7881,595.055,605.6901,624.5106,662.2927,633.2939,631.8731,652.9478,651.3304,618.4282,619.8896,547.8926,606.5674,613.837,615.2894,613.2918,623.7098,624.4393,626.8405,613.5525,616.2392,597.5192,598.0005,602.0936,624.1413,625.4486,615.4202,630.7803,629.145,619.2287,611.243,635.0546,629.108,633.9331,624.6171,615.7571,621.8854,626.0936,622.062,621.9647,631.5942,646.6907,633.3785,611.6404,600.6225,625.4214,637.7299,656.4376,648.8654,612.2037,605.5133,618.2445,626.1721,631.6872,622.005,597.7542,623.449,597.2231,636.0433,650.1974,665.2189,611.0511,602.7391,687.7391,676.8306,683.9137,665.528,663.4838,674.5374,670.5757,675.6993,686.6113,683.902,684.4349,670.9285,672.1451,672.0662,664.9145,651.8541,665.2526,676.3458,694.0289,752.4933,711.7831,691.5965,692.3815,696.6625,687.9467,686.0329,683.306,677.2922,673.8027,667.7742,663.5304,669.5904,685.2987,692.9985,674.2649,675.6606
650.8665,660.5598,673.5293,675.2869,665.9887,673.3699,667.1704,652.8951,664.4637,691.886,714.2549,711.5961,684.7935,666.3748,652.8162,622.5164,630.8353,639.4388,681.3101,632.9233,647.8542,651.0482,661.2418,657.0126,603.2582,585.645,587.7688,618.7207,634.6658,555.4417,534.4636,550.8718,580.494,649.8779,620.3503,611.1992,609.3409,621.2631,591.3148,599.9134,550.6479,552.7486,575.6597,583.5293,570.3786,581.7087,584.8918,592.6664,590.7056,600.203,563.1429,589.9211,600.131,595.5547,585.5596,578.4566,592.0128,601.4699,613.4903,619.3145,613.4263,592.4073,601.2389,612.0568,615.248,625.4134,627.2305,625.9282,608.5739,622.2775,623.45,600.8354,580.8833,587.8211,596.2923,601.6477,641.0361,591.5387,494.8736,510.5748,588.611,601.0229,612.6443,612.0201,587.2499,592.5696,591.5077,613.8739,631.4485,633.7813,590.2616,586.3324,667.4326,662.3257,663.0175,651.18,655.6183,670.4297,666.476,665.55,674.3959,670.3279,666.98,670.8477,673.3542,673.949,665.4146,652.7649,648.1905,636.1077,647.7932,691.0915,644.6497,637.3677,638.5239,639.9746,651.1239,639.9438,633.4822,636.0045,640.8836,638.1435,639.3109,646.3297,651.6425,660.8477,650.3536,662.0385
616.2135,634.7791,650.3494,638.2301,616.2074,607.8219,624.9312,637.3713,640.6439,648.3184,659.9804,626.619,638.8471,635.1175,623.5262,628.0068,643.6116,641.3148,664.2853,620.4036,586.9809,617.8787,638.915,643.4268,616.1877,619.2981,606.627,641.7917,628.2047,549.4265,564.0744,549.8065,551.2466,631.82,616.9109,610.9752,615.2234,613.0557,595.5665,615.5455,562.0858,536.2515,562.3647,577.6642,576.8317,588.0186,593.9689,607.4617,599.2013,610.6154,567.1239,587.5619,586.9387,570.1223,585.5302,583.498,590.4368,591.882,593.8505,601.4355,613.387,595.6833,604.3008,611.4923,612.3019,628.8529,629.5986,624.809,611.4031,620.0388,630.6967,609.2309,590.2269,591.8329,598.8502,610.017,629.2299,532.7393,493.8882,462.9517,579.662,594.5228,616.791,628.5079,614.9467,611.0689,593.5075,604.2845,621.6652,632.9791,582.4524,569.4556,642.9819,645.2823,645.0175,639.3403,648.0133,658.3883,657.7255,660.3324,663.5995,654.0383,648.639,660.7612,663.6,667.1204,670.6846,655.7354,632.5433,614.6959,621.7947,643.5246,622.2811,627.942,629.8101,629.9103,630.5672,631.609,625.1699,614.5658,615.4225,608.6096,594.3785,576.4816,566.6998,592.8,605.1591,629.6337
605.7484,644.4019,650.8569,637.6481,626.3189,623.6611,632.7022,637.2925,637.3709,638.5929,639.6329,617.9479,632.7549,623.5967,616.7473,624.4025,641.3213,641.2192,657.8544,616.2799,609.038,617.3085,635.7341,643.1382,628.5618,654.1808,666.1495,656.7979,631.1231,572.2515,594.6724,561.6224,543.3165,616.8237,622.0063,615.6767,618.4327,617.5148,620.631,609.1208,578.3074,571.8658,583.6294,591.7504,598.9189,606.5286,612.4249,632.3194,626.0483,639.9015,595.0863,585.2919,577.2127,582.392,601.5084,607.0211,620.6671,619.0692,613.2916,616.761,615.9839,600.5452,611.6025,620.3409,617.1214,629.9601,635.8208,624.8212,627.4385,621.9139,643.3266,628.7824,609.5823,586.8331,598.5754,625.502,620.8994,519.6646,549.4411,483.9383,586.0421,602.8065,628.5231,648.8539,633.4108,618.9393,592.2925,611.9943,633.5223,646.5223,590.4139,573.3218,646.5582,643.73,648.2123,644.2368,653.7903,666.1032,658.8618,654.9466,656.171,643.4413,637.5781,654.1939,655.4688,657.05,657.2185,641.7185,634.4783,625.8883,627.6933,611.9669,604.3014,624.1753,625.5763,622.2402,617.4794,629.7845,632.9225,626.6654,624.1797,611.0682,592.6163,571.9199,561.244,582.0082,593.7994,630.1112
612.5909,635.0079,633.7854,618.7373,621.1118,615.8491,621.5146,626.5536,629.5183,634.3407,639.4694,601.6415,621.6126,617.2636,611.4451,595.6546,596.687,627.6675,663.4594,608.4764,599.605,614.5262,637.2847,653.459,624.3135,599.8669,643.7331,634.3242,626.9009,616.2513,592.3693,579.511,574.913,614.8486,631.4509,623.5343,633.6037,637.0555,637.6583,647.8377,582.0172,645.1935,649.8132,644.9207,628.9575,626.5258,621.6893,627.84,624.648,664.2242,653.5015,619.2704,608.0551,627.8506,637.7968,644.3826,660.5454,653.6306,639.6956,607.5051,598.9499,606.5894,630.6749,643.3763,623.0726,623.039,631.6715,641.0009,650.4192,626.6427,655.5834,660.1902,656.2903,621.7089,629.187,660.3558,667.803,553.2801,558.0474,506.13,633.8064,635.971,650.3555,668.0861,651.2286,654.0091,625.2308,633.1996,659.93,655.5281,601.6483,583.1821,650.0333,654.1502,662.9658,647.4987,647.6399,658.7857,650.1036,643.5618,643.3115,632.0797,628.6594,645.3927,645.7625,646.0148,644.6862,638.3358,644.9288,641.9941,654.8802,616.4803,614.238,649.4099,651.5356,645.6229,633.5081,642.6328,645.7045,639.6387,626.4043,621.7706,619.426,589.9597,572.6647,593.1166,595.4053,620.7199
631.8871,623.3416,632.7338,610.1224,626.1922,610.6802,624.7205,631.7896,627.3762,630.4329,636.507,593.7488,625.4465,616.1187,611.9675,578.683,582.0969,616.0916,662.6888,632.0598,613.3511,627.5645,636.4347,641.9256,608.9911,570.7279,617.9938,628.0347,615.3205,676.5983,642.7358,641.6644,636.879,612.0886,626.0313,607.7993,617.7466,635.4822,605.4326,643.6158,507.4889,617.2128,623.3306,621.4622,603.624,583.7706,571.1072,576.7855,570.5576,597.5021,627.2062,590.0677,572.7647,580.7852,602.4496,605.0803,614.3408,604.4523,584.0561,567.931,542.2038,558.8277,615.1505,634.4847,607.7767,610.8096,617.8462,620.2019,625.7084,614.6276,624.6026,624.9985,627.168,597.0839,581.7445,629.859,671.2063,630.2769,561.3562,586.6253,646.7104,622.986,613.8192,621.6973,605.907,605.1134,590.8157,619.6364,662.587,640.5637,615.0075,611.0111,651.7465,654.1553,664.7269,646.2294,641.5686,646.6825,641.7251,638.771,640.5759,638.0645,636.4813,645.4074,647.141,648.3276,646.5698,643.0624,655.05,661.2253,672.2351,644.3015,631.7447,649.7561,657.9362,663.1324,641.0712,659.564,668.494,659.7022,639.6456,632.5614,650.9761,635.8456,607.6169,631.3715,629.7414,640.3914
636.9951,635.3046,631.5327,608.7855,627.481,651.1523,645.7262,633.8651,626.2951,626.7017,628.6622,605.1658,605.2193,614.8552,608.1396,539.7686,557.1415,609.2176,646.9144,631.1749,617.6833,639.4649,633.107,625.1765,597.0311,577.5787,613.8643,629.7209,616.1474,617.1287,659.2806,644.0903,627.3199,622.7062,619.5626,598.8118,600.0316,612.184,596.1705,617.2638,465.9704,616.3994,599.6426,584.5684,584.4899,565.5964,553.6755,584.2759,584.3362,564.5573,597.4159,577.9238,573.362,568.8016,592.9215,600.5261,620.1943,609.6324,580.256,585.4792,561.7297,553.072,606.9711,621.3326,600.0978,603.9883,613.9333,620.3454,625.0151,616.0753,623.2809,620.8907,618.3668,576.0485,564.7998,624.1647,646.3766,675.969,628.8785,657.9493,612.5284,603.6182,608.8624,625.2919,612.0366,612.9573,585.7758,624.5705,652.6871,645.6553,643.0667,643.4374,643.3935,639.6573,643.6274,629.3736,628.5883,631.7574,629.8118,630.764,632.6097,629.4811,627.0229,634.2843,637.9623,639.8891,634.4664,631.4153,636.0388,634.9915,622.9025,613.5529,616.9511,621.8831,624.8603,627.4131,601.0747,631.4492,648.0887,640.5677,621.7261,610.7982,631.0579,649.5396,644.0305,644.2216,643.7485,630.4366
648.3679,638.3597,629.332,619.5406,617.1049,617.034,623.0981,633.3291,630.9263,622.6985,602.9518,624.0109,599.9304,606.6172,615.7017,558.4324,554.3136,619.5226,646.2369,603.2004,615.5941,626.2912,622.0262,619.9216,599.5435,565.9826,607.7592,633.8344,618.988,604.3367,612.969,613.5372,614.5926,618.6531,605.4042,593.1852,605.0782,615.1576,602.5192,607.8345,530.8766,604.8105,595.8125,586.9333,585.3214,566.5988,557.3027,584.8455,564.0485,547.6412,595.3871,581.1993,595.7638,585.9128,593.6436,603.4929,617.4525,620.7039,611.0452,595.9412,576.2945,571.0287,623.1746,620.977,606.1324,601.9242,603.1506,616.8329,621.0309,612.7381,627.9166,626.4092,623.4052,585.6524,576.7729,623.8925,625.8618,606.8072,563.4786,609.7426,559.0884,581.4515,604.4847,617.511,613.8605,616.5802,592.4548,615.152,636.1639,637.047,654.4453,662.3651,637.0961,629.2131,639.0234,626.7106,629.6282,636.2507,634.4032,637.2015,639.1837,635.9985,636.8475,637.5947,642.1017,648.1298,659.0131,656.3082,627.8016,646.1923,628.3287,626.1284,614.7174,631.1912,632.5917,629.9089,603.3277,637.9445,652.3278,638.3075,611.9287,601.8051,615.2624,629.7714,639.9853,628.8843,607.0287,596.2224
629.2766,611.4713,638.0639,627.5291,625.0142,621.9443,625.5154,636.2325,627.3837,603.9888,596.0366,619.9668,604.4211,588.7981,610.2758,596.6527,610.5837,634.7069,650.3556,603.7528,606.0221,628.6848,628.9418,632.5361,621.0186,599.3947,628.9172,624.5131,597.3648,597.564,606.947,602.0599,597.3495,599.257,595.4302,589.2097,604.9376,604.041,599.9713,599.6177,617.3553,577.831,580.3415,583.9707,597.7631,602.8828,588.0939,577.9001,558.453,592.0298,605.4871,588.7768,599.5356,596.0394,592.3972,593.4193,595.2634,605.3849,618.9216,576.1127,585.0804,594.5839,617.7156,618.2425,612.5412,598.4012,594.6247,619.0929,620.6475,608.4775,622.4955,616.2971,611.5284,595.3928,590.7274,619.8196,619.2709,578.9393,521.1408,557.5444,571.5405,586.2261,601.0737,609.738,610.2148,605.4944,601.6262,600.8012,623.821,635.7626,659.2209,667.586,627.0511,616.2095,636.826,627.4678,631.3271,635.8344,632.2358,635.8518,638.4926,636.5023,631.5718,627.8759,627.3081,630.1565,644.2125,634.3369,607.866,631.7307,622.7115,609.288,603.4555,615.2114,612.5825,606.3881,594.0101,627.7054,646.9097,646.1899,622.3373,606.3406,618.4167,620.8884,611.6342,609.7343,605.1439,603.9834
