0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
617.9009,579.9037,594.7927,670.0737,612.1171,546.0237,504.5583,562.3654,615.213,571.9423,516.3997,600.8083,671.7719,628.558,518.3316,555.3795,574.6744,571.2813,546.5939,556.2855,548.3069,569.6246,577.0129,593.1573,627.3297,657.4487,607.806,525.3089,513.9053,520.3286,515.5609,485.1078,527.2617,524.3192,458.0635,423.7113,399.5231,364.9336,373.498,346.7254,378.5377,442.4977,446.1375,404.208,409.6339,469.3424,456.3301,410.7829,396.146,425.2754,414.2228,412.8204,406.9556,434.4955,358.6473,301.1867,261.078,280.0804,291.9727,285.8492,292.9319,360.1107,360.6558,370.3198,350.0602,312.1081,334.4168,339.9025,284.6867,235.3138,230.3123,291.971,345.3055,343.4798,322.2615,312.973,300.398,293.7269,325.4794,322.746,321.3055,323.3807,320.4406,330.5916,358.5815,350.9879,344.6163,339.2887,353.1668,374.3124,355.8091,316.6266,300.9124,343.2905,358.9353,267.1751,226.7299,249.5665,321.6589,340.7129,311.8754,297.488,293.3889,304.1996,331.9293,336.328,333.5949,310.7,341.7559,285.5306,270.064,270.7964,298.2172,323.3145,326.13,347.5634,326.6943,319.0949,320.7644,415.7574,392.0043,305.606,356.5594,434.5139,454.2406,371.1519,381.4687,343.8119
557.711,567.2267,613.0439,661.0665,631.1296,592.2793,542.2495,543.4232,646.7043,613.0284,572.2366,656.8456,706.3713,627.6837,492.3937,544.2925,528.688,542.6207,502.9808,539.2491,519.6973,512.9715,538.5897,570.2872,598.4431,602.2908,611.804,513.289,462.9172,496.6844,512.353,475.4457,488.0148,498.5516,467.4515,479.913,435.1515,497.953,441.5569,416.7966,451.9176,471.8696,440.6271,418.5641,470.4296,489.8152,470.6881,464.2558,484.1825,482.8857,350.2325,384.978,377.3744,443.1029,427.647,404.6351,403.4567,401.5545,347.7283,310.5511,339.5583,379.0153,381.5744,386.5918,357.1313,349.8703,372.3657,413.5164,343.5499,269.4415,271.5339,318.7373,345.1609,357.2762,359.5162,356.937,344.2505,354.3685,364.1128,339.5291,339.6774,328.1737,313.7551,306.8461,293.7003,309.4449,344.3461,386.1614,374.8027,371.3137,335.4826,286.6985,252.9535,288.6733,337.061,302.9498,269.8497,297.5579,363.5077,349.0831,329.1112,307.3615,293.9388,280.2523,333.709,336.7191,317.016,296.6062,315.8698,345.8083,328.0868,304.2051,294.438,326.0366,363.3019,330.8408,323.2879,335.3309,323.4807,371.2193,380.8859,310.518,332.5535,373.0389,371.9074,257.8781,293.4225,318.071
607.09,609.7731,647.5513,632.7321,599.3169,527.9328,525.5544,517.8997,592.4167,607.5472,560.5112,606.4695,579.6332,562.1962,510.2671,584.9268,524.902,556.6721,544.0565,516.1499,487.4995,516.4398,532.5748,555.2204,583.1675,550.7735,527.9051,440.0919,429.5379,429.6193,432.5623,433.7079,483.8768,447.5383,379.6911,392.5411,479.6041,463.4991,405.1969,432.2488,528.6276,536.311,465.2632,441.376,503.4353,464.6486,437.5437,374.2667,372.0584,366.1096,375.8576,394.8992,426.8909,427.5182,393.9581,383.4866,363.3393,323.9396,295.7276,284.9857,300.3905,322.6184,311.5364,333.4249,325.1422,296.484,317.0413,337.8005,292.3933,234.737,245.6457,311.3108,347.1496,328.4878,306.7017,301.8302,318.552,313.0425,324.9799,329.0874,308.2555,308.6806,321.6321,321.2565,303.2081,309.0404,334.5132,334.8186,313.2172,340.5221,332.795,303.4137,299.1462,323.184,330.046,287.495,295.5102,313.8778,353.3453,346.5652,322.3054,291.2193,268.0616,259.2599,303.9785,317.8846,306.7461,296.389,320.5989,324.3972,338.4037,278.3633,280.5959,291.2527,321.4378,329.7603,345.9001,331.2361,322.5328,296.2673,331.7311,310.4272,369.6632,353.0208,347.2533,276.2961,285.9575,317.4822
602.2153,620.4739,680.4985,676.4811,589.5682,511.6594,474.1175,483.5548,579.7608,620.8912,547.1088,527.6976,533.5428,543.8459,513.055,556.5773,601.6882,623.5483,607.649,605.4855,518.8246,510.2478,536.4619,534.9435,576.7235,547.5224,486.9822,500.6087,521.9822,543.6671,490.3914,431.7332,519.8121,481.4169,415.3393,351.569,393.6955,402.0567,363.379,374.1082,395.0384,336.6559,327.8547,360.7194,382.8678,405.4998,380.1318,360.6077,305.6343,347.2241,413.1308,438.7878,381.6265,374.9763,394.3673,355.8311,338.1863,302.4037,302.0106,298.199,295.6686,285.2652,289.0651,331.9594,332.8306,317.0733,307.8348,316.622,303.3666,238.2986,254.6874,299.7258,305.6518,258.5742,263.311,297.1093,322.1631,353.016,361.6271,361.7923,371.0409,359.4056,339.4643,353.834,326.5728,336.0017,351.8059,374.1916,365.5816,351.4403,306.0575,290.9823,303.0802,313.2447,293.6386,264.2357,251.785,275.7845,318.6935,297.8136,262.0119,238.2436,232.0736,240.3482,271.0896,252.7641,249.3846,263.5938,290.7336,304.6635,310.8146,267.4444,266.9341,294.7119,283.6071,287.8026,314.8445,292.779,322.4697,299.6929,371.2036,355.3,415.3377,367.7832,352.3734,314.9674,294.5615,375.0224
571.6969,562.1127,603.3066,633.5049,613.119,609.4464,600.7754,632.601,634.8949,641.559,595.4451,645.8285,694.762,623.0,524.588,496.3826,524.7974,551.9574,528.1005,546.3651,560.8409,554.9518,540.2346,557.2545,596.4873,598.6898,456.9931,346.0344,364.2831,467.0233,440.3532,388.4267,428.5348,455.9304,414.8269,399.3348,410.8031,432.9356,363.2994,353.7989,326.8291,288.4572,340.9524,400.7403,350.5264,387.8969,393.35,409.8731,390.8189,423.6316,426.9582,391.0357,333.159,369.5865,353.8266,329.4107,298.7646,292.2922,331.8961,332.8236,315.221,300.8062,283.3461,309.3575,328.6943,350.7061,342.5575,337.8655,303.4868,251.0426,277.2613,327.674,319.1589,289.5761,271.7209,287.3465,321.7417,305.81,292.6873,310.9388,310.34,311.8643,297.9503,307.3102,309.0825,316.6422,315.2095,334.5356,330.2526,307.702,280.658,266.9387,275.8053,277.8117,252.5104,243.1514,254.3162,269.8154,286.8847,261.836,234.1904,202.0885,211.811,227.3934,267.4821,244.2231,234.2052,237.0065,237.1594,236.2668,241.297,255.6445,233.7584,261.9495,272.5588,278.1998,290.5769,280.2,283.1024,305.8695,359.187,325.3285,312.0887,255.8467,264.8438,270.6198,303.2477,375.0734
594.7927,577.1617,632.9678,624.0798,603.4598,581.1499,562.051,605.0737,604.9472,617.8894,591.1475,634.4782,664.6539,590.0679,515.749,509.8007,519.9352,554.0947,511.3026,514.9164,507.8842,511.7376,503.8557,484.2362,514.8735,547.1268,491.6533,384.5376,343.3462,404.8123,399.0647,418.5838,440.7312,406.5786,392.8485,396.6535,396.9476,408.3835,366.6642,366.6385,333.6553,304.0715,351.6407,412.6088,390.179,396.7847,389.8657,376.5733,368.632,393.8983,383.8509,355.407,326.2823,365.3088,354.2514,330.4003,297.2525,284.5,297.0115,310.637,312.2013,313.5009,283.3965,283.7283,310.429,346.3138,344.2326,334.9787,281.9643,229.4156,248.859,287.1046,278.3046,255.1862,249.2822,268.4098,318.2542,333.0897,305.075,280.0565,271.6876,273.1905,267.2426,271.7628,264.0138,266.1124,272.0432,289.6371,274.9671,247.8059,226.3827,225.7785,233.4499,248.3137,230.5484,225.0454,234.7781,254.5376,282.3602,252.6013,217.9846,186.1031,188.1912,217.8679,237.5028,219.4052,228.0315,236.1042,226.4101,214.5821,223.2131,246.5835,236.4275,265.9576,285.6362,287.0252,284.0018,296.2248,272.0757,283.6373,359.0601,336.7116,313.8728,308.4586,307.691,300.6482,311.0872,359.855
617.9476,592.2916,662.7469,614.6917,593.7641,552.7144,523.1443,577.3516,574.9057,594.171,586.7919,622.9852,634.3348,557.0121,506.8875,523.2999,515.1525,556.3134,494.574,483.4983,454.8226,468.4264,467.4325,411.1129,433.1479,495.4505,526.3847,423.2537,322.5602,342.6172,357.7857,448.8219,453.0417,357.2005,370.8464,393.9166,383.0579,383.7702,370.0328,379.5147,340.5643,319.7562,362.3263,424.4463,429.9111,405.7016,386.3629,343.1824,346.3267,364.0479,340.6808,319.7916,319.4515,361.0323,354.7214,331.4201,295.7822,276.7104,262.0555,288.3877,309.1567,326.1924,283.4533,258.0959,292.1481,341.8797,345.8713,332.0652,260.4179,207.7508,220.4004,246.4595,237.3903,220.7242,226.8094,249.4629,314.7633,360.4516,317.5524,249.1963,233.0596,234.5265,236.5467,236.2274,218.9147,215.5482,228.8696,244.7329,219.6595,187.8921,172.0756,184.5993,191.0779,218.8223,208.6075,206.9427,215.2156,239.2496,277.8657,243.3962,201.7917,170.14,164.5676,208.3461,207.4943,194.5692,221.8677,235.2302,215.7079,192.9489,205.186,237.5256,239.1361,270.0063,298.7403,295.8709,277.4462,312.2811,261.0801,261.3737,358.9463,348.1404,315.7728,361.2519,350.6819,330.7587,318.9258,344.6197
633.5637,605.3512,594.0132,609.7481,636.7454,631.6164,531.697,528.9376,569.6999,656.1515,726.9263,660.7905,568.9799,527.3018,495.8783,482.1709,461.271,475.8577,451.8139,457.6259,396.3519,394.674,374.334,391.4316,421.8491,409.6433,408.0916,371.1319,333.3647,344.1713,391.0809,395.4737,348.255,334.8099,337.6902,355.047,332.2403,330.4835,342.0187,343.4857,324.5666,317.2666,303.4227,370.9329,420.2305,392.7063,309.1718,267.7087,339.2842,359.3053,335.9164,261.3833,221.4321,254.1588,291.6718,322.8643,264.8398,250.9421,237.0973,251.1747,284.6782,275.6719,250.7664,252.4392,244.2568,264.0138,266.2821,290.6937,221.9137,144.1715,179.7693,217.9184,221.2115,232.9681,241.3441,269.7676,287.839,274.2138,253.9072,235.4523,237.2673,242.051,234.3601,209.5199,189.913,162.8401,205.0051,247.3107,230.6478,199.1891,192.8043,210.5478,212.8505,198.9304,178.2776,166.7982,183.6863,195.7767,206.053,194.4754,197.7772,218.5606,241.1099,245.4077,254.7069,235.4382,221.6818,211.4202,229.0671,277.9563,288.0274,308.6377,334.3988,349.144,374.9365,357.0019,337.9366,400.2105,434.8991,480.8497,454.356,392.4839,355.9656,422.354,406.2961,319.7067,278.3436,351.9358
580.4588,582.9162,572.6163,616.4704,638.8451,629.0077,633.4712,569.8922,532.2387,599.7094,568.4867,540.886,498.2633,550.3707,589.9805,493.6523,469.1061,451.0509,436.1971,429.691,388.3559,419.9317,406.4312,447.5691,454.3695,386.766,307.2142,262.9581,291.7466,327.5196,366.2524,329.1193,284.3361,279.9761,322.6776,349.3156,344.1511,335.2253,333.5217,331.6686,324.8374,313.3351,281.9081,321.4698,385.2012,377.5888,324.3615,263.2396,296.0012,360.8031,349.8523,317.7462,331.7334,372.9586,371.3583,311.0048,283.8102,269.4296,262.7964,272.7616,320.3654,312.2579,287.2051,270.0411,288.4707,296.8946,265.0578,303.2345,253.3639,204.8212,221.7784,252.0551,255.506,237.357,201.7917,193.909,216.0734,239.5632,237.6309,222.2921,202.2985,172.2229,163.4852,198.1352,209.6203,199.301,226.4684,260.1434,236.3983,211.6321,202.6989,171.6299,187.6707,221.5102,235.8836,213.2802,227.8316,234.5216,238.7045,247.2742,265.5701,239.4526,295.8192,322.1942,312.511,281.7635,288.629,295.6803,316.0978,356.2138,379.1815,399.556,388.5164,374.9262,375.1133,387.7321,404.6715,424.295,482.6126,508.5562,435.9084,389.5172,358.1376,368.7263,336.7605,303.3727,287.2771,360.2164
540.6333,591.5095,513.4922,506.1784,572.0097,566.5287,592.5484,612.2977,565.0157,522.1708,463.6567,453.2264,492.3084,584.6178,628.4244,549.3682,487.8291,500.8596,494.4016,470.9051,458.4703,438.4665,438.8147,492.6923,485.7003,387.9738,277.9974,239.9333,324.1713,317.0726,332.7867,323.6318,286.1497,280.4641,326.9697,338.9598,332.9276,337.9382,334.6976,330.5776,324.9182,280.7835,245.4542,308.5054,377.9499,418.3953,389.2224,339.4649,378.3124,413.2836,387.2928,344.8504,300.6826,299.942,348.327,368.4461,333.5801,264.3242,214.0591,245.8527,300.8037,303.7387,310.3593,282.2853,342.129,349.5142,347.7937,368.8119,262.4289,187.0891,202.5652,256.2895,268.5474,264.525,226.3315,241.9288,284.5995,284.1987,276.9868,286.7545,268.6337,244.8179,216.2715,241.7711,245.7266,224.2808,241.3096,267.7977,260.3081,254.9079,267.0641,249.4985,262.6762,281.5537,274.6676,224.903,239.0174,247.3404,255.0407,267.1864,235.8785,240.0112,302.233,328.6968,312.8842,256.8769,248.0841,268.3592,309.8819,382.0343,385.2488,372.9338,382.425,358.8947,359.7752,346.614,377.0276,422.8385,448.1964,511.1005,468.1575,437.137,408.7786,415.768,366.8123,316.8109,348.0004,469.4104
531.5201,471.781,540.2851,498.1445,468.9886,519.2211,535.7633,598.282,612.1542,564.5267,514.5005,503.4747,524.2618,549.527,477.5405,408.3507,407.8754,467.6053,435.0727,406.7822,392.5812,369.8391,393.7509,447.9075,459.3262,372.6321,256.151,237.7311,279.7202,280.2119,315.9319,321.3984,279.9165,265.9315,323.6486,349.0808,359.127,347.1092,354.6024,316.0048,300.4917,290.1118,301.905,352.8827,386.9053,419.0869,401.4527,368.2622,376.8607,415.8364,406.5429,366.9967,290.7491,303.5244,381.782,364.6803,286.2229,264.4543,233.5462,218.5202,296.3531,337.1061,349.2724,317.7205,369.3156,361.8186,354.1682,405.2034,345.4405,294.1122,282.9941,337.5462,362.0238,377.4295,350.8192,345.5895,330.9074,327.3157,320.2249,328.0078,330.5762,327.2579,302.1197,302.5497,305.0158,283.6707,289.7282,298.1862,289.0208,296.0356,304.7022,289.2614,267.2014,310.88,343.7001,294.5456,302.2282,308.3361,334.7804,314.8462,307.0724,288.0849,356.8906,425.3303,432.0049,347.0486,317.9491,331.8074,378.5702,436.0014,410.7314,403.5723,402.0809,371.0632,375.5062,389.9947,419.6481,431.6666,442.6589,509.5295,476.725,421.8899,395.5477,375.0586,406.2879,357.2702,388.2499,375.5052
