0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
311.0555,324.8698,316.4198,326.1877,332.2094,319.808,304.1601,300.7006,298.6476,309.2999,299.1749,320.2829,380.3441,386.1925,380.8437,395.3478,404.6635,417.5647,414.0196,359.7481,334.6046,336.2194,343.3573,324.4332,301.8873,321.5196,334.1989,332.1687,341.7679,313.3267,319.9822,320.5541,346.9471,357.3786,349.1627,338.2265,357.7961,342.6443,386.7274,394.3221,390.5822,351.8824,345.0918,341.4847,383.3409,410.5751,413.2325,398.5338,396.566,398.5267,390.0864,397.1501,397.7839,396.8022,416.3031,422.0107,393.0686,371.958,400.3677,387.8395,382.7431,424.7625,474.8936,437.6962,426.2308,428.6677,403.4263,393.931,413.7781,425.1386,421.9451,418.4984,394.6407,370.7889,402.1904,414.8476,433.0158,380.6794,400.3863,459.6779,430.0481,408.2147,407.0798,433.5995,418.7906,390.3593,365.2639,409.3798,434.0063,397.3927,394.3452,421.6959,419.8587,417.6888,413.9,457.2173,482.483,448.8784,432.2161,444.6692,487.2498,495.0213,447.6665,459.4719,503.6403,514.2466,464.4099,443.5222,466.6983,492.5879,492.2902,501.7622,511.9827,516.931,490.5533,485.5347,522.4041,552.8771,537.8281,524.3401,533.6297,518.7931,525.7098,547.7911,571.0302,547.2159,527.9664,528.1271
317.7198,323.7047,325.2024,338.5878,326.1469,307.8128,282.3295,282.04,297.8659,325.9555,313.9871,325.049,351.8052,360.1623,372.6771,379.2328,390.015,411.4586,400.3461,341.9144,324.4822,331.0621,329.3158,311.3156,289.0496,306.7584,317.5176,314.317,334.118,313.6456,308.5161,295.1996,325.1899,335.3325,331.5879,317.5772,324.2854,302.7772,361.0504,391.0369,383.9248,341.8464,321.9313,323.5845,366.4171,390.4681,411.4542,394.1267,394.5143,386.999,367.4942,376.3589,379.2131,388.4631,423.03,431.229,389.2424,350.7842,383.2726,383.2593,375.9065,419.5524,464.625,437.1282,419.0272,428.4817,410.0438,405.4012,413.2098,431.6719,437.2128,442.4406,407.9803,371.1196,388.3126,400.6958,441.7002,380.8203,391.5009,443.69,416.7931,394.8622,397.4213,433.8684,436.5718,388.2773,367.8223,399.9865,426.2815,391.7545,391.2365,425.0302,395.5155,392.704,414.4592,460.6303,487.2777,445.4767,413.0016,405.184,444.6212,487.4626,461.6181,445.6471,491.6947,504.6086,464.859,433.5181,449.8718,483.0407,498.247,476.0677,491.4842,503.7138,493.6335,505.1487,534.8913,543.5802,544.8178,535.6337,540.3032,523.1348,505.5068,529.142,559.3984,542.0118,521.0509,531.4694
401.5037,396.9745,383.274,389.0831,355.0037,320.1743,307.2542,291.5587,316.8606,363.2705,344.9312,361.2599,389.3478,367.7641,401.6782,395.6051,376.3569,413.9937,400.4013,352.7163,351.8004,350.0668,329.5462,299.9001,295.0193,301.0317,293.0774,305.8598,305.7361,308.5762,291.21,265.43,291.2733,319.5736,315.2223,332.0743,306.6998,278.1033,304.468,320.9955,329.1817,333.9258,241.7989,255.3769,274.8851,307.176,389.2201,380.3033,386.2004,379.1137,401.8398,415.5929,410.5343,432.2256,442.6085,450.4884,401.6115,373.4544,398.7042,410.2928,443.3577,477.7172,495.8389,452.1631,432.3537,455.1301,456.2774,447.5896,406.7986,418.4128,439.7456,432.9699,405.9717,397.5741,385.0571,392.4979,431.6511,388.9517,371.873,433.7954,414.7358,418.7621,418.74,429.085,435.4158,414.1887,386.789,411.1693,456.4871,427.9058,416.0821,437.6731,425.528,402.282,408.9946,447.5538,494.1684,481.6107,381.2178,385.0094,416.3458,509.7068,524.8217,458.9476,444.763,468.659,464.5293,448.0329,477.5359,509.0516,487.0006,458.7808,493.6575,493.3133,490.929,427.6936,437.6811,435.763,458.8367,454.8415,481.5975,509.7296,486.8461,473.3416,477.7177,494.9554,495.9036,507.4159
410.0874,409.006,388.2289,383.2484,355.1302,321.2855,311.4782,299.949,315.4128,367.5184,357.0258,368.781,396.0981,381.4738,394.4911,386.1978,378.4702,403.2859,405.9614,366.4703,370.117,343.1212,318.7375,300.9159,299.7818,294.661,290.3141,306.4318,297.584,303.7889,297.6933,269.9915,293.0925,311.7257,304.4826,322.7419,307.6118,279.0934,305.7477,303.2517,304.1305,322.5562,262.8647,257.1386,274.4202,293.9977,362.0854,360.8802,369.3056,348.4612,367.1259,369.256,370.3574,391.4197,405.2834,417.9541,386.1451,351.4074,380.3991,397.1249,425.9149,464.1997,490.0277,445.6143,421.558,449.3491,452.5935,438.6847,410.536,424.8239,432.5025,421.881,406.1592,400.598,392.1293,392.7119,424.8552,392.187,386.1544,438.7915,411.644,411.6625,414.8983,422.0888,447.3549,447.6707,403.7999,410.9274,450.88,430.6177,415.642,427.9121,418.3905,399.932,400.2184,435.9104,466.4412,472.6537,410.1206,391.8313,397.8046,483.3557,488.2225,439.8047,427.8142,468.3465,475.0926,456.8112,478.4146,495.8716,460.2022,441.8226,473.0895,473.9461,504.6605,457.4459,482.8228,440.2739,437.0432,437.7377,478.4082,521.0547,487.638,461.739,475.8311,525.4603,515.2803,503.7245
418.1545,420.6153,393.1374,377.6796,355.0719,321.9177,315.9415,308.4608,314.5158,372.4395,369.0667,376.088,402.9277,395.1942,388.3394,378.2619,381.2051,392.8752,411.5136,379.9973,387.9567,336.494,308.9386,302.8211,305.1476,289.1477,288.1315,307.7589,290.3809,299.8116,304.2264,274.847,295.7213,305.0938,294.9388,314.5175,309.509,280.8091,307.1102,286.3112,280.3485,312.191,284.502,259.892,274.8916,281.9278,334.9834,341.4383,352.4414,318.0598,332.1623,322.7231,330.1543,350.8788,368.3197,385.6083,370.436,329.5879,362.0766,383.8058,407.8818,449.8175,483.6302,439.0768,411.2548,443.4637,448.5437,429.4015,413.8824,431.2035,425.288,410.8453,405.8279,402.9166,397.9962,392.1492,418.1897,395.7562,399.8768,443.6912,409.1173,405.1832,411.2894,414.5897,457.8907,479.4817,419.7416,411.17,445.5346,433.5315,415.2983,418.377,411.8201,398.2865,392.3783,424.6177,438.8471,462.3725,437.37,398.4742,380.29,456.3712,451.7674,420.653,410.5035,467.5188,485.3556,465.3438,478.8465,481.7493,433.5454,425.6184,453.5169,455.8622,517.7789,487.3083,527.5078,444.686,416.2078,421.1006,476.2273,532.8802,488.2285,450.4924,473.6369,554.7769,533.1562,498.9177
401.1223,411.6568,395.6566,384.9992,346.0943,299.362,332.0692,322.9704,340.3461,409.9094,378.3715,372.9079,413.5002,409.5027,432.4778,441.8077,414.1074,397.0159,416.6529,382.4554,382.5285,345.3562,348.1767,347.8067,339.7778,325.376,314.1842,345.7085,329.3072,335.1871,313.2126,293.9995,337.6393,357.4591,343.4758,360.1277,359.2257,317.7097,312.4363,308.584,318.5248,350.6573,333.7197,310.8098,320.8583,323.8023,309.778,321.3856,337.3662,300.2336,285.4698,267.126,289.1283,323.6679,349.3016,362.6743,343.1305,319.0811,343.0396,363.3207,361.3432,393.5992,448.794,433.1489,425.0003,432.5991,426.7074,401.7987,398.333,436.0719,419.5437,402.4657,380.398,371.0976,345.4622,354.0104,417.844,415.348,386.3034,443.8065,434.3029,429.0803,419.0942,382.6945,400.0765,429.8494,383.7092,434.7292,452.6714,446.0624,419.5368,419.8318,432.7292,430.7453,430.0971,430.5529,417.8582,387.6989,384.1014,396.4727,412.8892,399.0476,422.5209,401.2296,375.8795,441.7311,480.9831,461.9017,457.6815,422.1909,414.0231,446.0538,482.2126,499.9001,500.7148,522.0483,549.5682,444.3278,442.0066,427.3346,522.841,568.524,478.8459,456.3564,456.3385,526.0297,477.9882,440.0743
406.3939,406.827,366.3838,373.5525,358.0635,317.8642,347.5153,356.5663,333.8204,379.5519,359.7212,356.8002,395.3622,438.5767,430.1911,440.8738,411.82,418.1079,414.1108,385.0808,374.2286,347.2164,336.916,320.9731,337.8282,344.7488,318.9184,335.1309,332.3482,336.1979,328.3447,303.8885,335.6063,337.9281,335.7802,358.1797,353.8977,307.3971,298.4914,343.8145,374.7066,354.7946,313.189,315.3703,328.7136,339.0917,359.0268,375.6191,394.8955,363.9313,347.0577,332.3492,358.4104,397.0102,409.6366,391.5795,373.4747,362.1056,358.3452,395.1127,383.8398,417.5364,451.5131,442.1258,445.9052,449.532,418.4325,405.7911,424.3269,446.7542,432.0052,409.7646,404.1237,400.0754,383.6753,387.1492,409.5631,371.8174,362.7651,423.5739,496.5476,484.3816,441.5878,381.4443,360.9157,389.074,386.1914,382.7455,392.1978,402.7241,394.4394,415.6964,412.0419,402.2464,447.0139,468.4401,425.7756,356.9825,356.4435,416.276,458.4215,475.4882,437.8236,421.6253,422.0862,456.0974,478.8778,460.3892,484.6086,487.4855,450.3659,436.0496,446.3232,434.48,414.5952,436.6153,484.0812,456.3831,447.6095,461.77,478.3275,464.4132,431.4605,401.4334,414.0529,468.4947,458.162,468.7882
394.3,408.3672,356.7297,359.9182,362.9025,327.642,352.7284,372.8033,378.6574,388.5728,352.7935,347.5575,385.9255,425.7657,426.8079,455.0884,439.9937,383.9488,340.5118,297.0785,274.8148,258.0602,240.0056,241.202,268.7311,295.2278,306.4286,316.8594,321.2618,309.7139,300.3611,279.6889,329.2266,332.5103,326.0778,333.5985,337.9627,294.5782,301.7442,324.2765,324.7818,330.3817,300.4211,282.6182,304.2655,311.8951,369.9633,375.3474,383.3953,353.2561,350.5486,319.5222,340.8738,386.6185,370.7034,380.8261,366.7463,351.7701,372.6516,390.7415,393.3078,414.911,438.3597,429.9659,428.4536,447.4949,417.7664,399.8366,417.4644,442.3862,411.18,380.1742,370.6233,383.2866,379.7983,379.8635,377.8394,326.0221,339.9783,445.802,441.696,390.6505,377.5338,353.5454,376.563,394.2252,401.1627,404.1152,403.1559,383.4448,389.2119,416.0862,412.4055,391.024,419.2203,398.949,389.0604,354.2006,338.0042,368.5365,391.6903,406.7744,385.1611,378.6717,445.0521,472.722,438.4232,395.9489,416.3153,448.3401,470.681,445.9136,396.2548,438.6493,479.1375,487.3249,506.9387,495.4946,482.3681,424.2151,422.4097,405.6989,413.467,414.0883,407.1775,458.007,467.6288,477.6562
394.6647,405.7372,361.1338,375.9175,377.0215,325.2765,341.5747,357.1749,370.0354,382.2459,342.8803,333.4995,370.4648,410.8964,419.3829,458.292,450.8797,420.5262,388.9449,360.3236,346.3737,337.0958,304.2101,290.172,297.792,312.081,305.9914,312.0293,313.8348,315.2531,311.1131,298.3151,331.1003,335.1972,330.1185,336.5595,341.3742,302.8025,311.1622,322.8905,318.3012,318.9727,291.2797,275.4912,304.5576,319.7852,353.8321,354.1352,372.4994,347.7604,346.5213,315.8131,334.9772,357.6371,358.8665,375.4634,358.9499,332.4056,350.7456,374.9157,378.8612,414.5464,431.5814,444.7937,436.8815,443.0806,406.6128,398.2759,410.0301,430.0082,411.7473,387.451,385.9347,387.2571,369.7627,369.6909,389.8045,357.3317,353.8519,394.7001,368.4806,367.9249,383.0643,380.0571,387.6653,393.6133,391.9476,418.4812,426.0571,390.5569,391.2287,422.0511,419.3658,406.779,414.6855,405.6507,408.7489,375.316,377.7863,385.0213,397.642,418.3951,383.2213,381.0902,443.672,461.2706,430.9361,377.2596,391.5251,432.3671,472.4485,447.9781,409.5858,446.2607,462.6837,477.2866,515.5719,495.0346,473.6671,427.352,425.7541,436.6342,445.6533,432.5522,424.0114,456.3719,472.7622,486.9972
395.393,402.9852,365.9345,392.7683,391.4094,322.5654,329.9547,340.6377,359.8612,375.4648,332.8774,319.301,354.8283,395.9824,411.8422,461.1743,461.2589,459.1533,440.9054,427.9417,422.8718,420.9909,373.069,342.8559,329.6938,330.8633,305.9061,307.5877,306.5177,321.721,322.9918,318.1825,333.2125,338.112,334.5544,340.3189,345.3448,311.6316,320.7513,322.0445,313.1043,307.9469,282.2397,269.1128,305.571,328.6972,336.9372,332.3409,361.6447,342.4391,342.2983,312.3928,329.4448,328.151,347.8418,370.2692,351.1356,312.8003,327.8004,358.7737,363.7326,414.2559,424.9916,460.4034,446.0657,438.6046,395.1554,396.8448,402.5908,417.4055,412.9403,395.799,402.6671,391.8394,359.565,359.4495,403.0318,390.8555,368.7776,341.4787,294.7785,347.2891,390.6221,408.14,398.6181,392.8202,382.034,432.6208,449.2765,398.4183,393.4466,428.1746,426.5082,423.3024,410.8339,414.5766,430.0719,397.1078,419.2364,403.3731,405.7189,432.3721,382.7611,384.8331,441.601,449.0125,424.4087,359.9054,368.0166,417.0953,473.6892,449.8119,424.7417,453.9469,443.8528,465.4575,523.7662,493.4294,463.7086,431.6818,430.8036,470.1272,479.2699,451.1594,441.5137,454.9746,477.761,496.3585
418.4358,417.2775,380.9943,410.6983,420.7557,358.3827,375.0424,378.6456,392.7422,403.8396,355.3147,388.7483,443.3786,471.2577,412.1812,482.129,496.0384,480.5684,456.9055,454.7484,452.5147,454.9722,404.4738,360.7989,352.197,340.7263,313.9228,324.5661,323.4807,318.2822,319.7187,328.5816,340.1628,326.675,341.9613,341.9647,343.9846,307.228,324.4962,375.4422,379.8213,320.7836,290.1928,287.3913,328.5017,354.3255,348.9497,347.9526,381.6463,336.5654,326.0873,332.4479,349.8527,337.6739,401.9269,434.0845,387.5481,317.5993,333.1965,357.7466,350.05,399.8753,431.9385,442.9229,422.9499,430.8136,409.852,405.8608,411.4884,433.876,413.7652,405.8066,406.733,361.9718,314.8683,293.6367,360.4494,368.763,380.946,397.6212,318.7688,373.9919,411.1291,380.7632,381.6119,384.2,352.6033,395.6178,411.8608,366.3764,370.3196,410.3904,422.2714,404.2207,381.0288,394.5556,390.7549,379.2054,380.0809,403.3091,431.3855,453.0433,434.8171,412.6283,421.7025,448.541,468.0238,440.0633,445.0099,445.2516,429.8878,444.0324,442.4993,415.9628,425.9016,482.3823,546.7523,511.6004,448.7617,416.8764,462.5961,497.3206,481.9963,471.235,453.4722,439.7502,464.5904,499.933
