0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
609.1464,631.7891,646.0723,639.1166,627.8598,614.6866,614.7213,583.7607,568.2023,590.7346,550.6473,470.0996,417.2486,413.0354,408.4624,378.2898,371.9023,373.5149,362.2112,389.5567,397.0295,397.7899,418.2617,489.6765,559.7872,563.7989,559.8249,584.6196,595.4775,576.9423,583.1011,598.7059,628.5455,641.6306,604.0952,589.9818,509.3202,444.3537,486.8899,521.6694,497.3391,395.499,407.765,418.2722,489.8883,480.3513,470.2067,454.8837,476.5637,508.5865,502.1848,497.8364,494.7852,491.7339,513.1299,509.3335,500.8042,470.6073,494.1253,505.1232,515.1937,531.1494,529.3034,546.0314,592.2579,579.6549,563.8154,548.8315,591.2319,560.619,541.2541,548.1785,548.2185,545.3606,537.4435,468.0346,311.3562,414.5252,511.1713,530.4882,534.4743,503.0921,558.442,577.7895,535.5958,504.106,517.4935,549.1021,559.3134,560.7516,571.1983,572.8156,568.9799,562.3756,551.7478,555.9903,546.459,542.6714,550.5897,573.0566,598.3887,599.0255,596.829,592.0466,587.0783,560.6014,537.8876,555.2056,563.1143,554.6937,547.5416,458.3417,390.965,548.4543,555.4299,551.8824,523.1039,519.2373,560.6497,540.2848,536.0247,524.5922,524.7903,543.3469,513.3936,499.2467,511.8422,502.7062
597.0449,632.6104,612.511,596.5553,586.6711,590.779,594.1261,582.5845,584.9575,581.3513,531.8165,457.9261,397.4069,366.488,357.6914,356.0131,370.0602,391.4514,404.5908,423.391,415.1849,423.9879,447.0435,487.6938,498.4154,482.4693,469.3174,511.2347,543.4353,548.239,565.6801,621.5042,643.6901,650.8554,611.9374,596.8574,541.1158,480.6778,512.7656,537.9192,513.1824,434.8188,441.2597,442.3026,471.0659,467.2411,462.2072,445.8917,487.6447,533.4298,540.8812,534.4365,515.2817,496.127,497.6079,537.6365,522.6282,513.0051,480.5063,479.247,479.9647,490.7162,527.7288,511.3145,537.1534,520.6552,509.4482,500.1184,501.2184,541.7784,550.2414,536.075,532.2059,531.7283,520.8989,465.5211,322.8727,359.7933,443.6429,476.3382,492.6082,443.0094,509.6049,540.4984,519.2649,515.0366,519.2754,522.6252,550.2739,563.6135,554.2045,542.6461,509.6591,494.3885,504.4558,518.3757,513.7309,525.0126,557.4299,587.7144,598.9059,583.0966,568.2813,565.0341,566.6964,537.8618,523.6194,565.7513,592.5424,580.1259,557.3704,486.5571,411.9608,490.2897,465.5719,438.4696,430.6228,469.0769,482.3871,468.8128,464.2318,456.7921,460.1907,480.7079,460.6752,458.9006,448.8974,453.2245
613.662,583.7408,580.7236,615.7479,642.7137,649.9082,614.188,575.1315,555.3422,542.9149,502.1272,418.7037,386.3156,408.4222,404.8986,382.1575,381.6283,385.6803,406.2726,478.8551,472.6295,468.2363,466.1732,477.1593,501.7547,504.1854,493.9944,528.9841,552.9064,549.5594,569.1297,624.2772,640.8731,648.5198,616.267,564.5853,543.4622,495.7019,505.6697,503.9271,440.7987,411.9223,429.1984,519.2543,567.7036,530.6994,495.0715,479.8517,512.0824,551.3223,538.9439,532.163,539.1362,546.1094,473.4943,501.5984,528.0333,528.0185,545.2481,529.1716,511.0065,542.2557,549.0188,526.3144,513.319,489.6837,473.306,458.3205,456.3865,496.1009,489.7294,503.1325,521.3834,539.0138,542.1223,509.2111,353.5872,356.4324,420.5159,454.2411,477.1006,419.8644,473.8952,491.8542,449.4301,435.7797,435.8587,433.4721,473.5217,479.8347,417.9382,406.7527,415.7375,428.3915,459.4968,494.5713,510.3075,504.6347,493.03,495.6577,503.9201,499.6271,489.7366,475.0616,481.8127,481.7445,461.0745,465.7757,456.7386,452.4791,476.9429,437.3093,385.7651,430.4083,423.447,403.1951,379.9691,414.1412,442.9744,444.0818,468.8436,453.0777,437.4917,426.7273,437.21,458.8858,435.1619,438.1725
601.0682,605.4454,604.7931,610.7869,603.1717,618.1973,612.7775,561.6151,516.3034,516.3077,485.468,379.531,345.3285,386.1051,388.2834,362.8055,363.1532,383.8005,402.4525,437.8665,431.5423,428.8511,429.0056,442.2012,480.6856,517.4656,507.045,511.266,526.9575,556.0259,559.1286,620.1662,637.3724,643.657,612.7012,593.972,574.703,510.3984,521.2794,515.2061,423.9422,412.5454,495.6157,508.1963,486.624,482.7401,483.5238,539.059,538.3546,535.6124,528.7228,538.9731,520.056,501.1388,497.0463,468.6854,517.7447,538.7653,583.1931,568.3763,549.868,562.2999,578.357,544.3568,531.2278,513.9036,486.0518,456.7326,455.2155,457.566,521.0934,527.5356,529.5829,534.6309,561.1448,535.2209,403.5542,362.5406,452.7264,503.7596,527.2999,471.0348,489.7177,492.504,519.3581,508.4039,500.7405,513.313,520.6292,516.9166,459.9631,451.5747,459.615,456.44,465.9986,514.9635,553.614,525.2382,504.7671,509.8516,514.502,526.1895,518.4111,488.2294,471.0078,498.7419,534.6631,533.1574,510.051,481.519,488.709,443.9605,392.682,440.0724,445.6447,454.3276,467.4078,464.3907,445.0643,469.096,519.4828,519.1362,513.467,499.1173,502.9902,498.7587,508.3954,499.2575
624.8083,655.5829,626.2628,611.7119,626.3909,634.7184,617.6,576.9567,534.3285,526.1951,479.7396,350.7226,325.3784,388.8706,387.6367,368.6654,362.5593,376.3344,398.1355,420.6013,422.4628,419.3009,431.7861,464.8327,492.8709,526.8432,508.528,526.4867,544.088,563.1039,597.7769,643.425,638.3875,633.7584,628.334,615.4639,601.4574,565.909,572.0479,557.59,451.4189,509.7597,628.054,513.4724,393.7411,412.8339,439.2708,549.0909,531.9805,560.9946,566.973,512.5637,504.4633,496.3629,451.8185,446.8721,435.136,447.8215,508.7025,519.6708,527.4495,537.8217,529.3347,484.7673,504.8574,512.6411,496.0774,476.1962,465.7431,479.8439,532.2068,526.0226,512.0499,499.9649,511.8958,554.6973,428.9021,393.3837,465.8452,498.3032,507.4764,451.5708,461.0937,493.7465,508.2582,517.1741,540.8984,572.9822,557.1799,527.4553,484.752,502.4977,511.9762,492.7033,484.41,507.1848,529.6662,527.5884,508.5197,478.5869,476.1184,498.6029,476.5306,428.3591,420.5398,450.4775,495.1524,520.9304,530.4509,513.0433,510.6472,480.1288,417.8672,454.6269,449.7037,459.7083,517.0697,547.5014,476.8396,502.042,517.7039,525.1747,531.8268,535.44,526.4497,495.1317,509.1849,516.06
578.8904,614.8339,625.9654,646.2958,670.285,662.5573,645.8673,611.9689,542.8441,533.9272,493.115,342.8285,312.959,376.8837,370.2202,365.7101,389.1602,400.4255,376.7033,419.0885,432.9856,435.0587,446.5437,480.2039,523.9186,536.9297,495.9685,524.98,553.5054,573.6769,588.1196,632.835,636.309,647.4221,660.7571,593.562,603.5063,617.0099,597.7999,563.601,462.2271,475.2907,509.8897,350.014,258.2778,301.1989,355.4258,539.5379,545.7231,530.3539,537.2482,486.123,500.3904,514.6577,487.6264,462.6585,432.3947,448.7588,535.5008,527.0905,512.664,504.6705,476.7532,488.9889,515.1451,515.5166,509.0737,502.1616,508.8766,514.0724,547.9526,521.273,495.327,473.4628,496.3252,534.764,435.5861,447.6262,482.0803,483.7816,477.226,433.0823,465.7201,502.321,485.2691,485.029,516.1554,554.5748,516.3923,477.5257,466.9445,516.5195,516.077,485.0682,480.8123,473.6775,482.3828,474.693,446.147,456.3256,493.2562,526.1991,516.7452,486.2779,485.0282,487.8276,498.4489,508.758,513.812,497.9806,481.3389,473.2823,450.2687,455.8363,439.3548,435.3966,477.6536,543.5886,546.8583,516.3309,503.7791,509.5509,513.2816,517.6994,524.1604,478.9499,478.2555,483.7293
554.9653,613.6251,634.809,646.5375,671.0149,665.2986,636.5594,596.4877,559.6104,589.549,547.6351,365.6967,322.7946,399.7109,409.9872,422.636,431.9092,420.7991,419.3498,458.2782,463.9774,453.702,459.0313,485.9206,512.2416,551.0402,541.8794,569.741,590.2433,587.3839,591.2121,634.5855,642.1328,650.1813,645.0141,588.2893,574.7697,616.4491,587.328,547.3445,459.8749,462.4829,481.3368,371.8438,282.567,302.9996,334.8557,498.753,495.9431,490.1192,474.9715,435.3917,436.2272,437.0626,506.7383,511.0356,480.5196,474.1068,532.6287,506.3416,474.6837,407.8359,407.2393,397.2344,495.1451,536.3654,540.2497,539.8841,527.0175,489.9471,529.8611,496.7168,469.4934,449.0304,493.8444,495.2432,456.8327,459.7739,470.0421,474.301,477.5232,404.8008,456.1342,465.9079,432.55,440.1383,463.5808,485.381,466.3535,473.189,495.5004,520.1782,503.0157,489.1564,505.4325,472.713,401.4249,394.9193,441.0812,453.0684,452.0829,468.2363,488.1902,494.5518,484.1314,490.6542,490.1806,459.985,453.2501,457.6112,437.6713,439.9743,456.3132,454.7747,396.5185,362.3817,375.6293,418.9696,490.5422,447.7228,419.972,430.8015,448.5031,473.6887,457.8581,446.7904,454.2874,440.6879
529.889,581.0748,616.5557,625.9311,623.7075,640.1784,618.0435,576.5428,574.556,580.7366,508.3776,344.3538,320.3796,400.2441,396.1653,401.3217,395.0466,377.7311,397.977,445.7956,450.17,433.4632,428.0482,432.0909,454.7198,547.1111,569.3143,578.4847,577.0894,562.2068,590.3835,617.9669,638.1618,648.7869,622.1261,588.8372,572.8636,570.1628,566.089,555.4896,515.0717,524.7843,568.1172,507.0872,423.8079,408.1323,400.7373,489.5805,466.9563,469.9878,457.4133,417.4986,438.4571,459.4156,436.0414,463.6378,491.1257,495.484,501.7868,466.8262,429.3371,360.926,353.4134,337.5262,424.0038,477.8282,492.27,501.6048,474.9639,437.3446,445.2846,421.979,437.4352,464.983,484.4488,480.6876,498.2761,465.2826,446.2423,455.4435,470.7004,436.5783,445.6989,461.8302,466.1072,458.0231,449.3209,443.5723,431.1552,426.2279,447.9483,448.1868,452.1736,476.9841,502.614,527.2996,510.7256,474.3516,460.6276,451.7153,450.3776,460.5803,493.0643,526.0922,508.026,486.1183,480.4234,455.8791,436.3251,422.534,408.262,419.9703,464.6429,472.5466,430.8185,401.8956,401.6748,411.1201,424.7674,425.1946,429.1061,450.6013,467.3093,453.5482,413.6701,446.2759,439.455,433.2894
536.8353,570.6243,632.9659,638.1328,617.9058,603.7966,595.0426,589.9431,589.2256,582.475,496.6276,329.0504,319.8649,406.4397,375.9827,364.149,365.7495,378.0612,388.4734,415.8425,425.1578,412.3248,404.8627,392.9205,415.8498,524.504,502.5028,485.9119,481.6221,521.5912,579.5236,597.5018,620.9231,633.6033,609.8201,591.6027,558.692,541.505,561.3857,575.6559,562.7084,586.957,660.6953,595.11,441.9596,416.556,400.5296,491.5744,434.2399,518.2748,512.6296,467.5913,470.3105,473.0297,440.3852,468.9357,510.0901,517.8767,529.9681,467.5151,400.4928,403.0533,429.2125,386.908,442.2276,510.2906,516.0781,512.2242,499.0985,468.5966,485.6469,464.7858,483.4412,514.8189,496.4126,460.9037,498.9095,513.4244,472.8716,460.5295,464.3475,463.3782,447.7596,473.1873,524.8489,535.2548,528.8365,525.5516,486.2159,477.1844,520.3506,501.6807,480.2425,496.2563,514.022,523.3625,540.4568,537.8956,497.7551,476.9514,480.1393,480.3947,496.2773,504.2256,484.9236,490.4933,510.7921,513.5773,502.1552,465.9338,446.3616,455.4781,465.35,477.6384,448.8705,435.5793,436.3975,408.2749,400.501,401.9873,420.8501,445.3638,464.9932,447.7907,399.8298,464.4478,459.0006,447.1838
581.6622,600.8009,625.748,618.5044,614.0689,613.0097,610.9592,627.14,644.0372,598.5104,482.3431,335.6407,335.1837,430.0043,407.7421,378.3559,364.5031,371.4419,378.7159,399.9519,422.9582,425.7529,434.3037,429.201,443.2161,540.5724,496.0168,500.6844,511.0016,542.9435,590.2604,619.5931,619.4838,611.723,589.7816,609.345,587.0499,583.9999,597.7385,608.8047,605.9575,620.9893,685.4105,569.0787,403.3522,421.2411,442.6329,498.3644,422.2061,539.5956,581.3069,556.9349,542.6239,528.3129,397.0339,482.2716,491.5603,492.7356,489.8576,442.9154,393.2934,447.5359,567.1183,401.4442,424.0995,497.1073,506.9385,506.4877,492.3126,492.0389,516.1733,480.7429,488.5282,510.8481,482.3541,456.3053,470.4917,509.6922,484.3693,459.6973,444.8468,473.9812,452.9572,479.6154,509.7097,480.1963,479.4932,506.7403,514.2963,515.0014,502.5676,469.0104,467.2107,477.6798,476.2282,473.4357,501.506,521.4853,501.1641,489.877,482.2287,461.3944,452.1801,439.6241,443.1822,474.4898,482.7753,486.7092,498.3933,495.478,468.0572,443.9669,421.2312,442.7088,425.4987,427.6275,429.4794,388.7934,428.8188,437.7363,451.9265,446.8224,440.4497,402.368,329.8838,417.4477,432.047,414.4517
583.3835,625.5843,630.4625,618.7229,614.0801,603.5815,584.8945,600.6838,631.6625,587.2422,482.8176,375.2704,372.9409,434.2824,410.4673,388.8619,377.0296,368.7211,368.3063,398.86,407.64,407.0284,420.5189,430.5509,440.4525,533.4357,505.4623,502.6184,524.3018,590.8755,605.0184,628.8313,610.6022,591.6118,579.0688,602.6058,617.324,590.2775,590.3347,593.7521,614.9552,628.7055,626.6137,512.2485,383.5821,402.7507,429.5598,535.3514,403.9186,509.5192,539.4382,503.6101,495.5033,487.3965,384.1393,495.4382,490.8995,497.1737,460.1369,421.5012,382.8987,437.6303,496.5696,389.4407,387.0207,455.5688,473.9714,483.3932,480.1661,476.0148,428.4364,467.803,479.2402,478.0833,454.1756,457.3561,460.149,466.7706,455.5661,439.5694,424.548,464.0171,469.0074,493.7081,503.555,460.043,454.2264,479.0517,489.8966,496.59,467.3278,466.4042,501.9047,503.9479,481.1076,460.9122,464.5419,482.1111,480.5107,472.5019,470.0229,465.5153,463.126,449.0927,450.2171,473.397,473.9301,472.5928,474.9692,478.5204,469.9484,457.5789,456.8911,462.4871,469.9714,475.6016,465.8814,450.1105,465.2323,464.5476,480.5019,466.0912,456.902,425.6353,337.3437,419.8329,391.4419,379.2423
