0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
464.0497,461.3118,456.2745,465.6969,480.0309,477.6071,491.4394,522.2224,515.3672,469.0357,490.4888,489.3093,440.8307,440.0536,463.6352,458.291,484.0854,505.3073,494.1908,448.8497,468.2421,425.9975,466.6936,482.0462,497.3989,476.8266,370.9545,460.865,471.496,476.9448,482.5265,463.2343,464.5276,480.9006,493.697,480.4007,460.1374,440.3747,471.4278,474.9569,475.597,496.3219,487.4706,457.4995,451.7038,480.5325,498.0664,484.4162,461.4265,423.4455,426.4274,469.9384,475.6935,482.6732,474.1017,458.6859,454.0176,415.8686,462.6752,495.4616,487.3247,470.7814,445.9047,477.8372,483.2602,483.8362,460.0606,502.9662,475.8412,509.3033,506.2023,503.1013,507.9785,490.9747,494.5107,472.8377,472.086,461.5869,464.8354,464.6573,463.425,485.2464,483.403,493.8701,506.7973,515.3162,522.6612,514.6169,516.3966,555.0098,552.8398,539.5089,541.9519,542.3726,544.1415,525.7676,504.3437,504.8646,506.5637,507.3683,469.6251,434.105,463.4938,431.5982,435.594,424.701,414.8376,412.3037,428.0009,462.8584,492.6198,434.1716,476.3208,482.8887,470.8719,460.2972,472.3427,513.6036,557.093,545.0018,528.2599,511.408,358.3717,311.3541,345.7486,447.5613,474.1784,485.4791
464.4606,464.6128,458.5801,457.798,467.4236,479.6396,503.3883,526.8839,511.8175,463.47,494.9984,492.5452,439.1484,439.9351,482.291,430.2822,470.0887,504.1318,499.9195,464.6753,469.3054,412.577,475.3041,493.1811,511.058,476.2234,384.9167,456.5965,486.1562,481.36,473.5273,460.7893,437.7667,456.9462,464.3955,459.7776,453.2327,449.9357,474.79,468.5095,467.9872,477.7783,467.0131,444.5687,443.1676,454.1272,458.1082,467.4975,462.0998,420.2093,418.0004,455.3104,459.8634,465.7806,462.5934,450.4757,447.55,435.307,453.4579,471.8376,484.5618,468.4512,437.4503,469.7597,484.5073,493.6474,472.4666,512.571,493.8729,513.0218,512.9311,512.8404,518.0851,495.3369,480.5607,484.7848,475.8944,465.0502,447.9621,453.7088,463.8051,467.0862,439.6104,471.6057,503.2917,516.0806,524.4503,511.1611,502.1181,539.6055,542.8626,505.3512,489.0144,491.1805,511.327,522.0407,496.0435,485.3969,494.2985,486.5998,470.2382,453.2737,445.9866,417.3854,400.2617,396.5442,392.5848,394.8356,422.1608,461.4593,489.0845,439.4547,446.6914,448.0121,448.6108,447.9761,430.5583,447.4385,470.8769,438.5542,440.435,443.1466,315.2236,288.1996,371.9131,415.6087,409.8009,396.4373
459.0465,468.1645,458.9583,448.2772,461.4934,478.5993,497.6648,514.6003,505.3919,468.9032,481.7654,488.4357,469.9987,471.7021,479.9138,428.4225,467.3196,499.6217,493.0157,478.8127,468.8866,441.0237,474.8275,522.8918,570.9562,425.5511,423.3416,447.4485,469.468,467.8076,463.8266,467.4479,449.4018,486.6455,507.7942,497.6181,480.6103,494.1248,494.1671,469.6996,469.6614,485.7581,481.9398,465.9963,464.0652,450.2072,424.1186,438.6344,459.6689,434.5212,433.2491,464.032,466.7807,473.7448,476.8436,466.911,471.6037,479.7018,471.6736,467.0008,472.2496,468.0743,437.7257,457.3011,483.7776,502.9174,474.4078,467.4187,472.2168,464.5804,473.0933,481.606,503.4377,495.0793,463.8434,491.2189,483.788,478.1934,452.3005,453.6843,460.646,456.7342,449.9329,469.0453,474.4863,470.5677,466.0432,454.1092,435.9175,440.149,440.2009,399.5349,370.252,365.7134,396.7792,454.9586,470.0495,462.653,461.4061,439.1176,450.644,484.8127,466.2658,443.8923,427.1581,439.0545,438.2564,412.0482,428.1929,465.9856,477.5818,451.1791,438.1707,429.3328,434.7574,439.529,435.6571,455.0107,451.3516,447.876,462.7583,478.0851,377.3424,297.4508,343.2529,344.2379,333.469,322.2276
451.0661,458.0193,461.6723,456.0492,451.795,477.4472,506.8365,498.5709,486.7658,471.6786,473.2935,482.8942,468.5178,478.6189,457.4962,450.0605,466.4619,478.8837,467.2855,451.0112,467.8359,467.8034,459.5735,518.6315,577.6896,405.4939,455.8559,464.0432,456.5014,457.1471,458.7005,476.3974,477.5055,500.3406,509.6442,493.1831,470.7662,486.745,485.4616,466.7766,457.8768,483.9211,489.2794,473.0381,473.0898,458.5138,421.1211,438.4143,473.2634,455.4514,460.3965,490.924,488.9816,488.45,497.3774,506.5027,503.0752,514.5241,508.1395,497.012,479.4446,478.998,462.3937,474.2935,499.9837,515.0711,461.0495,437.7764,449.5872,433.6582,442.769,451.8797,461.4563,473.5885,471.2466,483.8725,492.7108,489.729,459.8337,458.5055,463.1169,490.5255,479.3736,472.3247,456.5964,453.2325,456.783,453.8945,441.7815,442.8125,446.2364,421.9842,388.4152,360.2535,366.554,416.3805,463.4849,474.4496,452.4866,419.1672,436.5755,487.4509,477.5034,487.2859,470.5053,467.4584,478.0716,506.2386,476.3332,483.984,480.335,486.8564,435.5638,431.0867,424.8694,420.3,439.795,451.1411,443.938,457.9788,470.9232,483.8401,472.8044,432.5508,382.1359,357.9968,363.2996,373.2067
452.321,450.4931,453.8748,460.391,453.6317,454.1775,462.4359,435.9569,428.8232,448.8834,454.1774,459.9378,445.2294,445.9888,412.5982,438.7668,446.0885,450.8363,437.1832,406.0693,439.4075,447.0433,442.8912,474.2222,505.5532,405.5765,468.9894,462.3539,433.1021,433.3419,436.6388,448.423,468.5382,484.2027,450.4826,419.9445,393.6819,402.7952,413.8449,440.7631,447.7987,478.2607,484.488,464.2809,462.4713,450.5792,404.7188,405.3517,447.8302,432.8239,429.3931,468.9997,470.8475,465.1115,476.0703,502.1646,464.9012,445.3428,458.425,473.086,482.8888,464.6284,461.0757,482.5034,495.6212,504.0335,479.0491,446.7383,455.8678,511.3531,483.4055,455.4579,441.0469,472.0884,473.6482,492.5475,511.0657,498.816,480.4312,475.3728,472.8166,498.7007,480.479,459.4646,451.7189,451.001,451.7211,465.7841,485.7007,497.7622,504.6306,507.6856,509.0055,510.8104,494.2629,486.8959,489.4266,479.8988,462.7473,425.9971,439.3324,483.9385,464.4239,484.2954,501.2728,480.5098,471.9045,481.5279,446.2408,444.609,455.7913,473.3524,484.7773,482.6541,472.0353,461.5877,454.3951,463.4451,455.3127,493.1067,489.5957,485.0825,520.4047,581.8906,465.2106,395.5464,399.3467,414.5927
456.8484,456.585,447.0846,452.5253,465.942,439.4262,405.1675,382.3646,391.3056,441.5721,448.0857,450.4396,456.5323,441.4107,432.407,437.1075,443.8877,449.5709,444.1788,413.4186,444.6265,445.2625,414.5847,440.3791,466.1734,431.8673,465.7259,460.1247,446.2895,444.3376,443.6072,446.3123,476.4715,486.1497,446.7441,425.3254,412.0504,402.1969,389.5252,428.2097,448.2651,469.3676,470.8062,453.6088,439.9882,436.0255,410.8861,399.9132,432.1518,432.0743,408.9046,414.9892,423.6941,426.7307,433.8136,445.805,434.5898,435.0855,414.4088,416.8908,464.3051,448.6785,459.6025,476.7654,486.9946,495.2858,488.5303,470.5644,496.853,511.8561,498.4089,484.9617,466.1522,451.5245,433.594,469.4346,501.9673,458.1521,476.2716,477.2809,473.1594,498.6339,484.6163,468.0209,480.2561,476.3434,462.3703,472.0942,480.5972,511.1776,511.4099,539.5408,553.9604,525.3438,532.8792,529.563,492.7275,478.0561,460.8795,424.8638,433.4318,479.2623,465.5673,463.5119,490.7619,500.5359,505.0148,496.3701,491.1851,474.695,463.9848,476.9929,470.6532,464.6094,472.8633,478.3329,444.849,463.2501,449.8884,493.8067,482.1656,469.1764,504.3722,496.3885,471.8286,453.1232,443.7845,435.9469
451.3658,457.0554,448.0575,444.9712,459.8814,425.1718,368.9705,365.4679,381.3021,424.0456,438.4674,449.6415,468.41,433.5977,479.6664,459.6287,461.9608,467.3306,479.6922,429.5068,445.6241,393.1925,418.5937,439.0344,459.4751,454.5124,457.3347,455.4901,464.095,465.9722,467.1058,432.7774,462.2416,498.2,467.7325,450.3922,441.3268,438.6932,436.0365,453.687,463.8018,458.1139,454.6378,454.8757,428.2871,425.666,436.8187,427.8103,445.6168,457.3608,428.0642,413.1189,418.5175,426.2125,439.7268,441.6895,427.6147,429.8881,406.4785,407.7997,459.1109,444.6974,444.7643,466.031,469.2845,477.7464,514.2788,490.0009,490.3739,508.9778,493.4872,477.9967,465.1827,439.5509,396.7593,433.4411,450.43,395.8104,448.9185,450.6517,439.7266,435.9411,462.7515,473.4038,479.0607,468.0784,450.075,455.4011,467.0739,488.2007,496.9427,531.7568,563.3585,571.0728,555.2484,516.432,483.0807,428.7984,395.0431,432.7968,460.3455,456.1646,439.0182,445.0789,447.9582,460.1051,477.2978,495.8083,474.1518,465.4872,476.978,478.4702,479.3656,480.4737,495.1751,503.9243,429.7004,473.5008,460.3064,485.6104,481.2314,476.1317,501.4433,455.5864,494.799,488.6016,472.5863,456.3618
453.2938,440.3506,438.4061,443.0063,422.5288,396.5847,409.6431,441.8363,462.2732,460.7999,470.6872,469.0207,421.464,486.8645,485.509,482.8377,497.7276,505.8747,479.0876,467.1913,384.468,437.8993,471.7818,482.3646,492.9473,478.4916,426.3493,479.8648,504.9417,478.595,447.4027,466.8664,521.151,541.8272,535.548,534.4647,536.159,495.758,464.4684,460.0901,449.1462,446.2983,449.7394,452.0815,441.1846,464.1958,468.7641,478.2618,508.881,473.738,437.2924,458.4149,485.8105,500.6514,487.1788,470.7933,464.5902,449.4786,473.4253,485.2603,464.1425,462.6793,495.8194,472.807,490.2452,503.3644,486.2482,464.0755,456.8042,450.3908,449.5715,448.7523,447.4899,409.2319,447.095,431.3234,401.9626,449.8766,419.5923,418.2414,424.6488,440.5139,473.3639,473.1826,444.3046,444.4745,458.623,438.1225,447.6442,447.2309,463.0981,532.4957,548.0911,505.6913,460.4575,443.1797,448.1386,400.4803,363.9158,409.8582,446.6743,453.5479,445.147,450.8989,444.9406,449.652,459.117,469.4095,443.0099,438.1301,449.647,442.419,476.3647,483.2039,443.6631,409.6664,456.3025,469.0251,474.2194,473.8788,478.6576,483.5605,470.4759,505.5029,495.8223,438.3448,428.2283,427.8881
465.8037,461.9978,453.3817,442.6454,437.0807,438.6887,447.5732,455.547,459.7349,461.3309,469.7916,448.1241,407.6336,474.9064,483.3376,447.6535,461.9424,470.2761,450.4235,462.8564,416.318,451.706,462.5371,464.9471,467.357,469.2873,444.7457,467.5934,463.2833,460.5073,458.0973,479.7368,465.0,498.3739,492.4716,503.6965,523.3541,505.9216,472.433,459.5702,444.1545,441.4112,452.0982,464.7755,439.1581,445.6136,459.4131,469.3788,500.3677,482.5124,459.7004,489.7528,522.4935,534.6263,520.496,509.0072,490.9101,492.376,497.4727,500.0168,491.3873,485.0736,515.2662,480.1019,478.9063,477.2946,473.8792,475.935,446.3196,470.4284,468.8279,467.2274,451.0912,472.4426,489.9533,430.3729,426.1112,423.8861,422.8304,424.9173,427.5323,403.9384,434.0611,411.3062,382.617,383.1609,393.0339,393.0431,384.7257,384.2773,413.0226,446.5269,445.719,424.0302,419.2852,432.2462,433.8885,369.2054,325.3054,389.9692,438.8284,446.3821,444.2136,459.3971,445.5341,451.3394,452.7298,443.2816,434.4852,417.2948,436.2629,422.0029,419.9354,436.9253,410.0462,387.3787,426.4019,449.6408,459.9904,463.6917,472.3398,481.1082,476.9382,477.3932,468.3474,390.9185,408.903,446.1182
462.1934,466.9815,462.9373,452.16,448.7919,458.3172,469.5313,465.3092,465.3506,468.5432,464.8298,454.4788,428.2542,461.424,470.4299,452.5491,449.8972,444.4753,430.7969,464.0989,456.8329,469.5375,477.6647,467.3397,457.0147,463.4532,519.0423,466.3377,457.2342,456.7863,456.8396,471.5197,457.9151,482.5991,464.4651,461.0376,465.4321,450.2515,449.245,453.6348,460.5955,454.0419,451.2057,455.5296,447.7779,448.6655,453.1666,464.7944,499.8974,508.5397,492.884,501.453,517.9666,522.2795,520.1274,516.9007,490.4264,502.218,503.1495,503.8851,499.8814,496.9271,531.8827,504.0745,481.2465,465.3293,492.4818,482.5462,450.3569,509.0077,503.6214,498.235,486.0516,525.2144,529.912,471.9554,476.4859,450.0757,463.0876,464.8983,463.4238,431.7875,443.3973,413.2499,392.1979,373.9702,353.0317,356.6624,355.978,354.284,375.2895,391.1121,394.6284,397.9236,403.4282,429.5001,460.5481,385.6584,322.28,417.1156,475.311,463.4796,460.3922,491.3326,479.305,480.2909,475.0869,461.4963,468.7902,448.8729,452.4905,440.139,408.6783,405.2925,386.2506,372.9139,441.3285,446.9029,458.5171,456.5738,471.6201,487.0784,476.1705,453.8793,473.6547,440.1739,439.1607,445.6835
447.6701,453.7212,464.1464,460.0191,441.5643,453.8163,473.7613,463.2342,459.2664,469.7979,477.0411,475.15,479.8529,456.4005,472.8251,462.0933,460.2836,452.5202,422.6573,470.8266,484.8142,479.5432,474.7787,470.7007,466.6229,462.9028,506.3983,468.0262,470.8453,462.3212,452.3458,465.79,465.0925,472.8979,473.3329,469.2895,464.674,445.8794,454.0039,462.9437,484.5299,487.9396,491.128,502.8399,484.6894,463.2518,453.6045,456.5431,454.6714,443.2836,443.4164,450.7938,465.0242,474.9437,487.4203,491.2239,468.9763,482.715,477.9262,474.462,474.7245,476.2565,476.1549,447.752,428.4109,416.5175,450.3249,439.4401,416.2164,454.8865,443.3673,431.8481,403.9317,416.1865,464.2389,445.4423,422.3225,434.9824,446.681,463.2845,480.9373,466.1206,481.3938,495.6383,499.5629,489.6044,475.0489,475.1184,466.2507,451.3619,450.8654,453.9512,457.2448,463.3149,464.1526,478.7855,492.0864,420.143,370.3653,449.0431,488.1822,460.3157,451.8977,475.7086,464.2906,471.1626,474.6529,480.0808,509.0456,491.7716,491.3773,483.0444,459.0973,439.0302,403.6712,376.2501,462.1337,450.8989,473.3813,457.6646,486.8966,517.2187,468.3425,479.1231,477.415,478.5781,461.8604,441.7433
