0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
697.4737,711.1116,720.1393,708.4807,650.6614,651.9036,692.2509,719.8359,665.0381,656.8735,671.9166,684.5886,681.3779,641.7391,661.7909,649.8642,684.9734,689.0238,677.4847,644.1124,634.238,640.7573,672.9064,663.29,634.6602,585.2701,554.2552,540.7433,579.8439,612.2869,598.3917,584.4462,606.525,615.3779,645.6375,651.1694,653.119,636.9025,637.9169,632.9341,644.8166,650.6692,604.1155,600.6706,618.8646,635.154,646.2661,625.5123,592.092,592.3699,575.0214,576.095,539.9025,552.2901,565.6797,566.2697,593.6752,599.0586,564.7656,561.1284,549.0136,548.6496,553.1171,590.6773,604.5375,593.3135,624.733,609.3829,590.8527,577.5948,567.4362,569.3231,560.3183,560.2829,566.5858,568.5059,568.0923,563.545,563.2425,571.912,573.5788,576.0839,560.6576,550.3971,542.5905,516.0828,523.9731,535.9108,533.3912,555.9101,503.3379,527.2335,522.7996,522.8039,518.9494,502.9209,444.9996,425.1868,469.6383,576.1334,566.0379,526.5776,507.0931,510.2986,514.1888,507.4694,528.2155,498.4816,496.8028,480.8666,517.5683,496.4429,485.3428,514.8951,540.3029,534.8438,525.0878,509.1184,511.1535,516.1741,523.1469,547.3744,540.2136,501.7539,517.3173,511.4891,537.2115,532.2453
689.4664,721.8467,705.8799,673.4743,656.8677,666.3057,710.6232,750.4278,675.9911,642.4595,654.127,691.6806,696.6425,658.333,661.9192,675.1165,693.981,688.9613,665.1656,642.8382,667.8471,691.1199,705.9444,648.6616,656.8207,672.3965,669.3757,649.1475,666.3784,676.4833,665.4015,655.0964,639.9402,636.4279,640.5909,641.3307,640.5439,635.3497,616.4598,604.7701,631.1673,654.8485,639.6013,624.9732,611.1788,646.6535,651.9368,633.0032,599.8896,602.3865,591.7798,619.1793,611.3415,567.2975,548.5463,538.2302,614.0723,620.3476,599.93,591.3345,556.2446,559.3491,576.2203,616.5947,617.8287,592.196,616.8739,614.5508,598.45,582.3481,562.4352,565.5506,577.6376,557.4142,541.1188,524.4686,512.2555,530.898,556.7734,573.2541,551.7031,544.9528,551.6556,555.392,557.3425,536.176,537.5197,537.225,535.157,547.504,499.0143,504.2323,515.0887,529.3612,536.4053,522.7896,471.4665,447.5421,490.5674,577.4688,570.7579,543.1115,515.2625,496.2086,491.4734,500.7198,525.6523,489.7098,491.684,519.6823,536.7618,506.4323,501.9648,510.5916,526.6461,519.7338,512.806,502.8584,499.7537,509.081,513.6483,545.6371,515.7701,501.5526,525.8108,501.1613,512.2039,485.801
699.8365,695.1826,712.785,690.0758,656.8917,654.6396,714.9489,752.9749,683.1161,663.7912,675.5385,689.6716,703.4203,679.2868,670.1269,677.1252,691.3084,697.5545,672.5004,659.5167,720.1115,712.0306,691.7559,656.9412,649.1573,694.455,706.8348,700.564,664.9844,665.87,646.2895,636.3484,633.8245,642.1968,649.4648,646.0068,649.0182,629.6513,613.1117,575.7965,610.7464,630.7371,628.4764,591.8962,567.876,621.7138,616.0764,606.4944,578.3049,575.6625,566.3767,610.4416,625.0468,576.9036,510.9387,512.7178,566.2764,578.6525,594.5004,607.927,575.194,565.6287,570.2846,588.473,596.2617,573.8449,570.2286,581.3498,586.3527,586.3943,554.4545,537.1104,526.3655,523.5829,512.9082,509.2757,510.2224,518.4712,512.079,525.9491,533.1656,529.6923,536.7549,534.1778,530.7868,513.7373,520.136,533.9265,544.7878,552.252,491.5587,477.9657,502.1606,513.3376,509.4293,508.728,469.1793,429.0981,471.7551,544.8429,572.7289,538.4518,489.3045,469.4106,485.6756,521.2715,526.0148,483.8271,476.7291,550.4443,585.5958,548.1515,520.9547,501.0929,516.8928,529.2899,519.2798,503.129,501.114,524.8629,549.687,557.8832,521.5334,508.2963,510.8229,502.7734,514.103,494.7914
681.8072,687.0928,703.9791,685.8715,646.5486,657.0276,706.344,745.6624,681.4901,655.5192,658.845,682.9962,692.1221,665.1128,660.8497,674.4277,686.2648,696.6046,678.6262,640.066,680.4908,677.2808,675.334,648.0615,648.0038,702.1349,707.9037,707.8593,679.2599,673.3972,657.4092,646.037,638.9911,647.5926,667.5479,659.8713,638.2775,628.2124,614.8885,599.1306,634.2692,633.4717,612.9272,602.7073,610.8749,636.6381,603.2748,595.5757,591.8494,576.3933,533.8565,531.7696,541.7687,483.4745,376.6851,539.2191,600.4572,573.7061,591.2809,577.2058,573.658,595.3314,579.0157,574.7504,587.5314,585.3883,569.6904,593.6751,609.8235,608.2842,568.6506,536.2523,519.5737,554.045,556.9094,573.3161,554.6584,559.6003,543.4561,534.5388,543.8923,528.1438,526.722,509.1731,504.3328,519.8631,520.832,542.7797,544.1555,543.5553,471.0648,456.0417,481.3257,517.9672,506.5424,491.8274,458.0192,427.3873,478.8813,549.9672,580.0719,526.6351,478.4835,441.4382,465.5807,509.6772,504.6707,485.2531,484.6594,519.1383,579.0109,534.147,530.5253,501.5946,519.4049,543.9969,520.8609,508.2409,513.6733,540.7601,575.9941,553.0833,524.3903,483.6592,486.2731,487.832,508.6351,532.5438
662.2291,680.1329,715.9312,688.2921,654.6075,656.4409,717.1121,749.4873,673.3703,633.3784,648.1443,646.9284,652.0969,675.5956,671.7375,674.7373,699.8424,709.7106,680.9319,642.2347,684.111,668.7986,676.3747,675.9556,679.2576,688.8871,693.9039,688.2261,669.212,679.3984,684.6783,686.9183,645.3264,625.7492,647.0893,656.1104,658.8904,646.3232,638.4346,609.661,621.3177,628.6498,617.0958,599.6368,617.1754,614.5261,558.0009,573.3419,598.3669,576.5519,438.1198,385.113,540.9229,498.5081,298.8232,533.606,623.7639,578.6729,572.4829,539.7991,554.9107,572.439,574.388,598.8171,588.4966,576.367,577.3362,594.4883,606.399,601.2328,546.1329,514.7339,516.0353,563.9106,566.6347,573.9617,558.627,539.0218,551.2773,569.054,567.4796,558.4485,519.5074,500.7491,510.0566,536.8015,545.5069,545.5175,541.0905,541.3087,479.798,490.3224,516.7498,549.2399,537.1144,505.2547,466.9795,453.9785,482.775,546.3218,565.727,522.4796,498.485,471.4895,496.6678,508.2845,504.3054,494.4867,480.0903,498.0729,535.5215,518.6263,494.3318,490.2988,518.1511,519.6815,507.2381,516.0398,519.244,535.8327,544.33,534.7405,509.9975,493.1248,511.5463,484.8851,522.4785,561.9763
673.5052,661.8505,732.5032,707.7628,653.8218,644.3503,703.8121,758.4023,672.001,623.5756,640.1957,665.2371,666.5986,679.5723,648.3768,671.5074,684.2316,682.4219,653.2646,633.7722,673.5883,677.8704,679.8239,657.249,693.6477,706.7801,678.6021,668.7977,667.8957,680.8278,697.9423,691.3899,661.4045,656.9894,646.3196,660.7827,687.8773,666.7953,654.8461,618.9507,622.9557,641.2808,628.2883,631.7885,646.3009,642.3337,624.7338,610.345,598.7612,605.6788,415.0059,354.0338,558.2963,487.0493,299.7491,534.6357,635.9211,558.4633,570.1772,535.9931,539.8336,569.4091,576.6011,585.7226,572.1671,579.8234,588.0177,584.035,579.6495,571.8602,548.4771,531.847,522.1564,544.9326,548.8692,525.4686,535.8479,534.1754,551.5366,573.4089,553.0933,563.202,531.9765,503.4968,507.1323,525.7728,541.5068,514.1976,518.2141,525.9173,527.8852,528.0077,538.6017,535.188,529.1797,493.5303,454.8834,466.219,486.4196,533.796,542.8793,520.9268,521.1935,509.6866,500.8846,490.5743,515.9092,513.6851,493.3074,462.4749,477.2878,484.7656,487.199,488.6504,484.2105,464.9144,461.7583,480.8105,486.2042,514.7749,516.5903,513.5111,506.6949,517.0167,525.5453,485.5201,511.317,552.2421
689.6022,669.1172,737.8648,698.5793,647.2565,659.9639,699.2222,753.4498,676.7565,658.3482,662.4045,699.8729,720.9643,683.2341,635.1442,649.253,659.0374,667.5663,639.3561,636.1415,681.0154,664.3021,666.3423,633.1481,668.6052,660.9861,661.7222,660.6574,648.6169,653.546,672.5341,674.5443,658.895,648.99,643.0798,653.4575,665.4721,649.6578,642.2367,627.6266,640.8727,656.7622,638.6956,643.7711,630.176,634.339,625.465,628.6923,635.0601,609.5308,383.819,384.0431,498.1812,409.9629,321.3001,617.222,627.826,611.9828,609.6865,556.5781,549.2427,558.7883,581.437,583.9833,564.9091,572.5212,589.6291,599.7202,587.3841,570.6364,553.2924,537.1129,522.3334,530.5957,516.6576,501.5429,539.1736,552.4725,550.1001,551.5846,543.2264,531.4444,520.72,523.3194,531.6952,507.4582,491.8044,477.9186,491.5046,495.7045,501.5647,499.8613,517.7783,506.9841,493.7803,465.9461,431.9314,456.6792,474.3637,539.0698,557.503,549.7876,528.8401,486.8166,486.0342,475.3242,485.7321,455.2112,438.9562,467.9099,491.0782,495.8224,486.5372,494.7487,481.7891,501.1389,474.9362,466.8109,510.3585,540.0512,565.6434,539.7739,506.5714,527.3103,533.9567,511.3478,518.9989,540.0214
661.7914,677.9952,734.1515,698.6874,629.3315,635.1598,693.7951,760.0315,684.2997,656.4146,660.0052,696.4039,714.9608,683.0332,663.2311,671.1648,658.8158,673.7507,646.828,644.0376,674.4728,675.9833,674.4586,647.9509,659.6912,676.2966,653.1779,649.3768,654.1013,645.6462,670.7584,677.7953,653.6107,646.8119,629.8401,638.1099,648.7285,642.7867,650.2663,654.9367,658.8956,642.8991,615.6793,620.9909,615.5539,627.5157,625.23,623.25,627.2913,601.17,401.6455,457.367,528.8317,430.0452,389.722,662.3153,579.0221,587.2474,594.2635,567.5073,555.6464,572.6891,601.934,606.5191,596.4608,604.1179,598.2025,590.9771,586.2613,583.2642,569.295,549.459,533.5343,551.7053,533.1932,556.0366,583.5761,577.7931,577.4297,569.4025,554.0662,510.9719,537.8806,548.0613,557.2626,527.0857,494.5466,515.235,533.619,499.2698,488.5039,486.1833,510.9005,532.1265,504.3215,442.3262,424.586,436.2483,496.9983,582.9017,570.095,534.0657,502.4034,490.1419,512.8994,493.7197,460.5484,446.6856,444.2535,526.527,535.8228,523.7385,508.811,510.2141,513.5529,511.4082,493.9635,466.3115,490.3297,564.9382,598.2604,568.1249,519.6336,531.1879,540.5441,519.5192,525.0126,568.8093
649.5298,691.1779,736.973,698.0756,632.0921,630.3175,692.9387,754.3926,678.8446,664.757,666.0179,681.4427,693.6817,677.1483,663.9091,672.1497,653.4819,674.3065,669.7767,659.012,681.2875,677.2137,686.1835,667.3477,657.9142,676.8527,665.8876,661.8408,677.0033,673.9522,672.2341,676.8773,648.5168,635.638,635.7369,642.4714,637.367,630.1357,632.5778,641.0557,647.4095,628.7094,604.0679,610.239,604.4943,607.117,592.3597,594.9869,606.8306,588.9422,453.8703,456.7505,496.1421,437.1087,476.9048,636.385,543.6921,567.8303,594.0764,573.1563,556.1951,565.9897,583.5016,605.9624,585.0309,583.599,587.2658,583.5416,589.819,585.1011,566.7731,551.481,550.2921,569.4443,544.1782,560.1453,575.4688,573.7988,564.9658,563.1995,549.7043,524.1617,517.3817,526.9497,560.94,541.3156,500.8622,523.82,543.0623,526.3167,490.5252,482.8688,520.0359,543.8374,514.8058,465.1976,436.7258,424.7803,493.8696,566.0386,570.4003,536.9464,504.3647,488.1794,504.3156,514.1357,481.3324,457.9055,465.0993,544.9821,542.997,540.723,518.8062,515.7336,515.2098,514.1691,517.8186,499.979,515.0453,550.9579,567.23,549.053,509.6383,518.8,524.2298,502.7133,519.7396,567.2784
648.4935,713.3927,739.0172,691.9573,637.4851,636.5416,705.1917,745.3945,673.0981,670.2533,669.6595,669.2972,678.7433,678.4504,670.6252,672.7408,645.4451,667.0093,680.2635,667.7772,687.7191,679.9719,690.1685,680.0215,662.4857,675.7714,676.1235,673.4476,696.576,698.3583,672.1204,670.2889,638.2465,626.8879,639.6252,644.5104,629.9805,619.9655,618.2453,630.1884,636.9868,615.4304,598.6769,604.9658,599.3035,593.0057,568.9068,578.7396,594.7217,585.6751,509.0501,466.2452,480.625,466.95,551.5396,601.9321,520.3466,559.6647,590.0003,572.0521,556.2994,563.9648,576.7176,604.0853,576.7045,567.1915,575.303,576.6112,590.1052,580.0718,561.3696,553.4937,564.5106,577.7401,550.7601,556.9987,563.1965,563.1963,550.1147,548.3354,538.5451,526.8476,499.5239,514.5992,563.9126,547.752,505.8744,526.4175,546.1952,539.5579,492.3075,485.3095,531.478,549.7811,518.9342,477.0026,440.2596,422.0585,492.4779,552.3179,565.6239,530.8901,497.7976,484.6592,496.7571,528.5975,503.1516,479.2961,489.782,552.0517,542.3184,556.4456,531.2623,517.4178,511.6924,517.2263,539.957,531.2462,537.9685,537.2084,538.2165,528.0557,503.342,510.2161,505.2587,490.643,522.814,564.7354
692.3052,761.2483,727.6019,652.0675,649.9042,690.9247,763.5973,715.9364,667.4129,659.2676,659.5251,668.4822,688.6656,704.1915,702.374,668.0802,622.3153,624.752,628.3042,648.2134,689.0145,687.8094,658.0249,656.4656,691.7806,662.823,669.7379,675.8262,694.25,699.7504,663.9399,640.6769,608.0477,626.7717,633.675,638.9579,646.1469,625.1957,621.5,637.5163,636.6494,609.4813,620.1429,625.263,622.3646,611.2012,594.059,621.3701,625.0802,624.4652,573.9952,529.0836,551.4954,592.6805,558.2645,541.6232,559.938,601.9443,566.861,541.3015,555.677,582.3067,621.0224,600.5103,589.828,575.2957,561.7623,573.8886,577.5339,545.9755,538.4208,549.674,564.2509,542.0519,534.0645,523.3461,533.6251,527.2908,526.1051,499.3639,502.2667,488.6585,501.0628,540.0139,560.1912,521.1947,508.7413,506.9775,517.1631,489.1853,491.4388,514.9725,551.1937,530.0187,497.053,439.7369,411.1879,462.764,503.8907,555.8397,536.5427,490.3821,460.3571,477.7135,497.8719,513.7072,525.3361,540.4081,523.314,500.5142,501.89,557.0343,549.3157,504.8637,487.4666,519.067,541.9495,540.0242,545.4642,527.2063,527.6188,506.3221,513.9562,518.6962,479.851,500.3025,566.4501,558.4362
