0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
492.4162,489.972,483.8263,489.08,493.8748,492.4184,482.744,503.3298,500.9467,472.0746,468.8929,474.5835,480.7029,486.3851,483.5428,490.9028,497.3105,487.2655,476.106,473.5205,482.8039,487.1954,474.9116,466.0699,473.2949,486.0392,491.4038,486.0431,492.2319,483.2904,476.6022,481.2534,474.5475,474.4207,443.5666,446.2684,454.5391,471.7091,466.2387,480.347,476.9967,457.7769,447.9133,480.5746,511.3338,493.9541,476.3204,453.5425,438.4965,437.1803,407.4155,466.1822,475.939,449.5308,443.7771,401.5739,389.4698,456.0391,474.062,486.8653,483.1884,474.7494,468.3705,454.9398,455.0851,471.0127,477.5335,468.4717,461.5379,480.1572,500.7127,464.0688,455.9433,489.5923,473.5668,493.458,500.5996,488.9677,484.1374,489.1859,492.3232,480.5522,480.1578,451.5231,436.0673,443.695,458.1956,426.9938,416.221,460.5742,464.1639,454.8994,447.6889,448.4399,459.8108,481.6439,499.7043,485.4685,494.4098,477.9947,474.7184,480.5505,445.3475,444.2721,462.6277,487.3338,488.988,397.4921,216.4018,115.2349,137.0111,190.6806,294.5831,408.3512,390.1843,331.7893,353.3799,378.6497,367.1845,409.9821,406.3639,396.3063,391.301,386.5815,446.8358,493.4697,524.4243,484.581
484.0586,483.1208,474.5608,479.7574,492.6844,482.9318,474.5626,496.2722,492.7615,470.5694,473.8349,474.1198,474.2606,483.434,486.2978,489.8353,487.6793,478.4347,469.8775,465.9705,468.9087,480.1727,475.4049,460.453,470.0525,480.5046,491.2216,476.0337,468.2116,463.8199,481.2385,483.9259,473.3047,465.2479,443.1831,449.2519,459.8205,474.1031,470.3835,484.3849,488.4048,455.9765,438.8938,474.4482,504.8255,492.3398,472.1085,450.1797,441.4858,445.5824,420.878,468.1102,469.1999,465.9146,425.863,381.4991,384.3388,445.5398,484.0533,493.412,485.6382,471.0355,444.2925,439.0194,458.295,482.214,494.3836,476.9642,454.434,471.5155,498.0545,496.3526,482.227,484.4442,478.7041,507.7177,502.5724,487.0093,486.9266,486.5196,490.7594,476.5957,472.8046,456.5551,436.3291,424.8616,432.3128,424.1598,434.6938,481.1145,488.6261,472.5821,446.381,403.7977,407.7188,445.99,475.9026,471.9192,453.3377,459.9777,452.301,474.2955,442.0287,457.5679,474.3981,478.3449,480.904,433.4329,292.9147,233.9968,222.2858,179.9363,242.7423,348.584,386.6835,330.1701,405.5538,381.2673,360.7109,400.11,392.064,387.4214,398.6452,410.7591,447.3215,458.9369,485.0886,476.6732
487.3518,483.1863,470.9826,475.401,486.7981,485.9908,464.331,484.1261,471.3358,476.2888,470.6489,474.8262,479.478,483.7457,485.8743,486.4125,475.8665,460.4733,451.8606,457.2324,461.2072,469.1948,469.202,455.0487,464.1644,477.2771,475.0437,451.3319,446.7007,421.6494,476.8474,482.8557,472.3988,460.9652,488.642,481.2536,467.9495,470.5239,472.8573,479.1238,485.8995,453.5304,430.834,457.0186,483.3317,481.4407,465.6068,446.476,443.8709,437.7854,417.2477,454.1351,451.2845,458.5234,420.7728,349.8369,360.2861,403.2962,467.8834,479.3633,477.2894,444.0346,409.7867,421.645,449.2913,468.0172,481.9883,475.0585,461.3481,472.864,477.505,477.9226,467.9036,469.8398,469.3319,495.1282,492.5481,469.5109,470.3044,457.4337,452.2962,434.7901,449.5974,450.4125,426.7916,401.0148,413.0541,439.5081,455.3148,469.2203,468.42,454.473,429.8236,392.9282,417.4699,451.8639,464.0878,460.0562,457.1537,455.8213,442.8134,463.0942,443.6693,441.4436,469.4952,480.1434,465.5582,432.8531,360.8235,331.1374,294.9553,267.8587,315.7986,314.7178,340.6248,276.5851,309.9109,351.2712,362.4205,386.3259,388.9003,407.9342,388.3899,366.6734,429.1499,435.9135,437.3734,433.4629
495.1171,488.8168,477.122,478.79,483.3706,485.3759,463.5498,477.5074,462.192,481.7652,469.4477,468.062,467.2046,474.6263,477.3265,481.8171,480.2463,466.8768,455.9362,459.387,470.0784,479.1494,473.8097,461.5298,467.5281,475.5984,475.7592,472.0565,460.5165,435.6245,473.4652,485.3307,468.0776,460.2172,510.9119,496.2099,470.6865,472.1148,473.9707,480.1181,477.9127,453.0551,432.5546,454.7331,476.0555,467.4373,463.4387,450.0667,455.6115,448.3256,428.5199,436.9704,447.1442,441.6468,404.064,346.3044,358.1259,402.9201,451.7316,465.176,472.9632,441.4088,398.9016,413.1716,444.4829,459.8563,479.7422,491.7004,481.4023,468.097,465.2339,482.5525,491.9713,481.8374,450.3659,471.144,481.1057,468.4246,457.72,455.2188,415.8573,396.9255,406.8067,438.0341,429.8241,395.2067,413.7502,470.6134,485.0471,470.0217,468.4854,454.7733,435.4705,413.0446,432.775,453.5503,477.0593,462.4555,476.3209,461.2244,445.2836,463.4285,474.0146,477.0329,483.2342,482.8176,469.9928,436.3357,425.7965,430.1194,374.881,317.8881,311.2685,288.2803,300.8544,282.3452,317.6804,400.3467,400.3825,382.1594,372.8414,402.1938,385.4763,366.1585,360.483,390.2918,405.7596,409.6257
495.8918,491.3978,486.3087,483.9241,497.2934,483.7447,468.2121,473.773,465.6272,485.8944,468.8922,462.4273,456.4717,470.4276,476.7112,484.9171,494.2591,478.9277,458.3069,459.9964,470.823,479.0911,480.6898,476.1941,479.1319,480.5998,482.404,496.5268,479.1009,467.5061,481.3611,481.711,467.3174,454.0421,474.4672,472.6007,466.8484,474.7921,480.224,491.0859,481.2154,461.1054,455.8839,481.6871,498.2017,485.644,473.525,438.0075,420.8609,427.3645,425.6867,447.3624,434.6416,424.9935,380.3596,320.7588,334.6118,389.747,462.6557,469.9252,467.8871,450.3964,418.2718,430.7855,450.8369,449.56,460.073,481.9117,485.7032,467.3954,462.9682,480.1708,485.5076,476.6717,442.516,462.1935,482.5869,473.5739,480.2158,465.5805,426.4118,414.7566,392.4805,436.1331,443.5783,400.874,425.7458,491.1182,498.4749,471.3394,466.1725,475.3987,473.5448,452.1804,465.1657,466.5788,471.7188,497.3352,486.9671,477.99,460.2978,467.9254,467.322,476.8593,476.4153,475.7787,478.3177,444.1042,445.4592,476.4358,429.0082,334.5803,296.9974,293.5592,282.1844,289.5342,344.7596,440.0331,397.9355,320.9862,344.4358,405.9662,403.9169,398.2842,382.19,414.3465,430.9323,425.8322
492.9955,488.603,490.5703,494.4835,497.9583,473.2918,471.4316,482.2817,468.6201,485.5006,478.1078,473.4832,468.9925,472.6812,479.6249,494.8683,488.2455,469.3293,475.5716,489.2493,498.6612,496.0275,484.754,483.238,483.3616,489.6425,509.0701,507.3637,491.0302,485.7003,486.073,473.8068,471.1293,401.7455,461.1775,476.5156,483.243,490.8483,506.7692,498.3215,488.6403,485.733,492.9721,500.6592,496.9781,482.5957,453.9328,438.3294,451.118,434.8929,467.3873,443.527,432.3616,401.2989,339.5619,368.2633,414.0574,485.3686,471.695,467.8736,456.4325,429.557,441.6142,442.8471,434.6122,438.7948,460.8558,482.6421,471.4202,465.309,470.3711,472.7855,473.8598,447.7983,474.5887,508.8273,498.7518,492.6905,475.9024,456.0905,440.1752,418.9705,444.8156,433.6355,406.9771,448.0578,486.8984,485.2238,476.1474,468.5893,461.0111,441.0654,433.5829,458.8316,478.0201,485.2805,485.9456,477.1464,462.2251,472.0306,476.185,470.6507,475.432,474.3132,473.7798,482.3301,440.0833,441.5415,462.8103,419.8953,357.8748,349.5496,339.7786,303.4418,348.7882,392.029,460.9613,372.3219,295.6242,339.801,449.907,447.9907,444.8633,441.7054,455.5435,443.5831,434.9625,432.1045
487.4391,483.9158,491.9256,495.2273,481.8138,473.4439,488.4676,474.467,489.6652,483.275,491.6997,490.1509,488.1201,482.2877,494.782,500.605,485.3117,460.6193,458.6086,471.2174,486.9474,484.5785,470.0275,469.7249,469.4451,472.5171,487.0503,485.0165,468.7141,470.1919,477.3376,469.1071,466.0773,434.5943,460.627,468.9418,473.7137,472.2338,491.4136,490.6169,460.4113,454.5061,461.6607,469.481,481.9143,481.8669,469.2605,456.601,461.2277,463.3908,482.9104,446.1245,433.3114,435.887,389.3857,422.4052,441.1525,486.8144,450.4184,461.9333,456.0911,450.0611,450.9637,439.6135,428.5805,425.2189,451.7956,482.8438,466.9534,457.1414,460.4711,468.1468,466.3903,434.8936,463.6332,489.7139,494.8605,483.1839,470.1416,502.6456,444.7253,444.3182,458.1111,430.0114,411.5842,454.1676,488.249,481.9728,464.4509,443.0629,414.7722,375.6139,365.9637,429.8158,465.3674,472.6551,465.9774,466.0937,448.7848,475.5336,482.6014,491.4817,469.2773,466.7187,462.9803,472.4326,432.693,446.5581,459.8882,389.8929,316.2892,313.1617,337.1272,362.17,419.9681,424.5232,425.869,387.3636,333.8918,385.4534,482.5849,477.7241,465.4851,452.8659,487.7334,458.6739,414.2294,394.8516
494.4035,484.3978,480.3195,488.3282,486.6272,462.3984,480.1972,475.2024,480.9467,475.0279,488.2556,490.9502,493.1357,482.5609,485.5149,499.5794,489.6524,473.8648,468.3112,473.4,482.9449,480.369,469.33,470.682,474.9081,475.8264,496.1735,493.2606,464.0624,468.0356,470.0718,476.6401,482.63,484.6889,465.9589,463.1751,463.1219,474.5992,482.1676,480.4568,450.9138,443.7841,460.881,469.2388,475.2285,475.6614,474.0332,492.0026,484.4396,474.2596,468.2498,444.7375,447.7088,468.7883,429.6245,429.7934,450.5533,488.2227,424.5235,446.2847,449.6316,460.0567,457.6101,443.0592,432.4854,424.3682,454.9767,499.6027,490.6677,476.2727,470.5078,472.2863,465.7928,452.9078,466.4025,483.9683,496.5383,472.6625,484.663,521.8699,485.0724,490.1126,464.8006,420.1178,414.539,464.8295,491.2487,483.9066,480.2166,455.0464,408.6529,378.9788,375.6576,439.0797,479.0717,480.0961,443.5592,458.9405,453.1779,473.6287,488.9699,490.6089,463.2016,465.7166,472.8307,480.0218,441.3015,447.3751,443.6816,345.876,259.414,272.3131,346.3154,425.2604,444.5442,452.0146,446.688,403.554,396.4835,433.3948,456.4451,392.6434,410.9435,433.8836,508.5202,481.4322,422.9779,394.5508
487.2692,481.3544,488.0464,501.2381,492.6499,478.4542,486.8317,474.8753,486.2538,481.6077,483.4734,486.816,490.2301,483.5544,481.8038,499.3791,500.0814,483.9897,466.5187,466.4333,476.0358,475.9404,469.5581,470.9414,472.8213,468.9091,481.0836,481.2005,475.7136,474.119,476.5779,474.2151,473.2921,481.5096,456.7495,457.2576,462.1017,469.5278,476.4548,471.297,458.0981,458.1536,473.0392,475.558,472.834,471.3882,463.9942,484.1028,493.6525,472.4218,466.6064,461.2434,450.7694,480.1887,466.7303,468.5803,448.5512,472.1904,403.8195,434.1182,443.5521,447.4342,439.6251,423.9019,418.8142,421.2746,451.1334,487.4866,488.0702,489.0727,479.8676,486.3021,486.8293,461.2138,449.5601,478.6744,506.2666,494.1761,487.1474,504.0804,493.3565,517.8182,475.1272,408.4618,407.1503,456.7016,484.4078,481.6104,479.6054,468.843,439.1243,412.6702,411.575,469.8455,488.705,475.3287,455.745,471.4501,461.8363,478.2672,486.3619,459.0081,443.9749,449.1949,465.2604,479.115,452.7909,450.8215,438.7512,334.2175,256.2923,269.2584,330.1483,453.0017,491.065,498.9716,505.3584,486.1399,505.4219,495.0677,431.3199,372.5934,377.3811,385.7341,487.4399,499.4523,451.7162,441.2786
482.8479,473.3747,482.7618,503.0065,510.8245,495.8486,494.9727,486.2844,487.1369,486.1162,488.2173,487.3237,486.2854,479.5886,477.9698,501.2799,503.8469,481.8288,469.8528,467.6315,474.3885,473.4068,465.6199,470.5919,472.4953,473.3059,476.7234,471.7226,474.9579,477.7977,473.56,466.9016,460.8243,473.1925,452.7187,455.774,462.903,465.1603,475.9178,482.6488,475.7763,473.6479,475.5104,482.5469,486.2716,466.2868,448.3561,457.8681,457.8586,446.7559,458.7935,457.5984,443.6919,465.4091,463.4093,481.1709,440.9819,448.0905,407.8436,448.8995,469.7621,450.1138,438.4352,428.3229,421.597,422.9095,458.3394,498.4281,486.7629,476.2286,464.3339,476.6315,486.9219,473.641,474.7635,488.0845,501.0777,493.2504,508.672,500.3315,470.8962,499.4354,485.384,425.343,400.44,458.6015,495.8148,484.5564,477.3472,465.5479,443.811,429.2289,433.3113,477.1475,480.0918,469.4549,462.0912,479.8577,459.073,469.3851,476.5174,421.9521,419.2792,433.5783,461.6561,474.5841,431.9887,439.0137,436.0321,347.6515,289.1419,298.6868,351.1264,459.007,479.4803,484.2902,491.0691,492.4204,481.2937,473.3508,402.7916,408.8331,391.3674,372.5559,475.7809,491.3299,445.7835,429.7341
488.994,487.3063,491.6635,502.7274,504.9343,499.3102,481.5688,483.2578,480.0951,483.6389,489.4883,491.3922,493.1053,486.3939,488.6826,498.6341,493.9962,468.5391,458.5379,460.81,472.9872,477.0999,468.6586,473.327,476.3875,468.1925,470.4965,466.0861,475.2571,471.643,464.3539,462.3868,461.8135,470.1083,455.1049,456.0317,459.7295,465.7518,467.5638,479.4714,474.4511,465.5289,468.6743,482.8355,488.7075,466.8062,448.8149,461.2736,447.0176,403.6196,467.3775,473.4425,454.8189,460.6353,452.5216,470.214,449.9233,444.5368,418.4101,446.9505,466.9398,457.5706,451.5323,442.5298,432.4675,427.3032,453.6342,487.0441,474.4384,468.9853,470.7364,459.0552,467.4466,457.5927,481.1647,499.6902,503.3771,487.3333,494.7605,478.1568,456.2696,494.9124,466.9498,412.5303,395.9118,451.1975,488.9806,478.3894,459.7834,430.3773,407.3105,416.7471,435.5909,464.8046,447.681,459.1659,454.5991,476.9843,472.2439,465.6618,475.3824,393.7798,402.1282,427.0746,457.0592,483.7676,418.7215,427.3426,457.052,417.0599,387.0808,416.9392,461.0782,468.3347,463.2283,482.0176,474.0443,467.5329,449.749,441.0259,397.7959,429.2801,393.5195,353.9573,457.8397,487.4194,448.4042,404.8673
