0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
566.0181,567.7237,562.3864,553.5773,541.3865,557.6618,603.7555,621.3182,622.889,640.6501,649.3996,643.8264,636.8665,630.8298,645.0683,643.8497,629.9193,611.883,598.686,584.8626,610.709,635.7954,637.1661,638.5109,657.1608,601.1431,576.3959,629.722,661.6775,685.5581,681.5335,661.2743,652.4564,590.4117,525.8365,567.2977,624.0769,664.0528,694.0663,707.034,714.4598,712.6657,703.2609,693.105,683.247,693.8393,699.0656,698.1146,677.6022,659.0679,680.3541,699.8935,698.9672,703.0026,706.2934,662.7195,650.8863,664.1635,684.1228,682.9078,683.5399,687.6633,671.8704,641.087,671.9849,696.6351,709.3838,694.56,680.8528,664.2007,602.3727,664.9521,668.9536,700.6713,702.2603,708.4984,678.7007,661.6913,647.5098,684.9424,685.9634,686.5108,667.1956,653.0536,632.6428,629.0552,640.162,659.3022,660.3781,665.2349,670.2759,675.1486,691.6718,687.1688,686.3979,675.7075,683.407,658.4565,689.95,682.2704,667.3862,681.4856,649.4661,632.4661,640.741,654.0702,672.1518,667.751,675.9443,689.4719,703.3142,717.2269,708.7528,712.924,716.9837,701.6577,722.859,724.847,722.8157,725.6832,742.6505,742.1262,733.54,726.9808,738.661,728.6377,714.5884,703.0496
589.7292,597.5764,609.1403,620.0757,614.5798,612.0783,614.4926,622.821,633.179,638.855,626.0818,637.1599,649.9456,654.7948,659.6978,648.941,641.7566,640.5134,642.381,641.0869,635.376,626.2789,625.3555,621.9854,623.3298,599.7962,603.2001,630.1982,628.7403,641.8653,657.2125,670.5981,682.3489,608.92,547.9702,607.4637,660.7478,696.215,717.8602,710.2955,700.5738,709.1054,708.8139,683.5285,664.5959,686.6275,703.0952,703.9976,666.1605,630.2527,633.5366,638.7589,640.5988,646.0505,663.9744,639.8546,644.9034,661.3755,675.6689,668.1363,668.4603,689.4995,676.7408,661.4985,675.0471,679.0972,673.3072,665.166,658.5706,654.2258,615.7809,662.4183,668.7012,684.7822,687.6987,679.1794,658.2322,666.3116,674.2103,678.1896,670.207,662.228,654.1518,628.5644,621.5916,614.9832,637.2003,656.7107,654.1419,663.0443,672.46,661.0025,679.7328,659.3581,652.3116,660.9192,681.5633,666.0424,669.7475,667.7177,664.3156,689.1246,707.1365,700.5826,684.3243,673.8735,675.8616,671.1951,702.7739,718.8287,731.4266,745.2191,742.7339,730.6917,717.0248,683.2591,701.6087,703.202,703.6432,711.0184,741.0371,741.0657,735.6459,737.8372,737.8506,741.5304,735.1924,719.0918
576.8647,574.9526,572.3278,569.1686,570.7545,576.9332,584.6518,597.2003,606.3564,606.9454,593.2786,623.0619,645.4238,650.1868,654.5197,634.5376,627.4803,638.6719,648.8119,638.2657,608.6998,579.8464,599.8701,630.7599,588.6409,531.3793,552.543,599.2899,624.9891,647.9472,660.1927,678.7103,684.9734,617.4449,562.1118,604.4428,659.8322,694.3632,710.8099,710.1458,716.4468,715.9803,715.0186,695.944,688.2555,732.1448,759.8546,765.3972,727.6122,708.5934,705.6519,668.1531,654.1241,649.5509,656.3107,643.4235,642.4007,653.3778,651.0834,644.8271,645.8679,664.7731,652.8367,656.5125,659.7129,655.815,655.6896,660.0027,661.2831,640.0318,601.283,626.6537,626.8667,637.558,633.7192,644.1691,637.0636,645.6881,653.9508,655.0593,648.0969,641.2014,637.0895,631.0555,642.6235,653.4905,662.5071,649.7571,633.4529,625.1524,617.1932,615.5836,640.0814,626.0642,617.7967,645.4639,692.2708,700.5721,662.1376,658.5983,661.2107,687.2318,711.0247,726.6462,715.1569,693.7933,698.5349,707.2258,721.8448,714.91,713.2594,715.2064,706.0272,691.8857,695.6321,666.186,667.9782,674.9427,685.2183,699.3981,734.1666,737.3964,733.6125,736.7778,730.2068,715.4836,711.5751,713.4813
601.3058,603.2458,600.0575,595.9261,597.7693,599.1234,596.6252,608.7078,609.7204,601.812,567.6796,581.6531,602.6176,610.4417,597.1844,575.6968,610.549,669.083,665.8633,631.3422,611.7578,640.3242,686.1736,692.3719,636.8655,562.2603,574.4133,632.5425,669.2394,680.9895,674.5419,680.6871,674.9834,619.433,560.5167,571.2504,614.1816,648.7125,676.7012,700.788,712.5847,698.3333,711.9125,721.436,706.3275,745.4587,753.7295,753.3592,728.0804,694.2195,673.0773,654.8922,654.2003,635.6867,615.3205,606.6921,598.6001,618.3121,628.9337,628.085,631.8405,644.249,633.6382,657.5621,668.6,665.418,667.905,672.5826,677.0792,676.1845,653.144,668.0975,648.4125,647.7219,657.9551,645.1962,615.782,614.32,613.355,621.5693,625.9065,629.9338,621.2309,634.4503,638.5326,652.3445,641.8551,603.5978,588.0204,579.9009,572.0638,586.36,596.3704,586.2272,563.5589,596.9385,655.2496,668.563,613.3561,612.2455,620.6295,666.6345,692.0488,690.7986,688.212,693.785,693.4521,696.3941,689.847,674.3268,670.8535,671.5258,659.4757,623.4634,636.2705,619.704,631.5635,641.697,659.2659,683.8719,706.3074,712.7543,708.7043,703.0615,712.5079,703.7534,684.3401,683.5157
641.7764,640.4724,634.5637,626.8476,626.0278,634.0101,631.0961,625.5493,645.5838,659.9753,586.5626,570.7654,578.1832,571.1221,568.5248,576.5818,619.0743,669.307,661.7667,652.1497,653.1978,682.2511,699.1949,672.3777,637.3407,592.3572,596.6317,638.1567,663.7977,675.1578,661.2364,653.2047,648.6434,607.9973,577.0956,594.0346,615.1818,626.5771,644.4928,672.3501,682.2625,670.1943,684.1918,674.4606,626.4916,651.0755,662.8715,671.114,667.6942,650.4199,637.5417,657.752,669.6229,642.8044,600.5226,581.4045,548.7111,562.2214,593.0151,601.0981,609.6613,613.4352,600.9251,622.9084,634.4382,654.8184,665.5248,670.5063,678.4421,696.8591,670.9213,673.9708,652.3261,652.9899,656.2824,624.3343,626.7061,623.4197,620.9247,633.1562,641.7094,649.4836,624.7961,622.5989,624.4691,625.7821,621.7222,589.6726,591.0025,600.895,611.1017,620.507,626.4666,618.8309,620.7513,639.6144,662.5469,637.2654,617.1028,619.4116,624.8796,618.6778,617.0559,602.127,622.8786,654.9847,683.4971,685.8168,671.173,624.007,614.5475,618.9877,634.4167,653.2247,647.7303,609.3122,614.9557,621.0303,637.2174,661.6423,671.9987,688.0092,695.2674,694.8517,679.1276,665.0895,672.7619,670.1
683.1099,650.438,628.9708,614.5104,611.032,621.0442,638.3732,658.0516,668.7557,659.9646,582.5776,576.1798,587.9729,581.4212,575.8915,577.8494,590.3461,611.4338,619.2851,619.1227,620.3646,654.1934,671.1793,640.162,603.1581,577.0722,602.4077,640.3914,650.2976,662.7063,654.1719,648.3377,630.4898,573.647,563.238,600.525,628.7769,639.4061,647.7242,654.5618,659.0314,658.0878,673.3619,670.61,637.3853,662.9374,677.7133,682.656,669.9944,663.5276,666.4083,680.2943,682.1442,660.5414,630.2765,608.821,594.8695,621.0155,646.5443,643.2057,645.4467,658.3014,640.4285,650.7314,652.174,664.3843,663.8649,664.411,666.975,678.2397,669.8424,686.0046,688.6038,666.4548,667.0463,638.5733,673.1095,668.5449,664.3026,666.4568,676.4071,685.5735,661.7432,637.3364,632.5714,642.5931,639.6072,609.7178,629.4771,645.7329,661.7726,666.715,646.3899,634.7126,639.7913,654.7133,664.1999,655.4947,625.0443,628.3412,637.1514,622.1511,606.1153,584.1078,613.5973,627.9114,678.1511,668.0408,650.6594,651.1411,661.446,673.4227,692.2849,694.2399,668.6729,629.6099,638.5352,649.5901,659.485,672.16,671.9307,674.7054,681.6481,688.4045,675.2539,676.0498,690.9724,696.9407
696.4128,690.1493,681.1898,672.6222,664.7976,657.9552,665.5295,680.2843,684.748,677.5146,624.9695,630.5026,639.3165,628.0003,617.276,616.9706,611.5761,613.2426,626.3256,620.8003,622.9484,639.5354,631.0393,620.6288,603.051,598.093,624.5548,635.9702,629.1074,627.5194,631.8255,641.2165,625.6552,567.3137,541.5956,584.8851,628.7173,645.8959,662.8309,672.843,675.0292,697.5534,726.1125,693.9268,665.1459,704.2504,717.146,717.5626,694.0751,681.9401,694.8721,718.3998,725.0748,702.3953,680.4459,666.7023,662.793,674.4964,679.6253,677.6241,679.6413,690.1041,678.9391,678.6933,675.6979,670.9323,661.7987,665.3222,669.1193,673.2443,673.1565,700.7911,691.795,675.6431,686.3194,668.668,694.5206,708.5458,721.7399,719.137,712.6947,705.7464,677.6303,658.7851,683.7888,703.0543,692.0344,648.5359,662.451,677.374,692.2601,699.994,674.892,652.5978,661.5073,696.1729,666.722,691.4011,669.1492,672.6668,681.2347,667.7518,690.3446,698.4309,685.4752,683.9832,702.5712,653.3137,657.252,687.9688,697.5776,700.1995,704.2351,699.813,686.3117,676.1736,687.2416,689.0825,688.0126,688.7543,705.0628,715.3667,714.1368,710.3827,709.9928,712.3975,708.422,704.9656
654.6248,651.7985,651.5231,652.6768,649.563,656.6226,632.6837,609.694,620.4489,639.223,641.7335,666.2183,686.3212,696.0148,692.477,688.2462,677.6941,664.7152,665.8719,674.7462,675.1211,658.2327,642.0756,650.9528,658.2961,664.5941,668.4984,661.6522,656.248,665.2203,688.7462,714.2936,709.1454,615.4468,517.4646,541.8859,610.524,647.098,686.1049,713.3212,716.9702,717.8625,709.5997,679.3052,657.2451,683.1758,717.7072,730.4295,692.9971,658.7645,671.5941,700.4705,695.0576,656.0091,623.5789,627.0475,624.5431,648.6838,660.0081,655.7589,654.1099,654.6299,636.1532,651.019,640.9641,638.8481,642.9969,637.5878,631.1719,620.734,626.6586,647.8788,643.6005,657.235,661.2442,629.8483,689.1128,693.5977,697.6042,692.237,678.1385,664.2091,657.4353,653.6101,704.1314,702.6115,685.679,658.2105,660.5203,663.3946,666.2518,647.5427,617.1921,629.3959,656.8732,687.0853,630.7013,697.5483,698.42,702.5601,708.9416,683.7659,697.2853,726.744,725.2252,702.7643,679.6802,678.6772,682.4168,694.8406,690.3698,680.05,671.7368,669.669,685.6541,698.5685,718.4596,719.0516,714.6823,712.4346,711.4092,716.5562,727.0792,738.9468,731.8434,720.7645,688.0349,660.9924
684.3655,677.7037,672.7315,670.1783,657.336,653.9256,639.5054,627.3695,636.5093,657.1561,678.6958,701.7157,721.942,740.1426,741.5607,720.7122,704.9422,707.6432,715.1394,731.6321,741.0566,736.9233,733.4156,736.9614,748.9916,751.9133,749.3902,751.2556,752.1116,760.0823,773.5687,799.4064,777.3306,636.2349,512.3267,525.343,595.3618,659.9259,704.1085,714.3126,707.4,673.2068,644.925,647.2044,639.973,652.5756,663.7129,665.9036,653.4872,643.3231,637.7566,652.7078,638.9199,626.0071,593.2726,585.3043,616.7683,664.7757,674.0405,666.1457,659.1334,652.2465,640.336,651.4951,630.1406,592.219,626.4156,627.5086,628.7891,630.0502,627.4055,647.0908,638.9401,648.8292,641.3785,620.5851,655.1646,659.4663,663.207,656.446,650.9138,645.2926,635.5046,596.5859,636.7311,654.7979,671.3405,660.1843,626.3859,619.7455,614.2792,623.222,617.7807,631.7598,644.2349,674.1018,607.8395,669.5465,669.7787,670.684,673.3598,687.2194,676.5236,723.9631,736.1057,694.0916,636.4149,646.9072,644.5357,669.1152,673.0777,667.8027,671.0579,674.9762,686.5902,694.4446,713.7297,717.5735,725.7153,739.5854,727.6777,710.7429,703.4827,699.3671,700.8019,693.2302,662.4851,656.7938
649.1714,646.9287,649.6728,653.5001,663.6054,651.5562,639.1055,644.0435,652.9446,668.9662,687.3195,693.998,695.6272,697.5792,696.1424,693.4819,704.8547,719.1573,725.5658,743.2878,760.5339,743.8037,732.2723,742.8911,755.5535,764.3735,770.7471,774.3654,774.4932,768.4142,753.9554,760.4167,734.0906,608.7715,510.9965,540.0397,609.707,656.9186,685.438,686.5623,667.0103,622.4624,612.8796,623.236,610.8065,630.824,638.5598,655.2831,682.7083,678.2792,664.3307,683.1754,652.3755,649.6365,614.2715,587.5598,636.429,675.023,646.4318,649.9012,653.7194,657.399,653.7665,642.9588,615.3541,541.2479,629.4375,631.5031,638.7741,671.9312,668.8627,671.4402,648.5262,654.3819,651.5841,639.5485,625.7313,645.5887,663.9646,654.9196,656.168,656.9685,639.2031,640.8889,643.9464,651.042,652.092,655.5601,633.1873,630.2104,628.0861,646.262,634.6751,657.5219,666.7685,712.2708,618.5644,674.4224,668.8122,674.0089,682.5803,668.3828,661.7983,671.2806,679.9611,673.705,619.7198,632.1428,653.0757,665.6673,669.3627,670.8354,681.6157,689.1698,683.924,690.7241,696.1415,687.44,689.1072,697.3383,707.6573,713.6961,702.0446,682.6113,672.0043,658.3094,661.0543,681.0521
637.0856,631.8694,631.275,630.7265,632.1488,636.4136,642.0334,658.0997,668.294,682.5073,667.7537,651.7617,647.3016,644.8299,660.8102,668.6501,663.1969,659.1177,650.9802,653.1453,658.8369,673.0109,675.5112,678.0002,686.854,691.9424,696.6304,697.893,698.2637,693.5123,686.9869,687.6711,670.639,602.1351,540.2007,553.739,593.384,619.4122,636.5975,635.6251,628.1062,620.3873,627.6376,649.383,648.0306,660.0652,673.3964,686.465,708.66,728.9321,704.3828,690.1802,686.3385,686.0621,664.3217,654.6307,685.6732,717.5893,678.6976,688.8539,698.6559,703.2214,692.1918,683.0444,660.4877,562.1076,691.2697,679.2341,674.7417,709.0594,698.8467,698.0443,696.9274,703.0992,688.3255,651.8568,652.2174,642.8441,635.0969,657.0161,657.6562,658.3406,661.2714,691.0889,667.2632,670.2543,636.7124,639.5209,668.3574,668.1591,666.7034,649.4538,651.8601,665.4145,683.4515,705.1155,657.5505,690.1763,692.0352,689.8774,687.9973,674.1004,664.8959,703.0253,696.1038,661.7647,612.5045,650.3652,670.9116,667.582,671.2482,678.1331,678.498,692.0029,676.3927,672.2852,675.5665,653.6154,660.494,684.4465,699.9518,689.6272,682.6872,683.0728,674.8954,675.4521,701.7643,724.5681
