0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
457.2453,563.9496,563.1675,545.7471,518.0525,532.7437,557.522,517.5828,524.0981,543.6962,549.6523,545.5008,528.5742,527.8974,529.5764,530.0869,532.5468,540.4155,469.8391,466.4599,510.1841,555.8305,509.3342,506.1394,511.6819,501.9992,509.8179,526.2148,536.7639,510.8919,523.9778,542.5562,533.3604,525.7581,516.8542,522.9163,531.8835,529.7834,514.2997,509.8528,525.2952,527.8773,524.584,528.988,536.0972,530.7691,523.9552,519.0513,511.7699,520.4539,541.0827,531.0378,519.2679,519.1494,521.042,520.8837,522.0701,534.775,536.5396,529.0324,523.1356,526.4592,542.6709,519.9954,546.6394,535.0605,506.1943,490.13,524.3736,511.6778,527.149,504.1748,583.1614,639.999,529.142,550.7044,542.1528,536.5905,521.2759,508.6549,554.1548,527.8035,538.3802,534.0677,529.7551,487.6328,528.6013,519.0405,507.6295,504.1494,499.0468,528.4971,619.8581,588.8769,543.7026,573.3085,565.6788,531.3689,541.9523,542.6829,539.7155,529.9221,527.6719,499.3408,520.5052,535.5402,535.347,532.424,545.1691,528.4316,472.3406,499.4663,482.9309,429.3902,499.6069,520.3201,481.9684,500.7001,527.5747,539.5685,540.0838,540.9962,533.254,500.2579,474.8535,464.3042,505.4761,523.6355
434.5616,561.8599,557.4279,532.4532,546.4553,543.3312,573.2028,532.2525,543.2656,569.1285,548.2899,540.1478,533.9221,526.8138,526.7117,528.8423,530.9743,536.3303,471.5155,540.2097,564.8528,538.0795,471.3643,512.2679,532.6238,513.5397,515.7668,527.8489,543.8867,514.2027,543.2332,557.9314,531.0553,520.2313,521.5272,524.5214,523.7554,526.9969,538.9679,535.5859,521.7835,524.0007,523.9262,526.5881,523.3319,519.4577,528.5151,527.9943,522.1119,527.4631,536.0841,522.1702,523.1376,530.3185,531.3009,525.351,515.9807,532.6791,534.5894,523.0255,518.4042,521.0364,535.9206,525.3731,545.496,532.3712,509.5813,497.1392,521.697,494.5744,519.5126,511.2478,526.9412,540.0791,534.2463,545.673,538.4013,539.1508,527.3229,517.2064,543.3406,504.1643,532.4817,535.1517,537.8218,501.0229,546.7817,531.3387,513.67,512.3757,491.8219,517.2797,560.3654,554.3839,542.8184,554.8612,552.2178,533.9808,547.7908,548.8456,546.1322,511.3834,507.9372,465.9661,498.6118,536.7117,543.8694,542.9871,527.7574,521.4134,481.5205,518.7536,489.2809,412.7322,480.2323,468.0327,498.1393,527.3881,524.4968,524.8317,533.2386,539.3237,532.4341,497.6019,477.2946,481.5,509.2199,490.4197
444.8002,556.3344,553.3191,532.3323,555.8989,548.1992,573.91,541.2596,548.0911,566.5072,555.4446,538.71,523.621,521.2766,520.6147,519.2632,510.3002,506.0463,478.5378,540.7501,535.7316,480.8847,479.3774,551.3235,556.8263,529.153,525.9177,531.5618,540.0082,520.155,557.1483,556.0079,520.7426,515.452,517.5464,527.1707,530.486,526.8614,527.9219,524.4824,518.3474,518.3984,515.8962,527.9049,533.1389,514.6375,526.1705,545.9207,543.9857,539.8814,525.5709,507.8539,514.1589,531.7144,537.1904,534.5475,517.4845,518.2828,528.7316,516.8798,525.1946,532.5928,532.1948,526.3335,551.3292,539.7155,514.684,500.262,524.8961,502.6374,533.0934,509.0689,478.1862,458.3578,524.0963,538.7715,543.6202,543.053,532.8403,523.5808,533.5812,480.0697,533.1799,539.0053,544.8307,518.8356,545.5411,528.9948,510.88,517.4045,488.9138,501.5733,484.3179,511.5595,544.0945,535.827,565.7166,539.0964,542.2578,545.1417,546.5076,525.6487,513.1413,487.0584,500.0946,525.6368,538.3493,546.9442,502.7449,503.0443,508.5617,517.6029,487.1254,436.9926,479.006,501.3131,522.2399,536.4512,530.7804,521.4619,538.0142,537.6091,535.1135,509.9237,488.6348,492.5964,503.7736,476.4147
452.5062,517.9644,526.9229,526.0854,529.9359,550.7444,563.9686,543.4432,546.6652,556.5076,540.2374,531.4611,520.9743,515.6542,509.4662,502.3224,481.9578,477.2885,467.6826,484.5285,487.3409,477.6717,515.9224,542.9892,547.1249,540.956,538.7437,541.6558,535.4861,530.2989,551.1183,540.4196,525.5052,535.5148,530.5249,533.6107,539.1257,528.836,533.5143,539.0272,532.1517,530.6023,530.7719,531.7672,528.9809,514.9487,522.6064,550.1884,544.0042,533.3792,517.0911,508.8449,513.1728,522.1862,525.7789,529.6184,532.0853,532.4235,529.7426,513.9116,531.3328,542.3053,534.6667,534.0488,535.3084,530.5208,518.4232,507.8779,506.7383,518.4357,535.0355,501.7185,472.9211,455.8762,529.2299,542.1175,536.7802,543.4239,531.9778,520.5082,508.6515,502.217,548.9888,546.679,544.3691,518.1716,541.6578,529.9572,516.975,539.8884,501.7835,506.9419,441.8297,481.8838,534.3934,529.7499,566.4471,536.7058,532.0648,533.428,534.6229,525.611,527.7211,494.4856,508.6497,527.853,536.8764,543.7271,478.737,499.6065,514.4119,520.1823,515.6446,504.5788,502.1735,518.9719,547.0612,566.5908,554.3723,526.7823,531.1939,542.3182,540.9947,529.3364,513.7697,500.0671,517.2073,518.3253
472.4534,483.1423,491.1513,497.5379,525.3489,553.7939,558.3842,552.661,552.1689,553.0873,524.7089,534.446,515.255,525.6982,519.1748,502.9942,489.3494,469.0609,469.2285,506.2556,529.6626,541.6157,546.6396,511.9747,488.3477,511.2496,525.613,524.3396,530.5573,541.3742,537.154,531.5591,535.7269,542.0019,531.1874,523.0305,525.2043,522.1528,527.1378,535.2432,530.4233,526.0385,531.9135,524.4553,524.9006,533.1347,522.9654,535.5671,541.7069,530.3688,505.4663,522.1827,541.0016,525.2339,528.2188,534.046,538.7156,530.7037,535.7264,537.4731,537.772,535.6985,529.7405,533.6851,529.7811,526.2217,514.4305,505.0457,511.0019,534.1691,537.2357,517.6461,504.7407,497.4704,532.2045,527.2628,531.0319,530.5013,534.0959,537.0306,525.4035,522.1181,537.5712,541.6343,545.6974,531.7412,539.215,531.5981,523.4315,525.2675,505.3621,519.5527,473.0742,492.2512,519.3908,534.1973,561.9103,547.7315,539.6592,529.8015,519.1005,524.8453,522.926,505.2962,520.8862,535.6472,542.8901,548.8046,457.1399,491.5424,541.497,528.6788,526.1163,536.4791,524.0524,456.7607,507.0488,543.9995,531.574,520.0145,530.7252,541.2152,533.9238,534.1752,533.4086,524.1987,531.2844,531.9246
493.2604,466.1323,477.8854,494.3844,524.3015,545.3117,551.2446,536.7469,537.3552,542.0737,516.9459,514.1935,502.211,513.0067,511.4174,503.0316,486.1689,469.4673,499.3073,520.9888,522.2903,519.5392,524.6069,464.852,440.2752,490.3115,518.9956,522.4011,527.2158,540.9224,533.9106,534.5692,545.1686,547.5403,534.9623,528.9036,530.899,523.7911,524.1363,536.472,532.7648,521.0215,527.3215,518.5659,518.1233,536.5775,531.545,530.1381,528.5682,523.0635,522.8157,538.5648,538.126,529.027,528.4299,534.5497,537.8095,520.1474,544.5795,534.5679,538.5697,540.2429,536.377,532.7796,513.5974,514.1576,504.9793,496.5261,498.7021,535.5575,550.5166,512.1751,507.8091,507.2785,534.4424,526.3345,523.5875,509.6129,521.8284,533.685,537.5534,543.377,539.5173,535.5078,531.4983,514.8204,535.6201,528.788,520.9509,521.5015,508.9823,544.7241,515.3041,510.9881,510.2022,540.2625,538.0692,529.8261,526.8196,525.4224,524.1516,536.4949,529.4889,504.0431,535.9294,547.0815,542.5854,536.7297,401.0721,476.9551,532.7353,540.3016,532.2229,517.3663,550.4864,437.4295,474.5875,540.8727,539.02,530.4367,534.8362,547.1514,536.221,520.0872,517.2609,518.3062,504.9715,516.7963
517.2515,486.1573,497.7938,515.2986,513.8824,546.6313,568.9742,546.5388,544.5279,548.8463,527.1292,518.2351,503.9764,514.5125,517.2825,514.7499,498.696,472.5878,495.9243,524.3739,523.4458,512.3112,533.8599,440.4063,424.6988,482.3981,509.6375,520.9989,527.8433,542.3262,545.9871,542.3131,542.5718,542.4025,528.1943,522.9008,516.9002,492.1195,494.5835,524.4706,529.1842,520.4357,528.2527,514.8923,500.6011,520.1635,530.231,528.7661,525.74,521.2393,528.248,539.4726,523.772,529.2413,531.7394,537.4484,536.1542,518.9413,542.5291,544.244,525.9101,515.9289,521.2032,498.8566,509.2642,504.4593,499.2882,494.1013,497.0981,536.9571,542.6087,528.8878,527.9626,527.5983,530.0674,517.0284,516.1204,531.1631,532.1198,533.9088,552.9107,527.2082,533.2425,533.481,533.7194,506.7607,532.6762,518.7876,503.452,508.2389,508.8482,535.4742,520.7783,526.1229,534.1585,526.9417,517.4819,536.3492,535.9794,526.2632,515.563,529.8651,530.5795,459.6181,512.9755,541.9083,541.3549,537.5807,381.5063,483.3327,519.6742,534.1649,531.647,511.8283,539.3198,486.8294,501.8015,535.2275,534.1591,528.4918,536.6907,542.1077,517.7084,512.8512,515.6377,503.8181,489.0398,498.4678
536.0182,512.8231,511.4935,514.0781,519.6555,540.2697,555.8523,534.9697,532.7121,536.0966,537.1851,518.3344,519.5978,521.8998,515.1876,506.1665,516.4849,496.9915,500.9325,529.4232,529.59,515.1726,528.9045,442.2716,459.5823,490.0809,493.1432,506.5115,518.6826,542.8708,539.905,530.2183,528.7145,521.9719,520.3583,522.2404,505.0495,470.6126,487.1312,524.6852,515.0796,505.4874,513.1833,502.831,488.4406,507.3019,525.2649,527.1461,529.8239,522.7294,526.2768,543.3137,515.4556,526.0468,535.4629,540.7471,531.1314,525.426,551.8278,545.8625,532.0825,524.3115,522.2688,491.4653,509.6266,494.6454,485.3511,479.5878,492.0894,514.9133,541.642,510.1726,514.9379,520.5603,531.8622,529.6378,521.2259,537.2786,529.9933,523.5202,534.9319,535.5369,543.2529,531.3557,519.4584,504.1999,512.868,505.8031,498.1637,514.175,512.9466,506.9082,519.6041,534.4931,549.4197,515.2894,519.6141,538.1078,523.6333,519.2143,518.0276,522.3752,524.7198,452.9211,514.3879,543.0815,539.6472,533.2391,396.636,489.6179,496.1899,504.8473,514.2146,509.1266,514.9516,468.3509,499.3148,544.1067,545.6406,536.4552,537.2953,543.8942,455.1029,467.2151,524.5046,518.0852,496.562,489.4496
532.5166,534.9374,520.6692,504.9746,503.2439,525.3188,555.3863,535.0637,525.4398,520.4394,524.2064,517.5009,533.1603,534.7351,525.0872,513.9322,516.4495,504.7476,513.689,503.942,505.9318,519.0602,517.1112,437.9729,442.3961,483.6615,494.9406,498.2962,518.705,547.6698,543.9326,528.7615,518.4402,505.3794,502.0627,500.3707,481.8199,453.1641,470.2628,507.103,503.5042,502.025,517.2434,509.2202,483.4816,494.6803,526.5797,537.8189,535.6426,517.7126,508.9753,533.6037,517.0809,529.1646,538.1545,548.7034,544.5656,519.2963,543.1801,540.8615,523.1996,512.0405,515.4478,498.3292,490.2407,509.8522,493.8865,482.0415,483.3846,470.2568,539.1403,497.63,506.6409,515.0818,519.1059,526.2406,538.6533,541.876,537.3928,532.901,528.1486,521.6018,528.1841,523.5682,518.9524,509.0104,513.2245,511.3404,509.2296,510.5348,522.1692,439.5398,533.9619,543.1178,540.8273,518.181,537.6661,542.1797,521.0584,512.3647,506.9312,521.9391,522.7213,499.089,525.9933,538.6694,537.2427,534.1899,378.8929,456.8073,490.7369,431.3249,444.9116,496.9774,495.9439,475.7274,502.5481,540.8358,541.3033,523.3228,533.6672,539.1591,448.9598,481.4692,542.8505,521.3249,523.22,516.2907
511.4462,537.7465,518.252,492.3281,502.6295,522.5366,538.0056,524.5235,509.8412,496.1418,501.535,505.6784,520.3738,527.1647,526.7408,525.1075,514.9165,486.164,500.3374,447.0594,448.6229,491.895,503.9549,481.6535,470.7672,492.3857,503.7109,501.5466,510.2629,559.1802,549.269,506.5475,499.5357,504.8705,503.6453,501.6628,487.4425,457.3955,476.8566,510.8437,507.1895,512.0277,524.2734,522.4218,507.9201,503.6758,508.8204,520.202,528.8849,522.0275,504.0794,511.9034,510.817,506.4592,521.5757,528.5562,502.0984,486.0313,550.6576,526.6587,523.3784,522.2505,525.0956,516.8939,510.9007,525.953,511.6275,498.919,493.0004,490.9418,525.036,500.0715,512.3084,523.4946,525.1498,520.1022,529.9312,529.3907,531.7006,533.3088,519.2967,510.0744,530.512,517.8282,505.1445,518.634,493.6112,503.9807,515.6298,518.8754,537.0463,395.8947,504.5218,529.6598,542.7032,528.4869,537.91,526.6288,529.8444,515.4208,496.8234,509.0862,510.2092,522.2776,530.9437,545.8519,546.0828,540.8214,365.0685,453.6694,518.1359,410.2934,418.3488,499.2112,510.6834,508.6383,516.0878,545.6923,549.1152,529.1964,531.5308,546.2706,490.5993,503.7889,540.8168,527.1172,541.5423,512.0344
485.8611,516.8371,517.7823,513.2902,504.382,513.3875,534.7906,543.2351,526.1647,504.1559,516.7358,499.5963,521.3445,511.5992,513.2693,523.2071,525.2404,488.687,492.5663,428.9454,435.0945,490.126,513.6312,500.0723,489.6392,494.8459,504.1077,513.1113,522.3941,556.8802,546.8541,501.9902,488.4835,493.7834,505.9126,508.1048,499.1261,493.1853,501.9781,508.3316,508.0232,516.8367,519.863,527.2368,520.9253,504.7856,504.9334,506.2176,524.0597,523.7371,498.007,498.4038,507.8814,490.8232,507.0296,507.2048,467.8587,471.5568,562.8636,549.5232,540.0554,530.9942,518.4129,496.9937,504.5862,517.5406,512.4373,508.5276,506.4708,494.0647,525.3356,512.5935,515.785,519.0259,524.2798,540.5509,518.0695,522.8964,523.6327,524.8191,535.5791,529.8568,518.7402,510.6676,502.5951,512.8317,488.9902,500.7102,513.712,512.879,521.8137,369.8597,477.7332,512.5804,536.3828,525.7129,536.7961,520.6432,521.5039,517.4306,511.5724,513.1082,522.6044,546.4221,532.7496,521.7029,522.6696,526.1133,420.4295,458.0788,520.4435,417.9801,416.4233,487.3548,514.6629,504.1734,498.1595,527.8934,543.9195,542.0212,541.6808,522.5044,453.3708,480.6198,532.3441,531.3828,539.2028,510.2155
