0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
580.6337,573.9807,563.64,608.8676,578.6347,576.7737,584.5187,576.6075,572.6323,570.7755,558.2986,551.2845,558.7661,552.6074,558.5052,572.1023,565.5374,555.319,551.1839,552.9056,557.5382,557.3254,557.2504,560.6859,559.6074,540.3044,530.3326,543.2512,541.0496,539.4662,549.234,551.2513,543.2144,536.2874,542.6463,565.8254,554.322,549.4349,541.4629,538.5844,543.7229,547.7234,529.5359,541.1439,550.7363,543.5472,533.731,546.2553,536.9874,575.5799,543.0286,530.837,530.43,527.6602,524.7795,558.624,542.9699,534.6572,534.5095,552.4457,545.2409,536.8324,541.8871,539.4716,610.2648,559.9203,549.1516,558.6076,560.7809,557.8121,548.703,540.4457,545.6552,563.4177,556.2388,550.4155,558.1479,558.571,556.9324,561.1499,562.3188,547.0145,535.8643,541.5131,547.1689,549.9363,555.1005,556.199,556.0464,555.7346,551.8354,545.6459,558.2335,553.6542,553.3587,568.3096,567.7986,568.9407,576.2902,578.259,577.3273,577.2772,567.1547,562.0334,556.9156,557.8434,555.5576,563.9778,578.1837,567.6967,565.9749,554.9203,565.0137,556.3015,573.2103,581.4756,573.7449,574.6138,578.9319,565.9238,558.96,552.4195,556.922,552.6799,550.726,553.2147,556.6172,561.0096
565.5811,550.0467,554.0316,579.8871,553.0644,555.9998,565.5836,562.6031,558.9612,555.9553,550.1629,547.2491,553.5528,555.4937,551.9641,559.0718,555.2333,547.0175,546.7718,549.7913,550.6669,550.5538,552.3898,555.4006,555.6911,535.8638,527.1812,540.0983,530.5204,528.89,539.8231,542.2764,535.0093,529.6579,536.188,556.7962,545.5528,545.6092,544.961,545.907,543.5238,541.1127,526.2613,533.8682,540.8839,542.5726,539.2786,539.9565,531.6743,552.0739,546.0722,521.0232,530.1809,531.2512,531.9473,552.112,531.6819,523.6965,537.7649,547.1375,538.6656,536.3876,544.7192,537.4413,580.8447,543.7051,539.1702,548.3087,551.5026,551.784,545.678,535.1992,540.4984,559.4827,546.5032,541.1333,551.3236,552.3665,555.3937,556.5741,561.9028,560.0882,550.4996,552.9665,549.9274,550.1135,554.5914,557.6218,554.6178,555.0661,555.0804,554.5862,556.5878,559.723,564.1848,570.6387,561.4592,565.7102,565.6281,572.7145,573.2513,569.0942,557.0333,550.2183,543.4114,550.2753,546.9071,554.0024,561.8442,559.8309,560.8831,552.8562,554.3102,549.2913,555.1166,568.9216,561.4042,559.4386,560.7891,554.504,549.5493,545.0253,550.8424,556.8215,551.037,552.4573,554.0824,551.0149
567.7397,557.6279,554.8073,559.2486,559.2159,559.0536,565.6584,562.9797,559.6349,556.8102,559.4876,551.3062,561.7321,551.373,543.3996,547.4507,542.4119,533.8602,541.7249,546.3849,545.8434,549.2296,550.366,548.9554,552.3267,540.8572,530.3347,534.4663,523.1632,524.5748,538.0564,546.2035,543.1575,541.745,542.411,547.3755,549.5588,548.64,545.7518,539.0469,552.103,530.7963,532.2673,537.7528,543.4003,549.0199,541.2875,534.5778,537.801,552.6825,552.2683,542.47,536.7775,539.7195,543.0226,553.5577,534.0557,523.328,543.9934,555.0479,542.4477,535.077,541.2695,533.9444,536.4267,533.4859,534.5096,541.7012,550.2476,553.1396,548.2219,538.8781,544.4645,551.4653,541.0196,538.338,542.8229,545.2924,551.2899,555.7993,565.3973,574.3776,573.4412,567.8344,556.8209,556.6919,559.0349,558.558,556.2674,550.2266,547.7448,552.5333,550.1202,551.1366,556.5339,574.4227,564.0233,567.1411,559.14,574.6671,572.325,572.3925,554.6129,550.6441,546.6818,553.5479,544.8259,540.8692,561.3567,558.936,555.8875,532.5258,548.2172,548.6694,547.1205,554.4617,556.5278,554.1321,550.9871,548.0236,543.689,540.6648,546.2739,558.0018,558.0068,558.6044,559.1857,556.7114
571.0812,563.8976,554.5188,543.5748,558.4601,559.3895,560.7862,559.8995,556.3293,552.2345,556.405,550.7303,560.9438,528.6426,534.58,545.5524,534.749,532.8252,540.5022,540.3332,545.2099,552.5328,551.1628,546.7233,548.9482,539.3989,530.0695,537.4617,531.2825,533.0593,542.9971,543.2464,544.0549,551.4913,554.616,548.9031,547.5335,548.1336,543.8425,533.9296,537.6566,529.4173,544.8016,555.5635,563.9096,552.6959,542.0309,536.907,543.8294,557.126,546.8895,548.7916,545.2543,546.9373,548.8461,560.0566,543.2635,529.715,542.4153,551.5698,536.4631,522.2234,535.365,533.0125,498.4697,526.2571,540.1613,541.7681,544.8848,554.8677,548.7601,539.0817,543.1857,547.1195,535.0797,533.0436,534.7814,535.4005,545.3022,555.0726,560.114,554.0797,547.6561,546.4001,544.5541,550.1795,544.1305,529.8549,529.8821,542.1533,552.1237,558.6204,568.7188,560.0693,556.3932,568.855,558.7312,564.8148,563.0061,571.1034,574.0176,569.6532,548.5387,548.8705,549.2077,558.4995,550.1786,529.4303,563.8232,554.1684,554.5565,510.3135,539.8033,557.4833,554.3986,552.2081,554.53,549.8628,542.8998,542.8116,545.8083,543.329,544.1448,548.8715,553.4665,552.6113,552.7162,555.4152
564.7883,562.3991,554.2166,540.7985,558.5168,563.3992,559.7168,559.8032,557.8981,555.1333,551.5746,547.9427,559.1647,542.0432,546.272,554.83,537.4807,534.0955,538.2814,537.3583,547.6174,556.9842,553.8083,546.5819,544.8419,537.4933,529.4789,539.1295,542.3315,541.27,547.872,543.397,545.0777,554.3935,558.2604,550.5068,546.3913,543.7789,541.106,537.921,538.2589,532.0135,535.1141,544.6024,552.4274,546.1948,535.1561,536.9017,543.341,552.7941,540.8611,542.2759,548.8139,543.9349,538.5684,536.4617,531.5623,532.6206,527.0048,534.0101,522.2885,515.3477,530.0709,538.8149,515.1248,525.4329,540.4105,540.8784,536.952,549.4517,548.0988,535.4266,535.7071,540.9441,534.0922,536.1896,534.8613,533.0656,545.769,557.9813,564.2927,552.1326,538.9889,541.4711,543.5529,550.6902,544.9802,539.9557,537.5477,541.5486,544.2224,557.0681,595.0909,572.9579,556.7908,562.108,551.3394,562.8422,560.9324,570.8889,574.7184,568.9226,543.0538,547.1418,551.2354,564.8922,550.4626,530.6417,561.6794,551.9792,556.0175,505.1182,543.6759,562.7943,559.0844,552.0798,549.5759,548.1484,546.6962,541.554,557.1895,551.3494,550.3526,551.8757,550.5586,549.1493,552.5546,559.1557
555.2463,573.0848,556.1922,541.3197,547.2617,553.1584,552.9244,559.2206,561.3544,561.8549,549.6025,553.9404,553.3127,546.7284,551.4175,556.8422,534.5865,539.8442,547.2617,537.7793,544.3532,553.9852,544.6939,525.8974,526.7411,532.1453,530.2584,543.4377,549.9223,547.2803,544.8352,536.6087,533.066,533.7758,539.0021,548.9622,543.7079,539.3458,536.8032,535.9978,541.481,519.5578,499.2826,508.7084,519.3552,535.0104,506.279,533.1483,544.9077,542.6724,546.2659,544.221,551.5148,530.6147,508.5137,492.9161,493.0656,530.8137,538.1512,532.1055,522.519,507.549,520.1578,537.6255,543.5423,534.9355,539.2469,539.7527,535.6579,547.9905,546.4689,535.3138,533.9462,533.2872,528.8708,535.7332,537.5888,535.4893,542.3398,549.9374,555.6328,545.9438,535.1049,541.3372,546.2698,552.1374,545.777,539.8112,540.815,543.7533,543.944,556.1624,606.3677,578.8908,557.2527,558.6038,552.1445,558.8937,557.5358,567.5461,570.6593,563.674,550.4258,552.4542,554.4825,556.3846,532.9314,525.2696,549.5953,542.4495,551.4219,505.3952,544.5867,564.5804,564.9947,559.4271,546.9584,547.7991,552.9695,543.4339,560.3885,556.7294,554.4703,556.3431,554.5393,546.8776,548.9487,559.1985
544.4624,558.0456,555.8115,548.6901,544.6981,541.8935,543.8446,551.7657,552.3928,550.7159,548.6072,553.7029,547.2922,543.1816,545.6416,548.2993,526.5809,533.6179,551.8629,543.4976,546.1512,551.3678,533.8717,507.5623,518.0765,534.9885,529.5403,541.6933,543.8153,538.6364,538.2815,530.0605,526.2148,532.9865,541.0975,546.587,539.86,539.5354,532.4686,521.1514,522.1544,493.0286,469.0213,481.9017,496.2361,516.353,483.1667,532.309,538.1449,540.2931,541.584,549.8124,528.3834,521.3516,514.9564,516.4611,472.0253,527.7143,538.9786,538.3036,526.566,501.5101,519.2057,527.3273,539.0079,531.8771,534.0066,536.0225,534.9852,543.1085,542.7332,541.9182,539.0562,531.852,528.929,540.5933,539.081,529.4332,531.4487,538.7239,550.0919,544.3246,535.6233,541.2089,540.048,549.6339,545.1339,524.1555,522.2242,533.8988,541.8633,554.6411,595.3638,571.787,554.2097,559.6083,553.8994,560.8157,551.6648,563.4397,563.3619,556.2774,552.8542,552.8223,552.7876,547.7808,533.9586,527.2501,544.0578,538.6722,544.1478,502.1765,520.127,542.7775,546.1614,541.805,536.5514,537.7343,540.7839,532.9427,548.1965,544.2984,532.9429,542.7025,544.7314,536.0872,533.4879,535.2596
543.1691,556.9586,560.3754,548.7863,544.2883,538.3801,546.9489,549.1834,545.9941,541.9584,550.4016,545.8172,546.9937,533.2465,536.1906,544.1985,533.129,533.6854,547.4902,543.4922,542.5657,542.8793,527.2299,505.8848,517.3024,531.6121,526.8556,534.3149,530.484,531.6197,535.6355,526.7881,515.1964,523.3592,530.5359,533.3929,534.6655,540.9059,523.8592,494.2419,505.9787,488.3926,448.8771,461.7562,474.5969,481.3923,441.5912,533.2726,530.3308,545.7636,541.4767,558.8801,528.2803,520.5115,513.7532,525.6272,484.0805,532.0457,538.8671,543.3696,530.1308,497.5909,527.1923,527.2243,524.4363,529.7525,531.1316,530.7485,530.562,543.4498,541.3943,544.3555,547.2168,537.551,524.7051,535.4057,539.3174,526.3951,519.6751,531.5112,547.8289,541.8994,534.0956,530.8207,537.8221,547.3374,545.9549,547.8208,545.2274,538.7908,537.0463,551.3881,566.4351,552.3569,545.2226,562.633,556.2928,559.9966,547.2259,555.7526,554.9742,547.6702,546.0089,537.2499,528.5052,544.1023,529.2255,530.5207,539.8987,536.8076,539.1721,515.1821,519.9499,536.9905,536.2776,536.5068,539.4905,537.0309,532.8668,528.6375,541.7244,546.5543,540.2795,544.0028,545.9786,540.3055,539.0952,542.0551
544.4888,561.7101,566.867,550.8718,553.8878,546.0134,552.5645,552.0576,546.4153,540.0814,545.6822,540.1046,552.6594,535.3958,536.8839,546.5034,538.0746,537.9456,541.7887,536.21,539.6486,541.4482,524.3762,499.2136,513.376,529.9619,521.7941,525.9205,519.0092,522.6871,531.0325,527.5543,512.9716,518.9562,520.6321,517.4957,528.9617,536.7711,514.3226,471.3756,499.6435,487.8915,461.027,469.2978,475.1454,457.4659,413.9783,531.261,532.2139,541.7731,535.7904,546.0552,543.7761,531.2542,518.3112,522.6601,530.5637,541.438,541.7823,545.3053,530.8783,505.528,530.4806,527.4281,528.3571,532.5058,531.0482,529.7719,529.4134,542.473,536.6335,537.1217,535.1292,534.4568,526.3667,531.1128,535.0852,526.9268,525.6386,534.9202,543.6091,538.1014,535.4714,532.1965,532.7401,540.9863,532.1115,521.1891,529.355,532.6697,537.8355,544.4681,541.4132,544.2141,548.3928,556.4971,554.8629,552.5898,545.564,548.6006,549.0216,543.9371,539.488,537.1521,534.8224,543.3903,541.9541,533.4888,537.5719,540.5132,547.5925,546.171,558.9407,542.8875,535.4485,541.8869,539.7094,536.3266,533.4355,529.1645,542.8401,545.6597,543.2415,541.9857,541.1687,532.8055,530.123,534.1868
535.1911,553.6865,563.3604,553.7804,545.4183,542.2359,546.0446,547.7631,551.9156,556.9508,549.911,544.9385,563.4667,568.8538,553.1348,547.3497,535.9281,536.8193,539.3409,537.254,541.5072,539.6687,524.3215,504.0,520.3002,532.1423,518.7168,519.6294,515.5658,529.2344,534.5604,527.2583,511.6579,514.1274,515.644,516.9482,527.9544,536.9733,497.9477,468.5423,499.6603,499.2142,466.2819,472.6122,475.3203,445.9451,402.3911,521.5195,544.8055,533.5527,532.3025,536.7779,531.8826,546.0772,561.0877,555.9967,556.4421,533.9364,530.4976,524.3118,516.4418,502.6841,521.5441,522.4273,526.6938,521.5771,509.9112,510.6311,517.0663,529.4277,522.4773,526.348,527.4427,525.4695,518.8947,527.5912,533.1177,530.0409,538.2584,540.9914,539.1041,535.0488,527.6092,524.0829,529.2677,538.9923,534.9438,532.7171,536.6711,531.5037,530.96,540.6622,542.5038,545.4749,549.2804,553.3069,543.2325,546.2211,548.4517,556.761,548.2395,538.1849,541.2347,558.2921,575.319,540.1293,544.5609,538.6842,541.4153,533.1335,540.4119,561.1139,572.5895,552.9793,547.9542,549.6829,544.6582,543.4865,543.9907,538.4827,553.054,552.1918,553.8963,554.668,545.9903,537.4966,536.3965,538.7602
538.5985,550.0884,560.8913,553.3784,528.1052,537.2853,539.4383,544.2891,547.6257,550.1811,547.411,543.2279,564.2127,553.3119,543.9424,545.549,537.3177,539.107,540.1508,541.1547,544.0253,538.6024,531.1956,526.382,529.9352,525.7794,517.6445,518.815,518.4056,529.6555,532.6683,525.8112,516.029,517.5894,517.9266,519.9838,537.2473,544.4941,490.0475,455.6275,499.9953,497.7953,454.3535,467.958,476.3555,440.1915,393.5455,510.7337,540.7648,531.5447,530.2966,516.0385,519.5156,525.5821,531.7413,524.0598,545.5717,529.0965,529.3929,519.325,511.6737,513.9705,517.7424,520.4125,523.5822,516.9916,502.7994,505.1514,515.4122,520.0187,512.7897,516.0575,520.9223,519.8827,512.0931,523.6615,529.0862,527.8774,543.0551,543.8021,535.0029,530.7836,525.1891,520.3643,524.4813,539.516,529.1426,523.5842,528.9087,525.7281,527.3182,537.1544,534.3887,541.9407,549.7676,553.2887,535.5605,548.2223,555.5991,570.7746,553.7876,537.3275,540.4926,563.6711,586.8098,541.8013,537.2446,547.8516,542.1707,523.836,514.6764,541.7507,572.0471,563.3696,557.6531,553.2186,546.0851,544.4594,544.6242,535.3964,544.9219,545.857,549.5416,552.7921,551.5496,546.9006,541.9255,537.6707
