0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
511.7354,631.4297,741.0079,706.7126,665.4288,470.4758,313.5009,117.9661,218.6151,321.4496,324.8128,328.8914,330.4628,138.823,77.8662,153.9733,158.3779,276.8772,553.6813,674.742,696.3354,701.9495,715.7535,702.9683,689.8369,693.2934,699.6801,702.2891,697.8002,695.7024,701.2031,695.7292,683.5738,690.6479,706.4306,709.7015,696.8855,700.9427,696.6089,697.3055,714.6778,720.522,674.8629,657.8856,698.088,634.3742,556.7672,646.3409,693.4156,686.8146,696.0707,700.741,662.285,681.5238,687.0443,690.1589,693.2604,678.3043,684.8964,682.3107,595.7076,543.9728,587.8138,685.7973,746.4999,758.4498,753.7615,744.7445,722.3671,697.863,690.5649,694.6282,696.1424,693.3387,688.9551,685.4767,687.3931,697.4216,716.2443,681.97,516.1492,289.9048,240.8966,239.6404,383.5962,537.3312,727.8136,704.4127,680.4085,614.1524,656.2292,677.4195,634.6311,687.4776,696.7703,698.0485,689.7021,702.3599,696.2538,694.1695,697.2399,690.4499,697.5926,710.684,662.1143,649.3561,714.1562,703.9592,671.6446,673.3759,663.0826,657.3348,679.7885,718.3015,700.0216,645.7162,658.2094,681.7472,686.3928,676.6237,660.5099,622.6945,535.0905,409.4264,455.3466,487.7165,639.4026,717.1963
394.2874,462.1363,707.6793,697.2624,655.1061,503.8298,337.7161,108.0557,119.9512,133.629,151.4043,168.6444,160.8932,113.9967,98.9885,148.6952,115.8384,350.618,620.4691,671.0147,684.0148,689.0941,699.7825,701.1258,691.7275,685.0373,680.0807,683.8043,691.205,690.688,693.661,692.9354,686.5037,697.5561,707.8893,708.7375,699.1032,694.588,692.4714,698.4985,722.5573,715.2769,705.702,676.4118,696.1611,625.6459,564.3727,637.2538,687.5762,684.8264,696.1071,695.3297,668.213,682.3367,696.5576,695.9005,693.0463,691.4314,686.8513,682.6952,613.9697,552.7798,592.0627,683.4645,731.6698,726.7018,722.141,724.8812,717.2485,709.0834,699.533,694.4685,696.3959,692.0349,684.527,685.7282,698.1213,699.0344,713.1993,706.1261,619.5604,435.3705,366.0632,389.1182,530.9971,663.1392,723.1068,702.1699,627.8523,597.4097,582.7341,653.487,661.188,698.1424,687.7115,693.114,698.8992,703.6412,702.1474,683.2828,683.7025,689.4541,695.3052,701.2642,723.7252,726.6737,692.405,633.0531,628.0956,648.0486,660.5927,665.2957,669.6365,679.6101,640.6711,601.7659,625.6885,621.8146,617.738,658.1695,674.618,647.0803,606.975,472.624,468.2484,607.1404,762.274,709.0073
315.6316,380.885,641.0844,694.9444,651.9982,501.4866,322.7708,128.4834,99.0051,70.7429,87.6524,114.3544,116.6118,87.6068,104.4507,159.9147,247.3735,501.4046,723.8698,684.4939,655.89,677.2955,686.1547,683.9222,676.3917,674.5986,678.8309,670.4067,667.0886,676.2359,680.5404,675.3694,674.4772,686.6673,687.952,696.0339,698.2466,694.4663,687.0389,688.3383,714.2997,726.0944,731.7421,709.9283,726.4335,639.6759,581.9189,632.1053,682.8046,689.6631,692.0568,696.1445,676.2843,693.0246,689.0637,690.1157,692.3764,698.2812,692.2877,689.1835,641.8707,595.5475,627.3842,697.5247,723.3475,713.6293,713.0522,718.1529,711.5263,704.7293,692.7707,687.9462,691.4013,680.3847,680.6462,693.3217,696.7598,697.4695,702.3632,715.5249,695.4059,568.5704,538.781,573.4315,656.0449,722.1165,683.0729,657.6732,634.8044,623.3508,565.3094,673.3708,691.151,677.7272,692.5586,701.4268,687.3796,684.228,687.1729,691.4786,688.2102,685.0724,688.8152,694.7133,711.8707,743.4083,622.4893,524.2358,498.9646,536.1326,633.8875,670.8679,669.0214,669.4642,611.749,558.8724,558.1426,550.0693,564.623,641.5754,693.2808,678.0487,649.5165,655.9722,680.1461,692.106,738.7335,675.3035
327.8961,420.4896,604.0757,688.09,638.7002,496.5869,373.9104,257.851,172.3804,87.1356,71.8776,75.2073,83.0298,142.164,210.3026,234.4038,387.328,451.5587,586.3314,669.8228,687.379,686.1504,689.6158,691.0738,684.0486,681.0339,683.4074,673.4753,665.4537,673.4033,675.6669,669.2194,673.7713,685.2316,690.3655,697.6416,704.2073,706.0132,698.8578,694.802,702.1823,717.5258,739.0219,729.6082,743.1271,671.6124,609.837,635.1623,685.3275,687.7626,693.7603,691.3227,670.1034,686.3005,680.6343,685.0077,691.3778,691.2933,694.1351,695.1143,654.6245,610.1245,640.7953,693.3476,710.0228,686.7621,688.7266,708.057,716.6999,710.6473,694.929,694.7117,699.74,691.1829,687.3145,687.7662,687.4937,695.9544,700.301,707.7502,745.2444,689.7872,625.6957,668.7253,682.9871,693.2983,674.7001,626.1129,550.915,457.5457,568.892,770.2623,684.9904,397.5298,662.3105,697.5789,689.9448,688.2471,680.0049,689.1792,684.4574,688.4408,694.8046,700.5776,692.4843,712.673,617.353,487.5066,470.5648,507.4576,609.9584,656.7125,632.4806,643.6054,616.3141,552.4429,528.6386,499.067,458.6169,518.6664,591.8604,673.3625,665.2803,586.1916,621.0833,737.716,691.8627,680.9608
292.5366,362.2604,633.7237,693.4216,621.9523,531.5858,451.0151,346.5366,293.9732,241.7928,222.3878,193.2903,211.4767,294.6876,385.9031,326.0576,378.1761,341.8782,416.3648,558.7673,667.1189,688.6647,681.3469,677.8968,668.6149,664.0408,666.1774,670.0287,671.385,671.3769,673.1841,669.6483,670.504,680.7603,682.249,680.3218,680.1182,690.4677,691.3087,696.2136,708.3633,705.959,732.0766,723.0973,710.601,657.9942,617.0498,650.2029,691.8389,693.399,683.2532,698.8891,666.9517,682.1001,698.7383,698.1161,694.9202,689.1169,679.2275,696.0596,666.5026,629.162,655.7006,690.2427,693.2386,688.9343,692.5776,688.8255,689.8802,692.5855,693.9114,689.688,681.5915,684.8486,686.196,688.136,689.4028,683.4008,680.4516,676.853,711.9156,750.0649,725.98,731.3019,709.8662,691.5883,679.394,550.9794,423.6653,350.2379,608.3642,762.8536,698.8557,482.7013,678.0866,700.2563,686.5219,670.1222,679.9723,677.9153,666.8979,688.0522,701.4159,708.564,688.7182,703.688,647.3213,451.4202,442.3458,505.3963,605.707,628.863,579.8397,636.8678,629.9879,587.7179,567.8874,408.9994,295.4094,293.3571,330.884,462.4944,551.9599,497.8575,495.257,633.8238,654.9631,676.5575
338.7461,368.6856,612.1338,658.1128,637.4636,599.4422,451.9267,387.7857,385.4255,383.5211,386.5069,347.0547,362.704,435.7233,497.0892,480.2775,403.2113,306.0805,298.7889,348.3568,581.0416,701.0681,689.8558,676.6243,677.4854,676.6608,673.5713,675.47,679.1899,677.7301,679.5541,679.9013,672.4238,670.5773,672.3812,677.1073,674.9381,676.3652,686.4134,699.7105,715.8072,707.136,715.3069,705.2341,681.6644,648.5287,636.0366,677.7452,706.5226,710.8773,693.431,698.2646,691.7428,707.6624,715.2771,713.3422,710.1437,705.302,686.1826,702.9893,691.2169,653.1114,666.7336,697.0821,707.5627,701.0345,693.7881,687.1656,678.9136,675.0589,672.1711,671.0773,672.5352,670.7534,673.8372,678.3578,673.8521,668.6295,661.804,664.7656,685.7854,696.3677,670.318,686.1859,670.626,652.2979,603.8942,459.6743,353.3454,301.5843,479.8911,671.6688,689.5121,631.1118,694.2653,677.8699,654.1177,680.6315,673.9914,674.0922,669.0716,681.7702,697.5522,712.3102,726.9409,685.2263,612.6982,468.9861,436.8799,511.0774,610.1892,584.6741,500.9091,555.3953,633.8978,672.8129,653.2358,449.317,241.8701,208.0208,207.8422,324.809,480.9332,455.4119,458.2587,516.6792,600.9844,534.967
389.4975,295.6696,421.2223,567.7256,644.4809,611.8577,457.2167,451.571,496.3163,541.4335,525.8121,485.3845,483.414,540.1844,602.7329,628.3486,468.3604,254.2817,210.8629,234.5202,465.6574,659.4874,692.8321,675.1945,669.0621,668.1235,666.2405,664.4553,669.5072,670.6272,673.3199,678.3198,665.4957,656.9871,662.0201,676.9586,680.7266,670.7098,672.8702,682.9858,708.3196,696.3961,700.7716,712.7632,687.0281,675.7488,665.3681,725.9009,736.9014,731.9263,725.3445,741.2453,722.4098,737.1814,738.1965,734.1887,729.7285,737.7139,719.8647,711.4117,700.5602,695.1705,695.1483,721.8082,712.6177,703.9288,690.3285,673.1266,675.0732,674.2656,662.687,664.5865,671.8504,667.7888,670.9158,677.0101,675.4961,670.9084,652.9692,662.3503,671.3381,671.0311,671.3164,640.1558,607.7084,575.7714,531.641,370.1624,296.5931,204.9107,425.2815,637.7703,618.2487,545.1489,657.7487,605.3488,605.2696,666.7129,673.9688,669.3214,657.8807,620.9725,605.8765,600.8167,689.06,622.5267,522.9323,474.5363,483.0247,582.1829,663.5648,565.9745,456.2461,415.674,444.2579,547.4938,534.0259,400.4063,231.2867,196.3317,196.0845,329.2242,489.1776,370.8933,436.4893,523.6963,446.2786,326.4384
431.5402,198.4282,347.5764,474.3967,638.5309,559.8661,490.5928,521.4567,596.0577,670.9815,644.4157,613.3254,618.6783,675.1835,684.1282,698.6821,537.5792,320.5135,230.3581,240.2573,372.8261,607.7103,689.3813,676.0884,669.2543,665.1871,660.7828,652.0309,651.8358,659.0253,669.7778,679.65,671.0891,662.7497,666.8217,672.242,669.8079,674.5364,664.9489,664.3707,685.817,682.0417,694.0743,723.3625,701.7946,695.1589,710.5277,757.3846,761.0977,760.5937,755.8672,783.1672,774.0197,756.8054,764.2941,769.0977,773.0279,770.5712,754.5135,727.1569,725.2582,741.739,746.9505,737.7533,714.3326,693.8752,688.5849,673.3194,676.1629,670.671,655.2892,659.7781,661.1935,659.1707,648.341,635.1171,650.1528,666.726,655.3047,661.2756,656.1185,643.2269,638.8781,613.2532,559.3736,517.8055,528.8281,337.0621,314.5285,354.4942,433.4254,588.3383,597.5969,461.5469,639.2698,623.2733,627.5701,643.4971,670.0617,690.8447,657.9583,557.8977,510.2729,486.4143,581.0301,595.8317,604.366,570.5348,610.0986,644.7219,611.4688,519.2259,428.6688,333.1031,299.1466,379.0726,416.9012,420.7841,349.0498,300.6445,260.8781,350.1589,586.5914,468.5752,510.7469,523.9296,316.3183,344.0623
438.8542,240.6729,344.8282,457.6429,645.6203,558.9456,493.1568,437.3451,561.6898,687.3637,744.6351,718.5767,725.1358,747.2486,669.2709,658.9693,571.685,289.6793,193.244,221.1518,305.3306,561.2297,672.1571,652.452,641.6127,640.7383,639.2216,628.4628,623.5249,627.5328,637.6083,648.9024,643.9802,645.2948,639.6607,595.9988,566.8671,600.7979,612.5536,628.4832,647.4284,632.793,651.1757,692.7332,704.3162,748.4596,775.83,771.7178,775.9653,780.6556,783.1177,796.3826,800.8985,790.9713,788.2193,790.743,793.9153,788.157,777.3005,739.3978,748.7458,747.6087,736.8958,714.2681,701.0012,695.579,691.6492,684.2227,684.2804,676.1489,661.105,661.5817,664.6146,661.5116,637.6143,602.2236,621.8089,662.2044,661.7155,665.767,663.55,658.434,634.4642,602.4719,544.7187,506.6945,565.3331,386.4202,333.2661,310.3338,361.2808,504.5193,611.5304,595.4333,667.1873,607.9014,626.4625,635.4081,666.0225,680.746,653.2923,498.5906,449.8013,449.9919,512.5103,590.5562,678.5773,661.4961,648.2875,516.2126,373.4134,328.3195,265.8685,209.0835,204.8408,283.5565,341.2645,338.1511,399.2216,342.4395,287.7248,363.9015,631.0781,526.6674,538.3901,549.2296,282.4659,344.9879
312.8098,189.2094,209.1561,507.7187,596.2295,644.7912,600.9771,551.1993,620.8284,691.3385,652.321,646.2351,637.5952,669.7995,660.2091,647.0388,573.7346,279.2242,191.0982,222.5897,274.2677,530.3799,646.3157,625.5499,611.6189,605.4912,599.0546,598.0247,597.4484,595.8005,599.0597,600.8158,602.6606,605.55,578.7188,528.9426,517.1471,528.0751,556.192,590.5676,632.0325,624.7286,626.3327,641.6045,640.2625,619.6163,698.4305,748.4988,771.6883,785.0186,783.0407,793.9205,784.3414,785.4679,786.0002,787.7018,789.6127,789.6738,766.3264,750.7359,759.9132,745.6768,718.6469,703.0173,707.0798,703.9594,682.9385,673.7567,671.0588,667.9683,661.9571,652.4924,648.465,645.5996,614.6976,568.5426,588.9365,643.6071,667.8862,666.4117,672.0827,660.6179,631.012,613.4111,519.9264,456.0165,559.4683,471.1855,371.5768,210.4209,291.7305,393.7847,602.5924,693.025,689.4462,624.8903,624.5199,676.611,672.2668,668.0013,666.9746,442.7995,373.1568,380.4394,458.8222,602.2349,619.2547,594.9579,532.8465,383.0511,302.2998,311.6331,279.3284,272.9827,228.4781,232.0337,373.5628,391.7481,441.535,367.5025,297.2104,338.0232,602.6624,706.1447,666.1591,522.2264,270.0002,327.0937
314.8969,220.5638,145.8829,336.0113,382.299,596.8214,692.2319,643.0092,653.0433,663.5147,631.5544,622.8674,614.7856,642.9523,642.9692,600.5702,483.7082,301.1883,173.8962,158.2855,240.3333,513.5288,661.748,653.2755,615.1221,604.8351,615.7283,609.5771,588.0959,594.4453,610.2586,609.0238,617.3374,627.105,618.257,579.8896,554.1249,520.3478,541.0412,571.1502,617.1802,608.3601,600.3111,569.2061,488.2468,475.273,511.0433,688.4998,718.9924,728.6513,765.9858,757.9112,749.6706,771.2119,755.4948,751.7183,750.4966,761.7603,741.6097,738.5197,719.1448,716.6387,697.9293,679.3018,679.1852,677.8857,663.8482,651.1324,647.6383,663.0743,667.721,659.9036,664.2861,667.3634,627.6396,567.3081,588.8019,634.546,662.7888,646.8102,651.4961,638.1369,614.5007,637.1998,578.1663,527.8739,523.9456,427.7867,224.9395,132.4663,188.9396,298.7206,569.2009,740.1049,672.2915,686.5399,685.034,689.4385,666.5486,666.4426,683.0752,477.7734,399.377,388.4878,472.6446,691.6387,669.6317,578.7704,437.5653,278.101,252.7102,335.522,378.6136,371.9825,276.1872,222.8224,277.9916,262.8459,370.5841,327.2718,276.5625,286.0957,498.791,662.345,628.885,527.1887,269.3333,318.4449
