0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
419.4724,438.4175,440.8824,428.8791,456.4166,442.9803,424.5832,431.5616,418.9734,412.0258,419.1734,430.5762,434.133,430.8325,435.6241,435.2191,421.4759,415.2172,418.9483,440.9445,441.1476,399.6677,368.0179,399.3844,395.3105,413.8814,408.9443,432.6737,411.6713,431.4236,419.9479,402.3014,394.3746,396.2741,398.9318,411.1254,415.8357,407.7213,427.1997,448.0816,433.9589,446.408,454.648,427.1935,425.6255,445.0666,431.485,446.5991,422.4966,414.732,421.8685,405.1441,393.8033,383.7035,403.6905,306.0678,313.9536,354.9649,373.9235,416.3566,447.1931,389.1166,337.2772,392.7036,430.4141,361.5875,150.5055,84.4974,93.1236,165.8202,329.8295,335.2798,243.2958,252.6778,266.3296,266.502,318.4058,267.3379,245.4348,325.5851,434.5715,448.7076,419.9422,391.4185,367.2911,386.2848,406.4776,385.2829,380.1049,375.9389,371.1768,358.7513,393.6152,398.3218,416.1218,329.6509,348.4681,357.2427,389.4345,409.8681,427.164,419.569,414.2565,418.569,405.3277,345.7228,364.7092,431.8498,435.8627,432.1587,406.9671,364.585,385.8596,421.9098,421.7395,427.6747,432.8071,426.2373,455.9641,472.5667,452.1132,456.6691,444.0432,442.7451,444.1499,436.3326,418.4951,423.1752
418.9282,430.4534,423.8656,426.7161,473.1169,450.6364,419.9788,430.1884,432.2439,430.3818,427.3418,423.3987,422.4381,421.6732,428.3435,428.8222,427.0117,436.6146,432.8753,453.4678,449.7894,401.0858,363.0982,393.5446,383.3905,420.0647,428.2127,444.1408,414.6331,438.2184,430.1955,409.4706,384.7337,393.7326,418.1216,419.9562,417.9182,425.6185,439.029,441.9204,433.7883,448.9401,452.1089,436.1037,424.2517,448.1563,438.7306,454.6315,428.064,391.7512,406.0958,404.4003,377.1231,346.0964,380.0028,322.5139,325.0844,354.1329,367.4982,395.5812,431.034,388.551,338.438,398.0254,443.431,406.2597,270.6518,255.9926,201.3069,200.194,234.477,198.7637,153.045,164.3889,178.1364,233.1247,334.071,290.6452,337.6502,445.8465,488.9943,449.544,412.8724,405.6843,392.5829,403.089,437.6553,435.1464,440.7058,443.0854,434.0338,426.1596,449.6969,438.2605,467.5905,399.7953,398.9249,416.9878,450.3524,459.4598,463.1791,460.1245,450.364,433.3856,403.3426,346.5916,382.4091,446.6509,437.3929,453.0719,457.7948,431.3846,462.7536,483.4173,472.0668,466.8249,461.3788,453.3138,476.3378,460.1155,454.2135,467.8286,449.9149,446.1004,446.9577,439.8808,430.2119,453.5508
414.5861,419.4348,423.1368,432.4541,471.6121,452.0645,425.5981,433.5779,433.0358,423.4654,421.4434,423.8488,424.5913,419.0314,423.7701,419.1175,417.9976,452.1396,456.2851,456.5551,442.0444,395.3376,361.2944,406.9391,391.1392,417.3424,439.9022,436.9691,426.688,439.6932,418.0101,384.4321,365.829,388.3854,420.7584,432.7426,435.4329,440.0172,440.6857,435.9208,432.8882,438.5092,445.8479,434.1883,427.1438,452.1914,440.381,443.5312,420.8473,392.2969,418.6592,407.7205,364.1729,316.106,383.4087,370.6124,355.4799,374.5879,377.2184,384.7815,414.0403,398.5916,370.5934,406.0755,443.5106,436.963,341.9438,358.9924,319.7711,294.6209,160.1495,127.1658,166.8727,190.235,212.9087,293.8712,315.3122,325.4209,411.2499,456.8301,459.8773,453.8469,437.2466,419.8444,412.3744,425.6362,451.8139,463.5612,480.5512,493.585,491.0878,477.9462,469.2251,453.213,527.8605,429.1699,405.4697,456.8443,468.9672,473.7403,478.3422,478.7316,469.7947,465.158,435.1185,380.7867,405.408,439.8204,419.614,447.4688,473.6468,457.4435,471.0855,472.3426,480.7693,468.8433,458.2678,468.2944,473.4579,452.1545,461.5657,462.4086,447.3292,439.4498,436.844,433.9798,434.0627,473.3785
400.7292,423.9859,437.8926,420.512,457.4838,448.1995,433.2459,444.8683,437.8507,423.2747,426.6434,438.7442,442.6609,429.591,433.6875,429.0735,418.057,455.5482,467.9244,460.0638,434.2047,391.3861,360.6827,406.1244,391.1254,399.9278,441.8701,438.6196,423.0041,423.5919,401.0986,370.3618,367.8904,407.5381,423.1322,421.1152,428.8089,441.7355,441.8418,437.0322,442.2623,441.0844,442.7751,431.6154,427.8102,453.6337,453.3737,442.7808,421.7474,406.5911,420.1109,418.6741,381.5246,338.9904,395.6111,416.2299,403.6575,401.6389,411.2529,403.4366,390.5958,404.6744,423.4068,422.0434,431.5126,458.4936,452.2305,393.012,392.8661,462.548,500.5624,436.2227,381.8221,366.4363,352.6939,355.9726,384.9114,442.5289,468.1994,458.4016,456.1436,472.0803,466.4698,449.0591,457.8431,467.1308,449.0715,437.7311,446.412,452.6537,449.7314,444.1424,451.2206,432.5232,510.6221,427.9376,418.926,444.361,438.2012,450.2201,466.9809,463.1587,450.5818,446.0452,435.1465,396.1267,411.6827,430.7244,406.3865,433.0191,452.4266,434.2986,446.4766,448.3376,450.0122,448.338,447.2849,455.7564,465.0313,450.3513,470.0239,463.0469,436.9557,438.976,444.1159,436.5858,415.2311,428.908
392.8383,421.9892,458.6808,417.0442,453.5126,445.7441,432.3676,449.793,446.2817,436.9555,441.5796,452.4435,453.7253,451.2447,448.6192,424.0529,413.2719,452.1031,465.605,451.0117,433.7387,383.7121,350.0573,418.6467,397.8252,394.4042,423.5351,434.2238,412.5704,427.1886,407.6597,391.7751,381.4754,417.1052,446.5043,454.7711,455.5733,452.9875,445.1632,437.4025,436.3484,437.4811,446.4395,436.892,435.2698,447.9398,457.5059,451.3992,432.7191,432.9485,437.7592,433.8202,408.6131,380.1872,418.5567,431.5062,417.7921,409.7118,423.4195,429.5154,414.5558,422.7573,437.9453,414.2014,405.9441,448.7101,517.983,507.8303,474.572,508.6759,526.2012,536.7754,549.2004,538.0919,525.992,473.4395,473.4187,469.0405,453.8049,450.025,465.1712,483.4776,490.8445,481.327,471.1777,470.317,457.3196,437.0984,437.2268,436.6268,432.1835,427.9048,454.3633,423.7574,498.5651,421.7331,429.5924,439.3596,426.9766,438.3788,455.3127,453.2748,430.4471,423.8351,436.7444,400.747,411.0028,440.0671,418.8657,432.8459,441.8788,440.7736,456.7478,460.5833,446.4711,449.6886,453.148,460.2703,464.8467,453.2247,467.7266,470.4758,440.6509,440.6166,445.3601,444.2347,431.6324,428.541
398.5067,425.9381,467.4766,431.7574,448.2489,447.665,444.759,451.5906,445.7906,438.7675,439.0749,442.3011,443.2491,462.3214,474.4345,447.4554,422.4005,439.3547,461.5557,449.0039,438.3832,380.1281,339.8175,413.2085,405.7379,399.2623,392.7731,435.3643,433.0762,433.7681,420.5641,406.3637,398.1942,432.4899,444.6566,440.1872,439.6669,438.0212,440.7299,443.8736,432.1803,428.9324,460.3519,453.6865,443.8219,452.0824,459.3871,461.355,447.4946,437.5152,452.3912,437.8238,400.0172,359.0244,420.1949,425.8301,405.044,407.6929,425.7446,421.1268,409.1233,436.1692,458.7218,431.045,417.2723,437.134,468.3606,491.6621,476.7281,462.4572,459.8303,430.7875,448.1548,481.0792,514.6588,492.9937,473.4374,452.5859,446.7579,451.3677,467.6663,477.2224,472.653,461.0369,457.7216,465.8355,454.1216,427.7836,436.954,444.2886,442.7034,433.6902,451.5394,439.8624,480.172,436.5807,410.4394,407.7992,412.0079,431.7624,454.5661,449.1111,429.1139,426.5846,441.0104,403.867,417.9922,456.7159,437.9655,443.4454,448.0346,447.8547,443.2266,435.5785,436.4211,441.242,447.1636,469.4118,459.1919,456.6035,468.0583,483.6254,437.0736,431.3468,435.5435,436.8527,440.632,437.7139
401.9517,449.1933,463.2593,459.8663,456.0838,453.8355,451.7637,443.8714,446.5671,449.3902,452.2106,455.7298,444.5841,453.3888,466.7478,444.1327,416.2567,426.6535,460.381,461.8456,452.5924,380.3439,330.5458,422.5907,409.9344,421.7849,362.6721,445.7277,449.8727,449.3696,428.582,421.0512,409.5155,433.4091,447.1489,433.2083,427.1089,434.1557,443.7539,450.5935,439.1433,433.9788,466.355,455.3989,431.5201,454.644,445.4786,453.3697,443.9746,441.0425,459.1551,430.7813,392.8928,354.2546,417.9543,425.1929,407.4009,424.2569,437.5463,428.227,442.5417,451.3079,431.3679,430.7661,437.6579,451.7612,448.5403,456.2439,440.9781,464.7815,461.1879,433.5094,444.4169,457.0241,469.7029,461.1293,456.6739,447.9812,446.2542,455.1826,468.2777,470.4468,468.2946,462.3568,453.6187,451.0011,445.5613,438.7615,449.1221,456.083,451.1019,443.406,446.3374,471.9349,471.3037,443.4428,411.2675,408.5338,416.194,438.4084,463.3815,454.5873,433.3345,438.1183,443.8625,412.3321,426.6222,455.7492,446.2164,456.8071,453.6649,443.2695,445.642,450.4213,451.4464,453.8011,456.7454,468.5619,470.7902,460.927,473.1443,487.9109,443.737,437.499,440.9651,440.3788,439.988,442.5232
441.0997,473.0401,462.112,460.3633,457.315,451.1183,444.5714,439.7991,440.0013,443.985,451.9058,461.2968,455.4106,458.1418,464.0614,442.4918,412.5972,427.0894,473.51,463.9245,451.6036,392.4532,350.8318,420.8459,419.8576,464.7077,392.9865,440.6197,434.6374,444.681,426.7119,411.8712,385.9597,426.0047,456.7868,443.2231,434.7119,441.8744,453.1779,457.6985,437.1584,423.6528,448.322,443.6899,417.4297,455.3372,465.0737,450.9377,440.9552,444.4776,448.3213,439.5836,415.9636,390.1915,424.9641,409.1498,406.6587,434.8168,445.9603,438.1293,461.7327,468.9469,436.7043,432.2275,427.4822,425.1956,435.0032,449.8202,433.3453,459.7486,456.6447,437.3575,444.3899,454.1919,464.1105,473.1366,455.7756,449.1353,443.4803,453.303,463.9089,464.0475,465.4132,457.5211,449.6709,443.1286,431.5229,446.6556,464.5341,478.9842,474.398,443.9789,460.8113,487.9817,483.537,446.6162,403.7379,443.4515,430.7036,438.1003,451.3859,459.4255,428.5573,430.1013,443.8175,435.1021,439.5612,445.4466,432.8863,441.1745,452.9994,433.866,435.8092,446.3231,445.5074,450.451,455.1705,456.6439,469.4379,470.4832,461.3446,480.7921,460.9815,460.1902,463.4534,457.6714,446.48,444.0064
455.7891,449.0211,449.3562,442.0612,453.407,449.0348,442.7351,449.0046,444.6693,445.8421,451.0014,456.2221,453.9796,454.3458,457.7256,433.1325,406.1185,440.134,477.433,449.5618,436.6806,392.1027,361.4501,419.6305,422.8002,456.6059,453.6516,434.6087,424.2015,426.7165,416.8007,394.9754,360.8643,410.9812,454.7509,454.4557,448.3158,446.7295,448.9917,446.6912,429.751,427.2956,445.5746,427.0993,430.2931,470.4435,472.5804,442.9084,444.436,439.8708,444.5741,441.0791,436.5855,432.0714,456.7706,435.7793,421.3136,438.5287,439.3788,426.301,442.7101,454.0399,438.8077,437.2081,433.3753,426.0735,431.2307,455.5049,436.1708,454.8995,443.7811,450.3026,456.3955,467.8481,479.5265,467.9706,455.8722,465.764,457.0586,461.6129,465.096,461.1173,467.791,470.127,457.1469,435.4141,419.7427,433.9308,457.7229,473.4049,459.6872,439.5423,458.6802,457.679,483.8203,468.5653,408.1233,422.4596,404.0058,422.9507,450.7331,455.0027,429.4641,429.2879,445.612,462.3658,467.7309,443.3313,423.6407,438.5707,447.5161,435.7683,425.8951,453.6525,449.8658,449.938,448.1709,419.5183,469.2858,463.9994,459.6541,472.7304,456.4102,463.3094,470.6742,458.3808,443.0221,447.0009
452.3887,434.8949,438.7647,452.9492,453.1423,446.0301,438.181,451.2577,439.6293,446.7329,456.2919,461.6297,455.4798,446.2667,449.9957,431.8082,415.3961,453.2404,464.783,447.7868,445.1872,420.8947,403.8202,431.0859,412.4462,440.3769,464.2139,437.3352,434.0416,420.1985,407.5024,396.6883,372.3071,407.2274,445.0921,454.1594,451.656,446.8417,442.5645,442.0392,442.5293,442.6301,447.7137,429.6878,420.8112,478.6427,464.0227,438.9263,460.0612,434.5148,439.7062,439.0205,431.734,423.5211,453.2594,431.1108,436.0002,446.892,434.964,424.5162,443.1361,459.5939,448.7301,437.0931,432.5698,441.3924,449.0883,456.6466,424.5372,447.9868,456.1722,470.8875,457.2623,465.3265,474.3043,466.377,448.7967,453.8925,462.5683,463.8707,473.9874,476.652,478.0679,475.6758,461.1719,439.8846,424.9356,435.497,455.3011,468.8705,458.4677,439.2171,460.3981,457.8068,461.3085,458.0421,396.4396,398.4232,376.8742,409.6583,454.4579,468.8058,455.3246,456.7675,467.9931,498.5178,495.2347,447.4217,437.6084,456.3266,441.1278,430.1118,448.4406,464.2613,456.6155,460.2033,460.4274,411.2487,491.2906,474.8082,461.9574,456.6708,454.7503,460.0826,463.649,456.334,443.5578,461.6309
437.801,426.2999,444.8803,453.7217,442.1298,441.8516,443.0083,451.6628,434.2841,442.7839,452.6287,456.4399,451.5609,446.2014,451.3927,434.8177,418.8031,450.3219,462.1949,453.4203,455.4918,453.4046,449.2179,430.1863,405.2319,416.2544,382.6022,429.8859,434.3726,432.3945,417.0284,400.6718,388.9928,419.9864,446.2628,455.8065,458.6871,457.4534,455.4066,449.9409,441.3375,444.1403,457.8346,438.4444,428.0852,457.1754,467.8617,432.9654,445.5269,423.1426,437.7758,428.5928,425.979,424.8099,439.6698,412.2666,421.8146,441.9236,438.4378,425.6923,428.0878,442.0047,446.2773,441.0396,442.5183,454.0101,457.0484,458.7481,426.0179,443.1623,447.9172,457.9115,460.2493,461.5257,462.7573,454.8401,447.9088,443.743,449.1182,447.8956,464.6717,473.5399,476.1224,473.256,465.6394,460.177,447.5811,441.6994,449.0959,452.1813,438.3879,418.8843,438.5522,452.3441,445.1396,449.4818,389.4207,385.4576,355.3886,385.2076,428.2396,457.4002,473.825,480.6122,461.8528,482.9174,486.858,441.5524,428.8015,447.486,449.5155,434.2032,449.3568,453.0826,437.4477,441.2182,444.5775,442.5212,494.3907,465.8114,462.16,460.5888,442.951,446.2152,451.0439,447.1056,439.9618,457.5842
