0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
339.3141,324.8757,345.625,343.8494,371.6435,366.4238,354.6416,400.0746,390.103,347.6907,335.2607,336.9209,354.2804,347.4448,307.347,293.2266,299.5212,327.5513,308.8845,319.9469,360.9914,377.2273,347.79,336.6351,366.2421,359.8768,339.1808,341.8392,347.9963,340.8737,356.0109,357.6688,334.2976,320.5345,341.0881,333.4439,337.6999,352.1244,344.1694,351.544,354.8495,353.0035,395.0197,367.9906,345.9737,375.5823,386.1088,344.8491,303.5439,302.2714,312.7098,323.8213,299.8444,266.2321,309.6363,293.8889,317.0162,329.2392,356.1685,350.1223,330.3387,308.6927,307.8859,317.0319,342.0689,382.4525,369.0379,321.4242,304.3742,302.8396,302.2956,325.3104,320.9258,311.7152,339.9538,307.2298,334.1797,338.064,302.3458,301.1039,307.951,352.0635,375.6233,334.4825,307.5164,338.115,367.6574,376.4867,376.6962,390.471,418.0367,436.8808,474.032,426.5418,425.8513,440.9471,447.804,439.146,481.3949,390.6616,343.0062,311.7276,442.5705,544.1796,460.2005,407.5861,405.1837,462.3759,542.2255,577.5634,579.5029,550.6606,552.8013,569.9853,577.7264,586.3921,615.7289,596.2208,599.4612,581.0482,565.8822,500.0925,482.6047,491.5923,482.211,530.5871,590.5502,543.9308
346.232,284.7675,281.7044,329.7932,309.4197,303.5884,327.0803,378.7219,391.9904,354.1911,373.9672,372.4362,376.3471,351.0345,303.4819,282.7357,293.7559,305.9187,278.4922,282.3722,344.7863,379.6499,345.3654,337.8931,359.067,350.3425,345.6095,349.9913,337.1847,314.9959,321.1208,332.8193,307.6686,313.8831,354.4115,335.3245,306.9846,323.9765,328.3325,326.3347,313.7841,317.3913,345.0883,321.1005,317.7423,370.3161,380.8058,354.8572,319.1497,297.0345,323.6719,345.4615,311.6282,290.9385,298.3821,293.1592,325.851,344.5681,364.8956,345.6797,293.1097,287.3907,320.0795,324.6512,338.0112,363.6697,370.1381,355.0796,335.5672,310.1016,302.5134,344.2251,341.6156,330.9667,350.0073,332.3111,339.8231,310.7408,298.5663,316.6262,308.2592,338.5198,398.2945,370.2027,351.9718,372.9462,369.5887,352.2331,368.9924,378.0635,421.4756,438.6057,459.7255,421.1887,422.8422,415.9982,473.0191,470.951,488.6668,435.5582,356.0245,350.3104,449.395,512.4332,430.2505,413.0309,430.2442,449.4589,495.1054,524.5635,536.4672,556.2439,571.0475,588.3511,603.936,605.7911,608.1199,604.1077,613.3038,579.7596,525.548,481.9001,429.8347,457.3776,480.2988,478.9877,508.5338,487.9303
306.1478,314.0121,347.3849,413.1447,364.6208,312.8403,325.599,325.7748,333.449,313.466,370.4488,398.2281,406.7714,368.1548,321.265,303.6761,308.5776,311.08,286.7505,307.2559,358.8636,382.0913,344.0656,350.1885,356.9351,334.6814,350.1389,358.7071,343.1897,321.7271,320.8764,324.0681,298.6619,311.5522,370.1201,354.4486,315.5616,327.4045,324.1161,288.2871,277.0828,299.9775,319.7888,307.5094,307.9336,358.3661,371.8773,341.7885,302.1747,298.2951,320.7159,321.7711,273.544,310.6588,297.1417,290.369,346.4963,371.2937,359.9489,326.0782,282.8331,294.641,333.3002,355.9714,349.6494,321.9862,328.1801,328.8309,317.4632,282.0336,290.5812,299.4419,299.249,316.9878,345.4191,330.0427,334.0918,292.8602,293.8036,305.2465,283.933,291.9745,359.7374,361.7609,416.5756,420.0537,376.8826,326.4561,362.0078,399.1023,422.5474,415.0448,432.2277,431.2931,448.5291,431.0794,481.4239,467.5356,438.4925,439.2664,387.1854,379.4323,447.3884,510.807,467.9793,481.4746,500.576,498.4922,482.2727,509.322,537.5817,572.7148,590.4904,614.283,606.5093,592.1942,591.2712,600.5475,605.38,615.3501,516.2593,483.3562,414.8474,429.9934,515.3828,438.868,422.3564,413.25
321.1153,359.6189,413.0377,485.535,455.2134,392.4295,352.7931,302.1685,308.5106,310.6221,345.5877,396.0334,406.1032,375.9828,345.5635,345.5356,349.1651,353.0608,349.5023,370.871,391.6523,390.6982,343.2411,350.7537,361.6205,337.1346,347.8443,351.5522,347.1752,346.3272,347.5996,339.6568,313.7352,305.288,359.4766,353.0125,321.4648,335.7122,337.4409,298.7479,292.2285,339.2269,363.8961,339.6428,315.3212,332.7634,340.435,308.3484,275.3664,302.4734,314.0247,299.9064,243.7643,322.7561,303.7925,302.7988,355.2675,383.9347,346.2218,308.3095,293.4475,318.7402,333.4219,378.9633,372.4376,329.0689,327.2481,310.5184,301.4412,288.5607,303.4468,282.2784,278.7493,313.7448,348.5286,333.8825,338.9663,293.1321,284.0405,296.8875,291.6444,284.9183,343.5071,335.3772,442.1231,430.145,344.7688,286.8883,331.2378,418.2271,438.5593,417.3198,425.9463,426.5395,468.2219,454.9338,505.929,450.5633,413.1552,418.0906,405.3114,408.177,473.1038,540.9904,513.9091,516.2452,520.5361,519.9161,475.2756,508.0469,568.4982,605.1729,605.7065,612.9297,585.6036,570.5521,582.3544,595.6957,589.7112,637.9156,551.1008,495.9469,425.5771,423.7562,562.112,459.2387,444.6367,422.4448
394.8823,390.1406,383.1343,431.7353,432.2707,445.9259,393.3438,334.2892,357.2332,358.4542,365.1927,415.0092,409.8203,372.7747,360.3361,367.7072,362.6689,354.7456,343.4935,355.1701,366.0846,377.7074,345.4287,344.689,350.8401,337.9143,347.2678,333.1617,338.8741,345.9077,350.3423,342.6053,317.5205,302.8418,343.0118,339.6248,309.1338,316.3231,321.558,299.6936,287.8321,347.6264,380.5379,355.5038,320.7032,321.9693,311.1439,283.5799,271.2262,307.7532,306.48,292.7493,231.0905,325.1294,299.4653,299.4919,331.28,369.7772,334.4006,288.944,297.0454,340.2866,343.4227,382.0192,380.4883,340.8344,346.5778,330.5814,321.8112,318.7717,351.0383,320.8997,302.232,334.0723,367.0722,352.518,358.0388,297.1989,283.0496,319.1522,335.202,314.7097,362.2349,326.5737,468.4374,443.6996,311.6311,257.7346,298.4263,423.5391,457.5927,432.4374,424.6728,433.0543,455.9373,460.3331,528.1174,452.9541,418.7614,420.8993,392.9735,394.0379,502.2459,549.0125,501.3777,496.5723,497.815,485.8119,467.1632,496.9376,571.1354,616.9524,614.004,589.306,568.0289,573.0002,580.2586,592.2285,600.749,657.5549,573.1619,527.2467,485.2325,480.5691,614.1473,500.5387,450.824,410.6732
453.7073,392.2068,331.6028,380.1301,408.6186,419.3403,411.1334,378.683,391.8186,386.8468,386.8437,430.5769,417.9457,372.5852,362.901,360.1957,337.7953,322.3352,324.8375,353.1036,357.0325,363.2263,336.6248,335.9254,334.3031,327.5838,331.9094,312.454,323.5871,338.1031,348.0903,349.7184,313.4953,278.5258,292.5187,295.8346,294.191,308.7342,323.6382,317.3592,294.6152,312.4377,349.0969,333.0537,303.7294,310.1689,300.0775,293.2003,282.9142,319.9933,296.0048,291.8181,239.028,318.7343,296.5186,287.9654,299.4056,349.6613,345.5031,299.0996,306.153,350.8681,349.2361,374.8484,353.0877,331.6056,352.713,325.0374,286.41,307.0598,373.1977,331.481,296.1935,337.0905,362.8182,338.0771,354.3334,287.5928,274.8453,315.1774,347.1016,314.8957,358.3843,315.8019,486.2758,491.1858,313.1998,238.8004,274.5279,427.8102,469.0472,445.9451,429.8158,447.9328,457.1206,463.3973,525.2487,446.0298,408.4044,420.6256,408.6131,408.891,525.1431,565.0662,509.4569,482.8141,479.6633,475.4609,498.792,519.839,577.7583,615.3309,601.3255,572.3177,569.0129,570.8999,587.8533,611.358,608.4052,641.0502,578.0838,562.5359,527.2625,515.582,614.8833,542.7246,481.8084,438.1449
448.6718,367.0575,317.4724,371.855,405.8165,374.2195,417.3594,422.7755,392.1525,373.014,407.5393,428.9364,411.2937,371.3506,364.7325,344.7328,321.1336,312.6386,321.0428,347.093,345.7974,343.5945,339.4856,366.6429,366.1545,344.099,342.5272,330.8617,334.5034,345.9425,370.4271,374.1238,318.612,250.437,233.6618,247.877,282.537,319.0369,341.8345,327.8914,306.9015,262.9856,295.2468,300.744,284.8848,309.3966,315.0651,328.6164,291.1456,323.9125,296.0307,302.7095,266.9219,311.0606,298.1925,273.9971,280.6982,335.3644,384.0064,338.7276,320.6696,334.2999,339.6162,358.696,305.5278,310.7026,335.315,295.738,230.1157,265.6989,363.6832,307.2155,248.9701,321.4254,346.8424,308.9626,347.0889,278.5188,255.8701,274.5891,323.2326,315.058,359.051,320.7551,498.315,549.6788,348.6341,243.7397,269.6691,446.9194,487.2635,452.1975,441.1676,458.3671,472.0941,475.2994,517.9142,452.2419,403.5195,420.6763,441.6871,445.5446,531.1963,575.5892,525.122,481.6664,488.228,510.7706,553.0967,560.1805,589.5244,600.9944,574.1317,564.4933,575.4574,577.684,612.9661,634.05,602.9974,602.7567,565.5395,563.5981,525.2416,532.0609,563.8189,562.9673,515.4274,513.5723
417.837,381.0088,382.828,408.3559,428.1761,410.5468,430.1869,441.4868,375.2125,345.1497,407.1364,416.4834,393.2266,365.3244,394.6454,370.0495,342.5731,306.0014,283.0332,276.1749,285.1351,329.1696,374.8482,404.3322,395.3977,372.0341,369.5078,359.2754,343.2103,350.9826,392.2213,379.9878,327.7279,271.5106,274.3326,285.2072,283.0953,296.6375,305.2413,293.4636,318.3335,303.331,337.4388,333.9211,298.5941,334.099,354.0407,360.617,308.213,330.8835,317.5101,328.0285,300.1779,326.2189,305.942,272.3988,273.4029,307.3828,389.7101,344.1111,315.4679,314.8994,336.1235,348.0726,300.5419,341.0408,350.0682,308.6499,268.2745,266.4901,372.5291,311.541,250.829,330.2153,371.655,328.1809,379.9749,289.4496,243.7835,277.1432,330.6761,354.4738,403.1658,350.6526,516.8885,557.8935,352.9987,245.8064,264.9967,488.4805,505.6639,442.235,445.8523,455.4315,479.1636,493.2744,527.4974,480.7356,426.9091,431.8382,447.0202,467.0085,517.8694,552.5846,516.4628,493.0497,511.3217,545.1409,567.6923,577.829,604.4882,607.874,592.1004,573.4908,571.499,592.3553,635.8944,627.7668,590.831,579.4664,540.6293,543.479,528.1409,551.2879,545.1464,568.8495,541.8912,555.306
413.3062,430.3293,446.7573,448.3641,437.007,403.5811,416.1131,441.8578,369.4339,343.8006,392.6995,396.6014,392.0307,356.1752,395.4223,381.8831,341.5357,279.0209,256.8851,268.9347,290.9918,357.0201,392.5871,393.0906,369.4377,360.3097,357.9883,357.123,348.4605,351.8263,378.1412,355.3058,326.0319,340.4265,386.5932,377.6463,305.7277,280.9266,288.6738,304.7863,358.1067,377.9957,389.3555,355.6017,306.3809,376.2632,438.979,414.9047,352.7124,360.758,341.798,358.1152,347.7186,338.4725,321.5107,264.6915,244.0584,260.4505,361.4664,327.3597,284.0507,304.4048,337.4968,341.2352,320.0075,382.1405,370.1697,322.7861,310.4792,294.0829,383.8989,322.6913,303.8578,356.2559,388.7357,337.0339,399.0562,292.1066,243.9771,314.8746,340.7074,354.106,414.4648,370.77,559.5625,569.9022,325.8626,224.0433,259.5086,517.1191,476.9443,408.8443,418.0973,459.0416,477.8149,482.793,508.8056,477.5639,429.5364,426.2611,430.5305,485.1466,511.8699,528.2298,502.3802,497.7298,515.7611,550.587,570.86,587.4532,598.7675,612.5632,615.4969,597.6068,595.5497,594.7654,640.8339,615.0037,587.5936,565.6347,525.8651,559.7711,554.3177,558.1655,551.6194,574.9674,573.6917,574.1086
392.3676,420.3263,444.5932,458.523,425.3883,398.8997,404.8302,435.3492,376.0299,357.577,383.6931,382.0625,389.355,349.743,360.4614,386.0264,367.5951,348.9637,348.1673,367.0148,379.8826,402.0925,394.1857,402.0371,398.0468,379.5945,376.3661,379.3123,401.55,405.5385,401.2416,378.4548,358.8369,405.2478,433.8052,407.0742,333.0224,344.8719,375.555,380.3259,394.049,394.7597,369.2126,339.3824,306.0238,377.1765,450.4676,412.4425,346.2057,351.6164,342.7115,346.9716,352.9401,326.4906,330.9464,258.1753,255.7613,275.9271,338.1557,332.3948,281.7737,268.1654,307.3574,336.5093,337.3168,358.6502,318.7194,299.5315,324.5266,319.7888,353.5136,287.2156,319.1249,371.1414,373.1839,320.5612,391.1269,277.3864,248.5554,310.6236,316.8346,324.3984,383.259,348.6639,581.3768,576.4109,303.5135,218.5994,267.5158,529.512,444.1703,386.2504,384.5648,462.6474,468.1033,465.7382,503.1916,476.2703,433.9718,416.674,424.4344,486.4055,521.9646,539.2986,485.955,496.4294,516.5654,531.6647,524.2313,533.019,557.8769,579.9566,587.787,596.6764,603.132,592.6711,620.8519,600.178,587.2033,560.3478,533.6496,544.393,537.4705,555.9901,559.0707,562.371,573.0931,586.5303
390.1809,368.9061,372.1307,417.9537,408.7718,403.467,404.6131,432.2123,390.8554,372.5654,379.3162,408.2635,393.594,362.8147,368.8635,404.008,382.4418,365.9526,373.4469,376.591,389.5474,404.9119,410.4134,410.914,401.655,396.8922,399.3177,397.6448,411.0772,427.2961,414.0878,407.725,390.5425,414.895,409.8553,367.873,329.8261,375.8109,412.9541,406.5028,385.5413,361.0631,351.017,326.2155,302.1305,328.0571,386.9884,368.1716,314.8024,308.1666,316.0986,298.9857,309.3733,304.5599,320.746,279.198,291.8995,302.4553,310.1879,333.55,324.322,240.704,306.5451,326.1418,316.3607,322.8778,299.7681,312.2696,349.8008,291.1323,304.3609,273.46,331.3323,384.2076,378.9197,339.8283,391.8806,250.4294,259.6654,310.6714,323.2838,321.1983,373.1057,318.34,534.3197,536.076,308.872,244.4007,272.0393,544.3289,454.9166,389.3478,394.2729,463.3879,465.395,472.5497,510.828,493.6061,445.2434,444.5858,439.0006,485.8907,520.33,537.9928,483.175,503.935,510.4189,498.8747,489.2904,504.8786,552.2656,572.2239,577.3581,584.7946,592.8539,596.0914,603.28,609.4834,607.6738,562.5608,545.2714,534.7341,527.8027,553.5235,561.3965,569.0822,597.6194,566.8636
