0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
551.4366,542.801,536.0338,537.0149,531.9587,529.9332,530.5895,531.3984,532.4982,533.7249,543.6223,536.764,535.1052,555.1891,551.8389,541.5412,537.2117,495.2448,480.9246,501.495,519.1209,531.1755,534.1829,531.8922,526.3882,522.8777,525.1642,522.7455,528.0677,535.9883,531.7343,523.9195,521.4142,526.2453,522.0559,514.8095,512.261,495.9245,481.0231,485.526,494.2409,500.0745,512.9436,525.5456,508.9803,493.9821,478.5637,463.3128,455.8378,469.5557,476.8359,461.5319,481.1442,489.664,493.3867,491.8926,457.9492,396.0252,340.032,303.4209,329.9044,520.7343,535.7815,527.9551,515.0598,503.7188,498.8999,489.2718,484.5591,541.8709,527.6843,513.608,505.8436,532.454,495.3972,530.9593,487.9622,544.9333,524.2415,523.4329,518.0851,514.0457,544.7771,398.9995,441.5668,478.445,473.8444,512.5655,551.861,523.0864,516.7236,502.9225,520.3182,516.928,525.008,534.1773,534.9272,539.7933,526.9316,461.1908,481.832,516.5817,486.0711,519.8773,533.1615,540.6197,540.3726,530.8836,519.5974,511.7604,522.2758,521.7045,523.9678,515.6527,551.5964,561.9033,523.5389,472.5069,381.2662,339.4215,315.4488,425.4706,498.3094,512.1706,521.9849,525.5144,525.5483,530.147
523.5114,512.0192,507.4837,513.446,504.86,525.0729,523.356,507.4878,504.2374,506.4969,516.8365,509.6733,493.1918,475.5999,459.0316,454.735,456.9325,471.6972,478.3312,484.2715,492.0871,504.8105,512.9996,513.1857,507.9715,491.9622,477.209,481.1405,496.0016,502.5753,483.6458,452.5061,431.6214,414.8453,426.2189,455.982,459.3731,446.6799,438.6406,447.7914,458.6501,471.0772,485.0849,494.3935,503.867,514.5129,508.2665,499.521,494.9114,498.0099,494.6346,488.933,500.5115,501.2444,498.4648,495.2292,465.8652,435.966,401.0285,347.9,353.3267,529.5041,496.708,504.7508,499.4644,495.3636,497.9184,501.8547,486.2329,490.8946,493.5879,497.4182,512.5267,544.4039,516.31,556.8776,509.9973,511.2939,523.2622,489.376,469.0826,449.6206,453.4422,394.6044,433.6788,421.3046,472.8236,503.8205,534.5429,565.0833,552.3024,516.718,516.72,508.7585,513.3697,519.0866,537.03,532.6274,519.1796,475.6154,472.3258,475.7348,516.2834,538.1212,519.7141,509.6069,512.5497,512.9984,512.306,507.3334,525.0526,513.8907,507.3648,503.4578,514.5344,507.31,487.2546,465.6149,374.2894,379.6062,399.0965,465.0587,512.5511,516.9227,511.6646,519.3226,510.2758,509.8192
495.0737,490.9854,488.2488,494.309,496.2195,505.7873,502.9059,493.4813,493.4247,497.4589,497.6678,481.6378,463.3151,450.4067,453.3081,459.5573,463.1253,483.0858,497.2007,501.9444,494.7125,497.7296,505.1179,505.1702,502.6496,488.0039,463.0548,467.214,492.5651,494.8445,461.3781,442.8899,434.4931,397.1788,405.2838,454.8256,469.2383,459.515,460.0531,466.905,467.6536,472.6917,475.5941,468.9877,484.5186,517.8507,531.9296,537.2134,538.6358,527.8056,508.8702,501.856,509.8078,503.6966,504.0048,510.0302,481.8607,469.2773,457.3252,439.4513,433.918,518.394,463.9774,486.2469,483.5953,482.5831,487.804,489.2262,497.6433,468.2682,478.1221,489.7105,514.4056,540.6699,530.0988,524.543,472.2757,485.0243,507.5114,468.5282,468.2713,465.4124,387.8123,430.6808,358.418,477.9786,531.5221,511.7445,491.0021,494.1573,516.9041,511.3305,517.912,507.1001,509.7401,513.6069,521.7715,514.3724,510.1457,522.0475,521.3209,518.3615,564.3566,522.4271,489.8158,478.3764,497.6495,497.4491,491.0256,497.1291,519.5583,504.7254,480.7885,490.3828,500.5843,515.6221,519.336,517.5461,427.8403,399.3643,409.1422,464.963,490.5984,485.3044,477.6073,472.2716,470.1978,485.6284
505.0513,496.8083,495.7987,489.9413,493.3344,506.0549,505.8481,499.7213,500.626,504.6014,507.3578,496.9079,471.6108,462.7715,479.5558,490.0429,492.191,523.5287,549.0251,530.2673,509.7731,509.3266,509.0468,504.6361,505.6458,488.4379,454.7514,455.7783,484.0744,492.5512,463.8924,442.9742,435.7413,411.4512,424.1797,468.0472,481.8453,482.7759,489.9389,492.1811,490.8512,488.6314,472.8439,444.4548,456.682,499.8172,504.9095,504.1973,499.0672,491.8857,488.8183,477.3273,490.3968,488.4869,491.0831,490.714,472.0527,461.087,455.967,460.7423,456.1781,492.031,454.0795,472.0256,474.8986,478.2992,480.3224,471.9581,500.3611,489.1639,492.8492,497.6869,511.9922,533.6469,532.8041,522.2175,490.0414,497.2097,510.5777,474.5638,478.3149,479.2047,398.9731,496.5458,528.4183,612.1218,531.8613,508.7522,486.4064,500.6556,510.9537,511.2375,529.8526,504.1258,504.7938,507.9273,523.2329,519.2874,505.2705,515.6994,528.1993,540.4778,559.9933,525.8053,489.7578,462.2649,471.7231,477.9189,481.366,501.7715,526.4873,504.5425,486.2845,505.5074,510.5311,499.2847,514.5804,541.0942,533.1302,465.3719,480.7018,490.6794,473.1743,468.897,472.1224,476.1663,467.6488,470.1628
527.769,512.308,520.6074,518.4005,517.4486,530.8671,528.0088,516.8897,516.3232,520.3649,528.0274,528.603,514.6442,525.7349,546.7789,551.6402,549.1475,534.4011,527.4357,523.6636,525.0975,529.4525,527.0637,521.7972,534.7033,521.2103,483.1939,490.8607,519.6004,521.8972,515.9252,502.2697,491.3417,499.6287,517.6507,535.6575,529.984,522.4019,527.3525,522.0844,504.4557,500.5298,498.0156,472.3708,471.7436,486.6626,491.1047,494.1887,495.734,496.288,491.2337,474.2668,477.9934,481.2979,491.2983,493.901,499.1376,501.9002,489.8149,444.9953,456.5811,484.6592,450.7175,460.4257,465.8134,473.226,481.3391,461.7825,507.2811,479.1942,474.4057,473.5648,497.5348,499.1832,523.469,529.4524,528.3823,519.1803,515.1661,526.5222,505.0262,482.6742,437.2312,494.0135,508.1945,531.792,514.2421,508.4676,502.8509,501.0439,522.7233,521.5932,539.1185,513.296,513.228,515.5668,533.1128,528.7017,507.7254,505.3811,506.385,507.4662,530.4976,540.9084,511.0303,498.2707,478.3952,481.3708,490.5608,515.86,525.6129,506.9885,507.3117,505.5309,493.584,478.2261,488.129,507.8413,564.407,595.2353,577.5213,507.92,454.551,451.3379,465.243,481.7693,483.6606,462.6984
567.6808,563.937,574.305,565.8257,570.7238,565.2953,563.7081,566.4492,562.5055,555.6429,555.1931,568.626,586.7803,598.6537,587.6145,576.1369,570.8092,519.0146,506.6541,525.9418,533.6506,531.1359,523.4023,516.328,516.7455,526.8038,517.1833,516.0253,521.0901,512.0137,520.504,536.8564,548.0,559.9184,557.2568,532.1299,513.8213,511.9331,500.8178,484.5507,477.7046,482.88,495.126,487.2445,479.9989,478.419,477.2656,483.0627,482.8767,476.2785,478.1971,472.1769,468.5302,473.8394,470.9132,465.3816,475.5565,471.8528,476.1563,494.8711,478.4077,464.577,457.3837,455.0277,463.6736,473.4387,483.0079,474.0563,492.6279,438.5277,427.2785,422.4357,463.2733,503.4539,525.7344,520.7769,520.0969,505.646,495.1616,542.8391,555.7479,567.2247,536.5193,529.2196,538.5344,551.2626,541.5765,534.3477,527.1525,509.2683,529.1201,515.5745,527.2896,508.5297,507.4662,508.0657,514.8386,528.9675,508.924,507.6474,509.5532,511.4517,531.3763,510.3484,514.0623,527.62,501.7741,503.6226,514.3865,531.814,546.3586,537.4432,556.3875,544.1399,534.2949,502.4278,507.2692,530.0273,513.1169,501.792,506.1668,515.0305,523.7556,546.2417,576.0739,575.5057,556.4915,506.8763
561.3102,552.234,564.5979,544.3009,545.5638,550.9938,548.8246,544.9855,537.8814,529.3516,530.0562,527.447,534.04,542.9269,538.941,527.5884,515.3641,503.1458,511.7643,531.5568,538.3019,539.8499,522.2209,488.4854,481.5819,494.7285,520.9744,534.2498,508.6769,493.3273,489.5183,488.4856,496.7912,497.3284,491.1379,479.0529,471.3164,475.3858,483.6499,480.5165,476.979,468.8718,476.9525,500.463,487.711,481.2157,488.2572,492.5887,489.6782,476.6364,475.8008,472.6469,457.7106,461.0311,465.3405,482.7989,495.2931,481.3735,476.3831,485.0613,456.5555,462.3046,465.1219,475.021,471.5496,470.5046,478.4018,477.4164,476.1166,416.0417,426.0095,430.5595,411.0169,497.2004,526.22,505.274,498.8463,474.7734,480.1747,502.6299,511.0199,519.3199,524.8795,527.8605,517.8001,526.8719,527.9177,522.8036,517.6086,504.1151,511.6467,498.4549,511.6518,494.5056,491.946,490.7905,489.4278,502.3118,483.8899,499.1676,501.0694,500.1547,504.5323,476.8695,502.4427,511.4,505.5203,505.029,506.3223,501.4804,507.3146,510.6747,528.9996,534.3074,522.8657,501.2636,513.483,539.5394,526.678,509.6443,522.198,509.0568,492.2767,504.5112,528.1787,531.7999,528.4756,488.2348
546.4578,550.9404,555.9787,548.0413,549.4155,547.6195,545.0827,543.4802,534.3628,521.9638,524.7574,515.4978,534.9233,539.4357,544.8537,546.9428,540.7613,490.7741,465.0059,493.2884,517.5327,518.7626,499.2076,469.706,494.2585,481.6006,457.1622,457.8023,443.2965,445.3958,432.838,427.7554,446.2338,453.9904,452.93,445.5302,440.7212,450.497,472.8694,475.7853,471.2053,465.7764,462.8509,476.0553,490.3457,484.5413,485.7744,478.463,473.1772,469.1783,463.1971,456.4236,441.3143,453.8129,461.368,474.7055,489.8434,476.3257,464.8123,459.8777,459.843,468.4232,463.3586,475.1506,472.166,471.8285,480.1682,473.5393,468.7518,411.4232,431.9646,446.8488,434.4202,512.3706,507.6925,500.5148,513.6173,488.9513,489.9038,501.4572,505.4205,509.3836,513.5157,524.5352,496.576,524.8499,517.861,519.8626,521.9847,503.4952,509.2827,499.3224,519.9329,503.2914,497.3137,492.4574,492.7583,481.7417,468.5754,496.1331,501.307,502.2424,512.7344,486.4747,488.2132,516.2723,540.5147,528.2446,507.5768,484.3631,492.9271,498.5298,532.822,522.965,528.2229,510.1679,509.5757,520.5368,524.3396,498.8408,505.3412,490.3258,478.1732,491.3905,511.9461,515.6104,511.2314,474.5304
510.3851,509.5247,524.0989,521.5399,497.6445,489.7423,498.6974,511.144,507.7835,497.5204,478.2659,458.8808,474.8191,474.9145,477.2059,489.2493,500.4897,483.457,476.475,494.3603,526.1179,515.441,482.012,458.4654,479.8398,484.6264,474.8858,468.6788,445.6846,452.9702,447.7975,430.9199,440.2812,447.3338,441.7122,422.7391,420.248,439.4836,459.135,461.0928,445.4755,438.4497,429.8892,428.529,457.0979,459.6748,466.7375,454.3695,452.823,465.5879,462.8915,460.5766,461.2111,463.0792,458.3927,468.9413,480.652,472.7218,467.3021,468.2184,467.835,475.2432,467.7838,477.275,473.6092,473.5217,484.0661,469.1599,469.3981,450.7345,454.159,456.0411,454.2605,501.6086,487.0721,490.0146,503.4417,494.7955,490.8721,499.8908,506.2428,511.9252,498.2262,509.3733,494.1793,522.6492,503.9549,501.8107,499.8875,496.7354,500.6713,499.4085,503.5052,494.3336,493.1243,492.6581,492.3693,482.6839,482.1823,496.9273,499.3559,499.6313,521.8015,514.2499,504.0912,516.2131,523.332,527.7427,532.0292,510.4098,516.1701,511.7582,525.8127,528.5934,528.2351,514.6418,505.3259,499.6504,513.5104,510.5364,520.4587,488.5055,468.2142,485.8911,513.7737,512.025,504.2328,474.4286
500.2771,491.1938,512.8623,521.6061,491.9452,493.1216,499.663,501.893,505.291,509.1989,498.8177,488.0123,492.5154,504.2976,512.4736,514.7106,514.8431,489.1386,493.2534,517.0253,540.0203,521.3136,488.1837,469.6553,471.1606,492.0683,489.1053,466.8969,462.4814,477.2339,468.4056,461.0658,472.2912,467.878,465.4297,456.3523,454.6758,469.7045,474.3295,470.7698,459.3853,449.1023,440.4013,445.5147,457.3723,452.9906,460.5881,452.1811,447.3295,455.9635,465.9597,457.06,463.5804,462.7074,455.7849,468.449,474.4419,465.5062,463.0032,474.23,464.5562,462.335,478.1586,480.5889,479.1929,479.0695,482.2152,476.2991,493.783,523.3155,510.5191,499.2375,497.1819,482.7863,468.452,485.1422,492.6701,509.1619,496.6386,520.0608,517.9276,515.2582,497.3476,511.0126,506.0915,526.5261,511.8754,504.138,496.4937,501.1714,500.8012,506.416,494.099,497.6461,490.5973,482.5662,477.3896,478.7579,492.0024,501.8165,498.9174,494.2003,520.6213,522.4661,521.4029,510.7751,494.2575,502.9022,517.8416,520.5229,536.2836,527.2566,515.472,536.9645,526.3638,500.8236,501.8278,513.002,518.2567,531.2199,532.55,503.6455,482.925,495.9113,521.4135,519.6642,508.0808,498.9137
501.8456,488.6772,517.7789,540.9079,507.4902,505.3898,512.9516,516.7803,515.6213,512.2844,515.7825,520.3105,521.4894,511.5873,506.7005,519.3432,538.8152,553.2774,563.0632,566.9037,564.058,538.3585,519.6866,517.7005,531.2244,540.2708,533.6794,528.2505,525.5187,536.6242,528.4556,512.4269,518.4628,520.059,525.6646,531.8943,536.5308,525.8857,489.5212,468.7101,469.9518,474.277,487.8747,486.5424,458.4569,456.8408,466.1902,463.5863,460.7809,460.5245,461.731,457.8067,462.5084,457.6177,455.028,470.714,476.9197,466.9184,463.2228,471.5297,452.4203,431.3197,438.2309,487.2048,482.2438,479.5411,483.1642,471.5995,486.0647,495.0813,491.8144,488.5433,484.5023,472.3623,447.1724,484.0522,479.9821,510.4152,505.6115,516.6767,520.1752,522.569,492.8765,500.0115,497.7183,519.2454,520.244,517.1625,514.0281,494.0846,502.5262,492.2429,487.3285,494.4526,481.8325,467.5028,461.595,470.3909,480.6065,482.1682,484.1435,486.3625,515.8959,516.9972,498.04,499.7766,478.2316,480.1245,489.2531,533.1478,557.624,536.7202,512.2421,525.6036,522.6405,480.6415,485.0657,511.3324,530.1494,539.588,544.313,526.1875,501.421,507.3946,528.2575,519.6302,509.278,513.523
