0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
429.967,430.4016,417.7688,425.4731,410.5432,375.2642,393.3563,419.2632,433.737,410.6714,337.5724,309.9552,331.0475,342.7469,381.477,401.8747,384.7218,385.174,379.9866,421.6348,437.4352,443.4377,405.5988,389.2311,368.3144,328.6609,439.398,459.0972,419.3179,434.838,450.3497,459.0524,469.7007,458.631,474.0097,482.4634,490.2372,478.0166,448.718,435.1074,420.9441,408.6504,396.9568,398.8104,417.2652,403.377,387.6652,379.4127,372.497,364.1714,370.1918,384.5375,402.0975,399.7106,406.176,459.8743,484.7688,463.4537,485.5003,462.9766,449.4825,506.3134,493.6042,487.8821,478.404,457.6984,386.7218,335.4465,449.7269,474.7209,501.65,525.6026,541.6771,533.4421,534.6133,543.2653,548.5909,552.8093,554.5982,539.8796,542.0839,557.3397,553.7558,550.2865,546.8627,552.8749,552.5967,566.5877,557.3677,553.9584,542.6564,602.451,575.5861,534.8721,522.8428,522.243,538.0136,544.9541,541.5923,536.1133,550.5762,556.6614,560.662,545.9553,536.7725,536.2749,522.7867,508.4705,503.3966,524.1416,542.6083,549.2271,560.6427,571.1097,572.1907,557.846,539.1445,530.0914,537.1441,551.0493,551.572,539.0867,547.9006,549.4916,545.6153,520.1937,502.5302,518.7842
420.9904,431.8716,418.3072,423.5594,440.0536,445.1196,459.2803,457.3149,451.3692,406.2115,320.1694,298.1554,321.6654,335.7969,384.4694,412.9665,383.9957,351.8143,375.3634,426.1658,441.2002,444.3247,396.34,386.6543,372.2006,335.7534,436.3167,462.9246,433.0721,439.6737,446.29,464.5781,465.6259,458.7565,476.1062,479.0765,480.7845,477.0527,462.2827,425.6571,402.9874,396.7567,393.4892,398.1681,423.1467,409.1853,395.942,384.447,370.93,349.709,354.8359,376.691,389.496,388.9147,402.3999,455.8778,487.5309,481.637,505.0506,466.5903,440.9073,497.0955,488.6212,488.0674,478.4405,454.5158,396.9728,354.0746,446.4149,468.6167,497.2421,519.6733,535.7075,531.5908,531.5045,532.8168,548.0387,548.8831,548.2112,538.0498,545.9502,562.6577,561.9682,558.16,554.2904,537.6944,552.9034,549.6357,546.9872,541.313,549.7114,560.713,547.2706,530.2574,514.0898,513.6556,532.0553,535.3851,525.2775,512.6282,525.7111,538.9329,545.5494,530.3929,524.0421,528.1005,513.2006,511.6115,522.6001,537.9595,544.2682,531.9811,527.8784,536.8257,549.3375,553.2498,544.7058,555.3391,570.8203,560.8495,551.071,547.1547,549.7166,550.43,553.3636,504.1868,474.8429,510.2062
418.6576,425.6049,415.1585,415.0066,416.1086,412.6765,441.7139,456.7864,438.0046,389.3336,314.055,298.6291,322.1099,335.9066,379.3275,410.4666,395.008,355.1388,378.5745,416.3722,434.8574,441.592,397.392,388.1349,374.2563,337.5514,420.27,444.0082,433.1432,441.6869,450.2161,447.2871,459.9953,456.378,480.0772,485.7767,489.9087,479.8698,457.1851,424.3245,384.8922,384.1395,392.5043,410.5978,427.5011,409.1317,399.29,386.6991,369.4949,334.6802,340.345,373.3339,391.8465,390.1787,396.2978,448.4506,492.9041,505.7349,523.6589,468.4746,445.3489,503.9693,491.1232,486.0008,471.616,449.1786,426.4092,408.8503,441.6373,459.9306,497.7638,517.1522,529.9111,523.4592,527.5621,532.6396,548.0132,554.4291,557.9788,542.5947,549.6713,546.3001,553.6431,548.7387,543.8317,538.3714,559.8879,556.6619,554.8041,543.0758,551.0389,508.9467,513.876,526.5489,524.1421,519.7305,526.8347,524.0284,520.375,517.5952,525.9744,526.7651,532.3038,506.4111,500.5176,515.29,520.6259,538.9742,545.8805,526.4484,501.7941,486.6352,489.6745,503.0918,513.5215,528.0982,542.07,558.5955,576.73,557.858,548.3788,539.7476,509.3201,517.016,534.7839,515.9974,505.2498,515.4813
427.6905,436.4462,424.69,420.3671,424.9984,425.311,439.6593,442.0684,428.4487,394.6508,342.3695,321.4411,322.9117,338.5435,373.5574,400.6154,391.9983,358.5198,387.1014,428.4204,444.9302,449.13,400.5078,391.4974,377.577,336.77,401.1995,443.7876,445.7068,450.0046,454.2938,451.7257,464.6852,458.0425,474.9153,471.9016,467.1867,481.7913,462.3381,418.4655,384.8553,388.8953,400.9516,413.4789,426.909,403.9279,396.4475,388.6298,375.9079,325.2042,325.8878,365.6514,380.8857,373.1183,381.7892,438.5496,490.2655,514.5296,523.9465,456.1364,441.5232,506.0348,489.4341,478.3908,464.5314,448.0784,442.8732,445.3777,437.8918,459.3782,509.0612,513.5759,516.6417,516.5118,525.7859,544.3683,544.2155,556.2872,563.5973,538.6018,543.0399,528.5858,534.2125,546.0104,557.6833,543.4497,559.686,556.126,550.9006,535.0043,549.3498,489.8557,500.6645,523.0342,529.5493,535.149,520.1011,525.3115,528.3657,528.4534,534.7001,525.2657,521.4498,489.3719,485.7275,506.9094,526.2719,546.7593,540.9357,499.7857,482.4239,486.97,494.4307,513.3299,523.8531,523.1891,526.3086,549.991,566.8473,541.817,532.2335,525.3171,495.847,524.3986,521.5579,517.1199,506.8686,486.2518
440.5447,452.4377,439.1725,425.176,424.2065,421.5366,431.6047,439.8839,437.4394,410.4322,360.011,332.8401,321.2206,345.3884,381.9052,401.2319,378.4704,366.6137,381.8318,412.4529,429.137,436.9251,405.0185,393.2227,378.0123,345.3082,398.8295,454.4937,449.6581,450.9231,452.1721,440.647,460.9473,440.5782,475.5379,474.3369,469.9833,466.651,451.5157,415.9619,398.0702,397.9859,401.0209,415.6533,426.8029,389.461,385.603,382.1829,370.617,321.361,314.696,342.1674,361.6709,356.3328,364.1551,424.5651,479.9008,507.5507,522.3594,455.741,438.9287,505.1674,488.0131,473.7563,462.6793,448.3456,431.5261,436.4575,438.9146,463.0093,513.3208,511.4146,509.8514,510.9341,522.6777,549.1407,546.9252,556.7189,561.1857,529.6558,533.2123,522.9908,501.378,529.8761,558.1868,547.665,573.5991,553.8837,556.2572,526.0976,547.1523,496.5991,507.509,528.696,530.6465,538.1805,516.5796,529.899,535.4237,534.6677,540.192,525.4511,519.0042,500.8122,501.4868,517.8599,523.3052,532.9307,530.4959,502.4375,501.3727,496.9468,487.9089,506.8909,523.041,532.1444,535.5345,544.2519,551.3029,539.8118,529.886,509.0709,485.5497,509.1214,511.4762,523.9159,525.0996,495.1122
436.4438,449.5348,436.2656,420.7508,418.2576,417.8584,427.8679,435.9109,442.635,425.3626,379.2119,347.3432,326.693,337.7047,381.0255,408.6678,389.8192,359.1738,364.0796,408.4534,427.6452,436.069,397.3606,388.1147,375.2479,343.2711,397.3364,454.0976,467.4182,462.1419,456.8542,442.5429,466.1313,447.4046,470.6535,472.2906,471.9988,468.4679,453.8767,410.6057,411.425,410.6179,407.1735,401.6731,418.1397,388.6028,377.2786,367.7957,352.9043,312.8084,312.2471,340.6227,361.2166,353.8238,354.4708,415.8029,479.4545,514.5516,530.4601,470.0132,447.5388,496.6387,484.4558,473.8427,462.9629,444.5103,420.7339,419.1907,435.2348,463.5313,505.4067,504.3478,504.7611,510.0186,518.3165,538.9396,550.4234,551.949,551.9586,541.2953,535.9207,516.8644,485.8366,513.2374,540.5337,546.2069,571.3674,561.4078,548.9492,538.1877,548.4629,518.5137,522.4044,531.9525,535.2309,530.6614,502.3924,519.8688,527.0337,526.3623,532.7617,524.1884,526.0065,517.543,519.1179,531.1882,531.7663,525.3922,518.145,506.2008,499.0228,502.183,515.9489,537.1226,547.3245,540.2388,535.3461,535.7368,532.5106,536.158,530.9431,512.615,491.6938,472.872,509.1009,533.7742,549.9993,536.465
422.7329,438.7076,438.843,434.9039,420.9998,414.5525,436.7807,442.3034,430.282,420.4309,403.784,368.0855,336.1634,336.9205,373.833,397.1215,385.2852,369.6637,365.5035,412.7014,428.3437,435.7256,405.3925,388.9398,370.8927,346.6665,383.4799,443.576,465.1851,460.1562,455.1108,436.9325,457.7156,457.6839,481.202,481.7077,480.2623,459.5003,441.137,402.8152,410.0891,407.1596,399.6055,403.3168,425.9775,383.6592,360.4596,345.006,325.5245,298.8073,302.1298,324.0893,361.4474,356.8717,347.1428,414.6181,487.9211,527.7534,540.9637,478.4,452.9883,497.0503,490.5484,483.1522,464.8636,430.1154,409.4689,413.6843,428.4032,460.4829,491.0178,494.2703,497.4185,499.4666,505.6726,538.5906,556.4927,555.2336,552.3893,539.804,545.33,530.9166,481.1233,515.5226,549.7271,543.593,557.2803,537.4849,541.9577,534.3714,538.8365,528.0325,526.7191,527.0748,542.3694,533.3276,493.1252,518.0588,529.7218,530.8205,530.8839,514.883,518.5583,517.6288,521.0284,531.3261,528.5383,512.4951,510.365,500.1328,486.3141,491.1863,509.0457,533.3382,547.396,542.5065,535.3929,528.2993,520.0171,531.043,532.4315,516.3888,500.1192,491.7888,512.1569,532.4276,546.6622,538.9047
425.2953,426.8439,428.3797,433.31,412.2318,404.173,432.9243,437.3383,428.9205,410.9595,383.761,363.5814,340.877,337.1702,371.1667,387.4598,365.1144,365.5194,386.6255,416.4824,435.5375,443.4512,402.5118,391.5749,377.4206,344.6872,374.9081,428.6225,454.7014,456.9463,459.1471,426.2095,438.4031,446.4695,480.0732,476.9016,470.6735,454.5422,446.3137,401.3704,406.2131,404.6287,398.9511,414.9058,416.644,351.892,333.3181,325.0475,309.9243,289.4165,296.1376,319.422,358.693,355.7816,355.2318,426.8412,496.168,532.8631,537.8041,466.2148,452.5663,504.7598,488.2825,485.9633,464.1245,422.8188,418.4236,428.761,426.2377,459.182,477.5093,483.2139,488.4447,490.6628,496.0072,533.7424,553.282,551.519,547.1987,527.5595,542.4067,543.9593,486.1382,517.8363,549.3307,538.644,558.7523,532.4879,538.2031,528.6991,525.1342,514.9052,514.8353,516.3704,532.8423,526.7711,509.3238,526.1704,527.8255,521.5034,536.6966,521.6805,519.1796,519.9333,522.0579,527.6324,526.9124,519.6738,517.9614,509.0493,485.8299,482.8729,502.8715,523.4521,537.4417,537.7352,537.4577,533.5015,523.7814,536.1971,542.705,537.2149,512.7549,471.2645,488.9577,525.2546,550.4122,532.149
440.4987,433.9031,430.3184,432.5839,415.8267,408.6176,432.5556,437.6291,426.4811,408.0454,385.2786,370.6467,348.8603,342.3853,375.2427,387.4764,356.9731,361.7104,397.4105,437.5707,450.5103,452.1042,405.6868,399.5402,390.3365,360.6342,366.6359,429.3961,454.2622,455.2383,456.1714,423.002,432.4627,433.4237,480.3472,468.8885,452.552,450.4648,443.9376,419.7069,396.8468,388.1283,382.4574,395.0345,396.1725,339.8074,336.624,328.0005,305.0832,297.6593,305.3022,316.9169,351.0784,353.9319,364.1532,434.7654,496.307,527.9205,534.9678,465.7182,453.1273,507.6973,485.1366,476.732,459.3081,430.2447,422.5805,426.6499,415.2903,451.8213,467.78,475.2601,483.2592,489.9885,493.7894,531.161,557.0673,546.7003,537.7848,539.2428,535.4103,524.8054,514.0159,531.0377,547.9904,550.6277,545.6464,531.4285,529.8361,531.1813,508.5959,519.4446,516.0095,509.8709,521.4161,517.5705,511.7732,525.1965,521.1528,509.9403,526.8235,521.1284,512.6449,505.1316,511.0333,525.3777,535.6923,529.2696,518.3749,505.1876,483.7157,492.9478,521.7008,538.4005,544.9445,534.8648,525.4618,532.5974,542.9189,540.6181,533.0958,528.3974,525.8351,492.7867,514.7866,535.5934,547.8983,526.585
433.9074,434.7233,431.9641,426.5171,410.088,406.5995,432.1471,442.9607,432.7606,410.3123,383.2715,374.6841,356.6325,353.3789,385.1024,393.7593,355.4807,355.9879,386.5887,435.5027,442.7494,444.5548,421.4059,406.788,391.1304,367.9879,356.8067,420.8449,457.4415,451.8832,446.3264,441.9776,433.516,430.5309,467.5327,461.4254,451.6905,443.8892,449.3548,419.119,411.8483,395.687,376.1135,379.3808,386.3537,362.1353,351.8108,329.8781,298.8685,302.1786,311.7179,315.0515,352.986,357.9993,366.9812,432.5417,486.6633,513.2823,527.4915,468.5628,452.7358,505.2233,482.3254,466.9904,450.5606,426.8666,407.8077,407.1834,406.7908,443.3011,463.6261,479.5528,490.9004,483.8446,480.7569,536.3038,556.4128,550.9425,544.7802,535.1601,539.3862,523.023,538.2556,548.1077,557.798,533.9594,544.5712,519.6328,532.6327,525.3876,525.8268,526.1292,515.4905,503.2815,521.2939,519.2232,510.0951,518.7772,516.1907,508.4353,520.6688,519.0875,508.9633,504.4255,508.1456,514.899,519.7844,512.8064,520.1783,508.7628,502.7593,505.9455,502.938,512.7221,519.714,518.6678,513.6495,519.2012,534.353,546.5123,545.7457,530.8575,532.3782,523.9792,524.0605,545.2874,549.9066,506.4783
424.5554,440.917,438.8817,425.6151,408.8249,407.5339,430.968,441.5272,439.4983,420.1814,387.6253,373.3856,353.5808,349.8945,378.6239,388.7467,361.9134,367.4759,393.1735,433.8613,439.532,440.6597,420.958,408.4005,394.4174,369.9288,356.2288,408.387,467.786,459.2642,450.7667,461.551,458.8263,450.2168,457.0433,464.6787,472.3058,453.0031,447.4532,386.4561,416.5813,402.5923,373.7777,373.7498,381.8046,380.9328,374.8628,346.6465,309.3023,301.4246,305.4024,307.6486,354.0876,364.8973,366.0441,422.022,474.0199,502.3297,523.2414,478.3333,455.0079,496.1629,483.6854,464.8047,445.9901,419.7194,395.2,396.3658,404.5056,438.5565,458.5313,473.6138,484.7019,479.4106,474.3167,516.6859,549.6597,550.772,549.1881,529.8608,531.5444,516.9423,542.0392,544.554,546.9348,521.583,546.4713,531.9582,531.2574,531.4203,534.9738,522.6157,516.6157,511.8246,516.2612,517.0059,524.0436,522.5936,513.1434,502.1003,520.3678,521.6308,516.128,503.7265,500.7873,505.5168,505.1901,504.7197,514.9848,507.1119,494.5055,486.238,489.0939,511.5243,521.708,512.1414,498.3465,504.4722,526.9689,536.7653,539.0452,535.1766,524.9686,483.3308,494.6173,520.5997,530.4698,490.3094
