0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
686.0546,692.5224,684.9128,684.7914,665.2372,657.8628,698.2268,701.2201,620.475,521.7587,508.5757,515.4697,535.9809,702.1817,738.7171,552.0909,297.1841,234.356,196.4815,296.1812,333.2112,168.6564,133.6602,72.5766,59.8425,337.5673,331.4863,329.8099,338.5038,63.4835,63.5017,332.5736,330.5426,331.7979,339.2068,104.3715,79.4156,335.169,333.3106,331.7736,336.5293,437.9688,691.7479,572.5425,405.1083,468.9884,404.2313,403.2247,529.7439,591.5217,647.9243,613.4611,443.3988,395.7604,488.763,536.0855,494.0882,616.2053,665.8445,616.3753,595.0698,604.0891,605.977,583.3999,594.9999,597.601,601.7009,607.9831,605.0756,605.7399,602.6404,608.6309,596.3101,592.3881,600.2291,603.084,615.4958,597.9105,578.7252,585.8093,573.3457,565.8747,578.41,574.8055,562.2067,573.2592,598.9678,562.697,514.0472,507.9508,524.5251,527.3706,529.9257,549.5753,551.2892,546.0377,537.6127,535.5707,578.834,559.496,550.8288,557.2182,565.3746,557.2999,560.3339,561.5749,550.6902,563.1282,567.7094,573.7048,578.1366,568.585,566.6384,561.5037,569.2648,576.5094,550.4899,610.5261,438.7116,293.9473,404.1932,222.6311,152.174,61.892,69.1827,337.5607,331.8534,331.4786
687.1483,644.1646,641.609,642.1426,567.2271,585.3541,578.4355,555.7064,585.3948,515.4711,496.3579,466.771,404.8602,378.0393,440.2166,546.5988,368.7413,231.0725,226.6219,180.9708,141.3934,315.227,310.1517,302.0935,302.142,94.8693,95.7464,335.752,330.7479,304.8489,304.7153,95.5765,93.2218,336.6127,329.745,303.8874,309.6258,125.1973,161.1256,334.0068,338.1778,508.4658,667.6859,551.1572,557.5399,676.4802,638.5073,565.8114,514.6458,450.0832,541.0237,483.2832,349.7854,488.8146,604.3126,533.2227,556.0655,595.1889,652.2264,632.4656,600.2037,608.2402,609.84,614.0099,620.2024,627.9404,608.0522,609.5641,610.9377,591.3313,587.5975,594.4961,602.1323,610.8726,609.7043,600.5853,603.8228,600.8531,609.0358,602.1133,575.4338,575.7958,577.8674,588.7999,575.9906,582.8226,611.7087,574.1969,541.4051,538.258,562.2272,591.7016,555.1218,566.978,569.0835,558.6896,558.1099,566.6425,579.9901,572.4568,580.5349,588.3033,579.7938,544.6004,523.2358,544.7626,549.8615,554.2751,554.6385,549.9182,541.9179,544.2007,576.8928,578.0625,578.9227,554.7709,573.0991,600.9393,358.3907,402.2025,517.8499,178.7654,119.0063,119.9342,63.7374,335.1593,329.5784,330.8226
672.3357,637.3379,630.8727,618.5691,558.0593,592.9965,579.0651,564.3684,589.4572,521.2898,521.0989,508.7563,450.3148,424.6725,452.9016,557.6235,393.1128,305.5929,257.3846,168.2628,106.0399,221.2543,217.4649,335.3571,331.9544,179.0349,182.5338,217.3232,214.7172,337.7302,334.4355,180.6102,181.4859,215.8513,215.0081,332.0895,335.7966,199.673,224.4583,303.2635,420.3842,398.5065,550.7639,490.2686,550.6982,692.2615,676.1053,595.0292,466.6188,380.9661,444.1425,374.2911,339.5519,520.6968,609.4816,505.5141,527.7681,540.2703,578.7645,599.6097,580.64,580.7319,579.4362,588.902,596.1096,610.1278,598.9418,602.947,607.4343,594.6976,580.4302,585.341,589.4274,602.8956,602.9291,589.3636,584.6904,594.3264,604.4139,590.3901,574.3251,569.4497,568.9912,579.2374,574.1813,572.3856,595.6864,570.6599,536.2983,536.9554,551.7417,588.8896,554.5911,552.4824,558.8797,561.1028,563.152,563.9921,569.0012,570.23,578.3999,576.149,568.6556,550.097,525.0023,532.3522,533.3912,540.0801,549.617,551.0859,543.2911,547.4462,575.0714,577.1777,577.1171,553.6721,598.2139,566.4658,328.0718,394.1037,494.1152,190.1379,152.0823,146.4544,63.7378,334.4147,331.2342,332.736
654.5698,636.1851,624.7295,598.3062,561.7745,611.1364,597.5098,596.9959,598.8927,526.829,549.3456,560.2614,517.0441,526.7226,515.6767,574.9098,407.3569,388.4226,285.096,169.3606,94.4605,93.355,87.0897,337.8378,329.1374,311.1737,316.5432,82.0614,84.3084,338.4917,331.5394,312.8178,317.4702,78.1753,86.3782,334.5717,330.5418,315.8408,322.3678,268.0032,513.3743,266.6518,424.1761,423.2164,517.9202,680.109,682.9954,600.8728,413.6758,323.8875,351.2079,271.9957,340.9395,542.3825,598.4379,474.3066,484.7297,480.343,497.8344,559.9222,557.6697,549.5365,545.4149,556.5947,565.6094,585.8177,588.1892,595.5309,602.9276,601.0141,574.6505,577.2408,573.8942,590.9901,593.7625,577.1179,565.387,586.4247,593.9428,574.3685,572.2921,560.5434,558.6387,565.7993,569.9478,558.6437,575.2982,565.2037,526.1344,530.3549,532.4515,574.9025,549.8652,533.0115,544.0486,561.3363,564.8963,555.4411,556.551,566.0027,571.3503,557.3745,553.7646,558.2449,532.4999,520.6458,514.7907,525.5812,545.7858,556.1396,550.4751,554.8738,571.6658,573.7718,573.8932,555.6821,623.1719,529.6365,303.6592,367.0712,452.8961,208.3396,194.8869,167.1263,64.2541,333.9504,333.4073,334.9077
643.3459,656.3959,624.3389,576.6228,565.6528,611.981,633.3165,639.6547,631.2861,587.6154,572.853,551.9413,438.7758,288.087,313.3742,461.8785,359.361,315.8904,285.6585,201.8927,139.4481,62.8762,71.5167,335.0546,331.92,331.3209,335.2424,62.8083,61.6851,333.8527,336.2032,332.339,334.6927,65.473,67.586,337.2624,325.4089,334.4819,342.2465,259.0669,396.7507,320.3072,456.0264,480.374,612.921,674.2418,704.0466,659.4363,571.3401,376.206,236.3703,302.9741,538.3292,557.3815,547.1294,511.4844,471.7855,478.1699,497.5207,520.3405,621.9744,630.9431,622.8875,622.7506,629.9326,624.3336,597.5928,593.2513,592.1616,593.6891,588.1932,579.2352,581.627,574.5864,563.0903,567.8429,566.4813,583.7175,587.716,583.8088,600.0019,588.7409,585.1642,576.4719,596.6226,580.8007,579.6525,562.096,530.0825,522.9624,536.3657,564.8283,549.0029,547.5374,550.4067,543.9343,554.1948,560.8669,560.3503,544.4675,558.7426,553.1716,558.3495,561.0302,554.4692,538.8,526.489,518.7043,549.6462,542.1883,541.4491,545.5535,540.1088,542.0453,569.1137,559.9667,643.9282,560.08,270.4507,381.8014,438.0215,394.3295,323.4809,230.6916,129.6483,103.0468,102.0901,334.9211
736.3386,732.8057,686.1136,695.3817,673.5134,682.8533,738.9447,728.627,632.2744,608.4705,577.8495,510.0404,441.364,379.1642,400.3326,571.5312,519.5276,334.0032,239.5935,205.6234,114.6335,61.0971,295.8352,333.9904,333.0822,334.0568,101.3912,63.7162,294.7392,332.0639,330.7909,334.6639,100.0911,62.4663,294.8226,330.9958,331.6144,337.2877,184.4555,211.8082,385.7194,350.5239,551.9664,495.8158,462.1066,523.1454,492.2706,439.4324,480.3883,428.0918,270.2875,510.0166,690.8544,602.0094,582.8661,631.5623,602.6346,557.3339,593.2875,564.9512,596.7772,674.7933,655.5759,644.1414,636.7365,621.7276,572.8116,571.0145,573.0184,603.1071,595.7844,587.3543,585.2147,598.4219,599.3791,594.9103,590.5466,606.5286,610.4579,610.2393,603.1407,589.3438,583.9352,577.1281,607.6194,633.8486,619.2249,616.3858,554.0884,535.8942,548.6155,572.6185,578.3046,583.8192,580.5637,567.1633,564.738,563.4089,566.5393,568.5822,570.5869,566.0289,568.5561,571.7628,575.3389,565.3744,563.0186,551.2809,519.687,527.2966,544.5148,547.3955,545.8942,543.6312,548.5713,545.6895,639.0073,644.7709,328.4937,279.8444,432.3324,340.3025,184.1459,212.2301,173.8478,77.1488,64.096,335.4021
757.3193,751.7661,713.9933,688.3341,685.6268,750.1061,800.1265,729.2444,642.7935,641.2076,628.4784,575.1292,516.8761,402.5864,424.0557,516.3027,406.1205,258.6469,196.9721,189.0707,89.1803,62.5157,335.0323,328.9232,331.9428,334.7924,56.8021,61.4615,335.1219,330.6213,331.5492,334.4355,60.7695,62.9252,335.0111,329.1826,329.6562,334.0631,184.3008,317.0704,399.7446,369.4808,413.7991,273.602,273.9857,451.6043,521.8469,417.0253,401.8026,336.3796,325.5146,583.3312,648.5742,527.09,524.951,555.4803,579.4114,550.6688,495.2666,509.62,528.6467,566.0002,608.3755,582.9971,600.3426,619.0798,609.6499,586.8589,563.205,630.6335,610.7938,618.746,609.2955,622.5551,619.5767,622.0706,598.6442,599.0386,595.486,605.6147,604.447,599.2334,593.2429,604.2586,611.0428,606.334,589.7526,603.4426,568.8525,565.7034,574.6891,591.7524,607.2328,578.7188,564.2178,551.9037,559.3532,564.6563,555.0783,554.6045,555.9235,563.3292,564.0502,562.48,566.6351,572.588,560.6941,544.4268,531.6051,525.814,545.225,560.5846,559.9436,558.3611,560.201,544.1467,569.8811,642.9018,571.0049,284.6039,322.4911,386.2305,245.5781,217.531,132.7557,60.5295,64.7302,334.5249
722.6277,693.5993,679.6249,692.2821,694.6708,698.7584,744.1235,701.0341,626.0542,640.0812,655.1823,667.5099,627.1787,517.5919,598.049,529.0059,296.8604,160.749,112.6498,82.9925,64.4482,291.4057,334.7079,334.8088,334.0403,106.1898,64.8927,290.6802,332.3779,332.8607,337.6107,117.3837,62.2132,291.2044,331.8715,331.5084,336.282,134.7693,110.2965,335.7972,574.3348,500.7075,342.626,204.7714,276.2885,474.463,599.7007,380.4424,249.0058,168.0101,405.1679,649.1422,604.7877,559.8774,583.4216,573.2491,554.5899,571.6796,500.6078,524.7812,559.1905,523.4348,609.1299,602.7744,599.9803,624.3849,593.1138,555.8265,577.1078,611.5931,608.9307,597.907,584.9468,622.1154,626.8589,621.2306,600.6196,606.7748,598.5444,610.1223,609.9059,601.6963,592.6744,594.8378,600.9277,605.793,595.787,598.5981,601.6672,577.5872,577.494,577.7902,603.7996,587.4562,587.257,581.8093,578.5453,577.085,574.6233,580.5244,582.9487,574.7488,568.7762,562.6269,562.7766,580.7366,581.9783,564.8406,531.6912,527.8329,547.4453,550.183,550.3744,531.6166,532.0513,533.3746,534.8078,578.7935,629.6934,534.3959,401.7698,244.7375,236.4818,157.7009,121.767,66.0774,291.4801,330.8196
709.8879,690.1891,679.8604,693.1011,701.7722,703.114,726.3517,693.7853,636.8333,644.8809,673.6931,711.2354,655.1796,573.6202,632.4987,497.8888,284.2209,191.2386,118.5861,60.8999,59.4384,222.7523,334.1192,334.6077,333.3589,176.4383,65.2541,222.4042,332.476,330.5968,334.6644,183.1577,61.9923,223.024,333.4731,330.4513,335.9193,195.9195,158.8492,349.7586,540.3375,433.5267,317.3263,184.3369,231.227,501.5305,695.2302,428.8228,209.9391,199.623,497.7901,645.7057,606.5902,595.5505,615.8973,597.4642,570.3491,589.082,550.1869,544.7081,558.7279,538.5484,610.2158,585.5829,561.2178,584.4651,546.6924,522.977,570.97,591.6135,613.0239,587.2853,574.5404,611.1392,622.2177,624.8321,608.1118,615.1295,617.3493,619.0665,615.5038,600.1819,598.6248,597.4922,602.6595,606.8692,602.1478,607.1904,613.547,591.2983,582.3304,580.9185,602.6,581.0906,574.8196,564.963,555.7803,554.771,564.1086,582.0289,589.3137,578.6245,572.8704,575.2468,581.5669,593.8726,597.3248,590.3354,538.6047,535.1349,553.2208,554.6202,558.1052,539.2697,544.848,549.6705,542.8786,563.8398,605.798,619.4202,556.7914,313.7142,242.0269,164.3902,133.7701,68.5123,222.4333,335.9936
702.8745,699.8173,688.808,691.9824,707.8989,722.5012,719.9034,691.0619,654.0547,652.1785,691.7709,745.1859,666.2303,614.0374,633.5963,454.5013,288.3376,246.8729,143.6889,58.313,58.3254,87.899,333.5133,332.798,332.0073,313.2024,63.6393,87.7657,333.2278,327.3206,329.821,311.8683,61.443,88.8679,336.1515,328.6228,333.8222,314.8745,235.115,366.9018,459.9036,323.5991,297.0559,166.3971,170.1183,526.6714,794.2225,495.8132,196.0859,272.1102,592.04,628.0383,616.1943,627.132,638.4354,618.258,592.9719,604.1733,603.3756,562.3166,548.5062,561.6283,609.2048,557.8162,513.4744,535.4919,496.787,491.7191,560.137,573.2199,618.941,580.6759,568.7311,598.9522,615.543,630.2706,616.7797,622.8419,638.3111,628.3396,620.9977,598.2515,606.3018,603.996,607.1621,606.76,606.8306,617.6321,620.6187,606.0952,588.4816,588.6234,602.9675,571.0059,553.735,537.0895,523.8258,525.2767,546.5063,577.0489,589.9581,580.4084,576.4146,589.8256,604.4179,607.8224,610.4,615.554,547.5734,543.423,559.6055,562.8566,570.0682,555.166,567.2778,571.6759,557.7617,560.1234,573.4702,664.2941,719.1237,431.3747,254.5097,186.6338,148.6718,69.3541,87.5767,342.9915
729.2252,727.6954,724.6943,770.7942,746.9556,688.4592,670.0684,645.9897,633.131,559.89,556.3486,637.3793,646.2264,692.7009,526.6724,381.3481,281.6512,244.9901,128.2429,80.4846,66.5339,288.1227,333.2641,332.5127,335.9844,113.9604,62.003,283.9799,330.9594,330.3513,334.02,111.1088,63.152,284.1924,329.8254,332.4912,336.4301,281.4631,318.7912,281.5508,369.1432,349.5872,316.6719,202.0813,248.9042,275.8151,400.2332,402.7336,138.6274,373.9289,609.3225,617.8773,555.6187,562.3127,585.7202,568.9001,558.3708,571.0831,557.1361,574.9272,571.3442,561.5077,584.2762,582.0186,553.3417,554.3257,526.0135,521.2608,549.5253,573.5848,603.699,568.1852,565.9864,568.3165,593.6469,599.3347,593.2292,606.8003,606.66,615.7253,628.8365,611.5771,609.9556,595.5699,596.2728,585.6303,586.1889,602.2616,606.3932,565.9529,558.7186,566.9937,606.8022,601.2713,575.924,565.4354,564.2621,573.7175,588.1273,594.1752,596.1468,589.6346,592.6705,593.3156,596.1898,602.344,614.0136,621.284,591.3001,562.4467,569.5885,574.1227,581.271,574.4755,582.4098,578.6068,562.6633,559.7803,539.6016,624.4832,707.3564,472.9349,181.1594,255.2025,144.7252,62.8847,63.417,336.9143
