0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
409.7039,411.7852,393.8586,376.8238,399.3688,436.5785,444.8068,363.8775,295.9619,344.0978,371.6604,361.7994,371.6466,415.2376,416.8137,399.3472,371.0901,403.038,378.7596,397.5007,428.3401,449.4095,432.5067,362.4691,361.8942,418.638,418.6006,385.8084,405.8138,415.4333,387.2826,391.2065,442.8293,460.5368,447.2013,413.2415,408.2531,383.3668,379.5572,361.4418,395.3208,403.7358,410.6698,366.088,370.5679,407.1412,402.3238,377.6205,360.1494,363.1161,353.9528,344.1504,392.0853,385.2899,344.8255,394.6063,422.0588,374.3053,363.6958,385.9822,391.589,370.6678,340.3845,340.796,298.8729,286.2773,298.7361,341.1786,294.0518,269.0603,356.907,422.5412,394.0755,311.1383,357.0525,364.9896,390.5781,426.6841,408.0875,401.1961,444.1886,406.61,353.8913,354.5446,358.6585,308.477,301.1335,296.8575,297.647,337.0,351.8158,346.6124,340.7588,374.5329,364.4603,373.7019,369.3182,355.685,343.1996,350.8065,371.0966,377.8231,385.2408,389.0588,358.0153,371.9438,359.2939,360.987,317.508,338.3227,368.2346,385.0632,354.8246,334.7553,330.6853,342.4973,375.7778,353.2546,369.0393,411.1481,425.0848,443.4729,459.6064,466.2918,462.7033,446.3723,452.8882,473.2716
401.2969,404.6617,386.0947,368.8122,394.7787,439.8348,447.4119,367.6486,296.3157,345.4294,371.5117,361.0432,374.1537,420.4346,427.3137,407.0976,384.9601,412.4742,388.444,401.4458,427.0406,442.9597,429.1348,365.6967,370.2648,419.5694,417.2838,390.6078,403.5941,410.216,393.8285,390.0174,448.8963,470.9872,439.5526,414.5945,410.2043,387.3307,373.1133,351.0163,387.6122,392.0681,404.4209,367.4229,371.7812,411.1643,408.252,379.6811,357.2601,358.7155,345.6146,327.7269,385.4177,386.0832,352.302,395.9452,408.2168,387.4012,365.7261,392.6524,395.8966,361.1418,333.4804,343.8907,308.6938,303.5302,309.9796,357.7407,305.308,296.8987,359.1877,435.8376,406.188,336.3418,360.1622,363.7105,388.2848,420.9667,402.448,395.7953,444.6772,419.9573,368.5056,361.2847,363.1003,307.3361,302.6716,294.2387,293.2579,332.4102,346.7933,350.4907,344.0424,368.2547,360.3849,367.429,367.8043,351.4308,339.624,352.7953,370.6675,377.4417,382.3732,389.9023,355.5872,366.287,346.2338,351.5937,320.7433,352.4548,381.906,386.0732,364.1102,347.1506,345.0268,357.4555,390.0963,366.0625,371.4875,400.0332,414.2643,440.0368,456.004,465.4376,459.4738,442.3999,451.6616,471.7244
395.2099,407.0993,387.5614,373.0663,397.1304,453.5789,462.1687,371.6467,296.4325,345.9254,371.1631,355.8446,374.8588,425.0999,438.3455,421.037,404.7987,428.6837,397.5746,404.5924,426.3105,438.3114,422.8044,365.6009,383.2195,424.1447,421.2696,406.8814,400.0905,402.8007,405.1749,391.2271,455.2772,483.5061,431.5969,419.5885,413.4327,381.1456,348.7746,325.8402,370.0012,377.148,397.9884,374.6868,379.0452,422.4187,421.2287,386.5258,352.8489,346.4507,335.4504,329.1134,399.9932,398.6855,371.7095,402.4585,380.4954,401.8978,369.1328,390.1779,397.7082,355.6839,334.4938,354.3188,339.2985,349.4399,346.0566,384.3206,322.9753,320.5823,354.9458,442.7448,412.4225,368.4971,373.8474,364.5169,395.1537,415.6268,387.4214,379.7975,428.3407,421.691,374.3256,365.7145,366.0131,300.4267,299.8092,292.3021,283.9409,321.7424,340.3011,356.1888,354.9284,359.6496,358.7395,363.7572,369.1117,343.3679,328.1411,342.7042,359.4792,372.2471,374.2648,389.2235,353.4728,363.0724,335.7994,349.5622,332.9801,361.7367,387.8514,381.633,369.4633,354.4028,351.2652,367.8691,400.1279,377.2749,376.7916,390.2328,396.4077,428.9294,449.6203,465.5056,450.1402,431.677,454.6816,480.8959
386.6558,407.8589,387.9987,359.4611,376.7576,454.3328,446.38,351.5422,286.7936,339.2814,375.4855,367.0409,380.5982,413.211,431.2774,421.6274,398.085,418.5137,393.6993,409.8998,431.8409,449.2183,417.314,366.9059,386.6279,425.4887,404.8543,416.2215,393.5816,380.7979,419.7136,408.8914,460.8681,475.7239,441.8275,418.8882,410.8561,407.8234,377.75,352.5172,387.0951,394.129,411.8595,370.8851,369.0273,420.2285,414.461,376.0916,353.1136,359.1078,355.4729,346.098,404.5172,413.5302,394.8164,418.8614,401.1172,358.2252,319.8003,375.2994,400.7869,383.6283,363.7014,360.6076,333.8159,321.8702,330.2307,398.6894,350.0179,352.7743,373.2919,426.9468,404.252,381.5341,385.7793,361.2115,389.8284,385.3468,362.3869,373.1377,418.2001,404.3701,362.2401,350.0708,355.5382,311.0142,313.7697,286.3868,274.0475,341.9956,359.4729,376.8387,367.6885,366.8703,364.8499,363.7878,375.5854,343.9592,329.6178,336.7103,361.899,382.0688,383.9594,407.0803,356.3245,346.1339,343.1407,367.5828,337.3482,325.9363,353.2481,360.9625,348.7924,329.131,331.8472,365.8252,401.7824,383.8818,377.5464,391.4067,402.4339,437.4273,463.1199,467.4317,450.0564,436.244,463.096,485.7954
377.4721,399.2354,380.8973,365.403,357.3824,439.3409,421.6399,329.5139,277.6122,318.1324,359.0212,356.6768,380.4786,399.3571,394.4441,395.7002,381.0873,402.603,394.9523,408.1911,417.6828,439.325,400.8376,366.7388,378.6939,420.3855,408.5312,414.3326,394.7963,381.9451,412.7883,409.0117,453.1537,463.6515,438.7518,414.6908,381.5764,382.8929,370.2786,346.3046,374.3304,383.1052,416.2625,383.4979,383.1525,411.0467,394.7349,369.7522,363.3011,362.6062,356.995,352.7845,399.1407,418.7145,405.3607,423.628,414.2613,370.0141,323.121,392.4865,422.7138,398.8381,350.135,331.537,326.3445,312.6118,323.224,372.9443,326.3594,336.3751,353.8766,395.6205,424.3835,389.1964,358.0693,323.5947,381.3422,385.7832,364.8923,376.9089,420.7251,385.623,352.1285,348.6964,351.5859,306.3137,329.1291,296.8719,271.3186,342.9397,367.2098,394.7924,380.9551,380.0479,367.8169,359.1394,360.416,336.1383,322.6032,335.4338,367.1497,388.0189,390.1402,412.4763,363.8405,366.0205,384.9139,393.1832,328.5784,297.6075,332.0305,364.9077,366.5707,341.1245,329.0049,356.6299,389.8882,390.1996,403.9996,415.2657,431.1712,443.6472,460.8282,455.1155,431.9226,421.3773,443.167,467.6325
371.1381,388.7419,375.2384,365.0743,333.9151,403.9463,396.4788,306.8497,278.1484,305.8439,350.4912,355.0085,378.9548,401.9051,365.8602,370.251,372.5116,387.5348,386.3264,386.9577,387.1328,408.7174,382.9135,365.7453,371.8683,399.6152,404.7006,395.2713,401.1438,395.707,397.4728,385.3058,419.9398,443.4342,416.382,396.2008,366.1798,360.1714,358.0402,336.3203,369.7826,374.0228,409.1361,387.6656,391.604,401.2983,392.9439,377.2805,376.879,366.7188,370.5506,379.5627,423.803,407.073,391.7395,413.8737,406.0578,401.2088,359.146,395.7997,405.8974,379.6137,346.3364,335.748,338.6046,292.1408,301.8048,366.1109,358.032,382.0673,345.841,416.5855,446.2693,379.1656,317.3018,300.4355,356.8271,381.1619,358.1585,377.9123,419.6848,382.7243,357.5863,346.7164,335.0898,284.8535,313.3941,297.1826,276.1056,341.1472,368.3132,399.6705,389.453,398.6647,380.3793,360.0953,346.0033,331.1902,321.2823,333.5666,351.8915,363.8561,368.2719,390.115,351.6557,370.2076,354.1631,378.1141,322.7365,316.4732,354.6459,389.0736,388.2542,365.7386,346.6561,356.6019,385.8828,391.2583,403.3543,409.8326,416.4655,420.8743,443.6362,464.3496,447.706,427.1781,451.9071,481.3386
382.0237,396.7752,382.9491,370.1714,357.7378,425.4499,408.1535,312.2111,295.7286,323.3562,371.2967,373.4188,392.7617,415.1088,379.7386,381.2582,376.8055,390.727,395.1317,388.5444,392.6258,400.5323,382.0962,367.7619,367.4445,386.4778,428.8825,429.7127,444.3193,431.0038,398.6237,376.9718,402.1172,425.0972,396.3279,388.3031,369.3202,357.9861,355.4731,353.2286,383.7356,376.0886,378.3716,341.4752,351.8111,365.2743,359.6159,354.8476,368.9118,354.3431,387.0944,401.5657,436.7132,402.5926,390.8443,414.7052,404.1211,401.6003,369.0871,382.1893,373.3001,352.9049,347.541,352.0879,343.3398,299.4354,317.2704,390.6761,374.2795,387.8318,335.7961,394.9686,420.2386,357.957,326.1053,318.0721,365.5669,388.3004,362.8336,375.1707,404.3825,379.0022,363.5455,341.2524,335.9275,309.7538,322.3905,283.3434,248.5466,283.3862,270.69,311.4432,350.3817,395.4254,390.1593,359.5047,343.3082,327.697,311.7286,321.9741,341.2049,362.4118,367.866,381.1681,342.3327,362.207,335.5371,353.6491,326.9095,328.386,365.8961,383.4417,368.9234,357.4762,342.847,346.7364,379.6605,380.0442,385.5515,384.4757,392.064,404.8425,437.264,467.3647,462.6299,438.813,459.3573,490.2991
391.754,405.4709,393.424,377.4677,368.1606,447.128,417.9041,314.7971,300.068,333.719,384.7308,378.7127,390.7543,409.8148,391.8854,389.5693,387.7488,407.7175,412.9209,401.3226,403.6594,400.2191,397.2245,372.7049,363.3616,395.0811,460.5717,452.0275,437.8246,417.1166,386.3369,382.2485,418.9257,434.3078,401.7581,388.5718,376.2305,364.3956,353.0195,365.7354,380.3706,382.7751,373.2122,334.7863,353.6599,352.3429,342.1509,338.0708,338.5126,320.0441,327.1074,324.8889,357.6216,352.6609,362.6441,393.3832,401.6208,397.999,363.3859,381.1467,378.2794,366.5966,360.4669,359.3023,342.9141,331.7924,335.0487,412.5269,384.2758,378.9233,355.8828,386.0758,413.9406,372.4362,358.9554,329.175,388.7425,394.3466,359.4043,366.6486,401.0906,380.7686,360.7226,345.0361,337.7432,298.9028,313.0412,277.3993,253.6598,303.9391,291.8705,309.0709,339.2043,389.7777,384.0404,372.0156,344.783,330.8019,327.6587,341.1828,370.2064,389.2826,375.8227,385.0284,345.9147,370.6636,365.4387,357.313,322.8133,312.9318,363.7926,375.3506,357.804,360.7098,354.4705,357.2158,384.318,379.1553,383.8726,369.5161,381.748,396.4088,427.0164,452.8277,448.5392,431.8651,451.5496,484.1754
389.3447,400.1697,379.5934,391.1487,397.0947,450.7452,408.2965,294.6569,304.5135,335.6952,375.3677,369.0319,386.1993,403.115,398.8697,386.6268,381.0021,398.5174,412.1856,408.9062,409.8811,403.0334,402.3419,373.1678,371.6747,405.6573,429.9388,411.751,415.7472,434.1623,394.8303,386.3641,428.8624,440.2737,415.2025,391.2105,382.6913,360.6236,333.4998,348.7267,367.8881,380.9736,366.0945,332.0897,362.1597,358.4658,354.2999,343.2198,328.4589,317.5946,313.5443,310.1175,347.0117,340.7855,351.7544,390.4348,401.6932,398.9381,351.4744,385.1848,396.3667,394.0344,380.1483,369.295,354.6298,350.7474,345.511,397.9386,358.3921,359.795,390.0503,407.9476,418.3715,370.1126,388.3628,348.2465,398.3893,392.1786,348.9763,351.998,398.2849,398.9246,385.2681,358.2254,332.7915,278.9204,304.5189,288.3963,279.5776,356.4706,365.0067,366.3817,361.7647,387.4727,382.2478,366.6745,335.1228,328.3762,334.8107,342.3529,368.4807,388.4057,374.6124,388.2845,347.3136,380.8463,380.8582,376.1646,318.0167,311.4249,357.6533,382.9246,366.1385,363.7639,370.8866,372.4503,383.484,368.5084,375.9888,365.7785,384.2092,398.6848,423.3787,449.9886,472.5174,466.7249,492.0197,530.4767
392.5327,400.3683,368.735,391.998,419.504,449.1221,402.3004,289.0194,310.474,343.0631,372.3624,367.4534,395.4663,411.9718,407.9639,384.5726,370.4559,386.3163,406.398,410.4541,417.0089,406.7233,395.5024,369.689,383.9951,416.5831,408.5713,385.7296,417.6173,457.4114,408.6939,389.7419,427.283,434.1665,417.1234,402.8228,396.1805,358.4866,313.5102,342.1521,379.3593,389.641,355.8376,315.2858,348.0393,361.8719,360.4209,344.6762,330.1878,330.6473,345.0237,353.774,391.1807,372.239,367.5661,401.4006,401.3036,404.0723,350.9002,384.4037,395.83,395.0738,382.9791,372.6427,360.6342,346.3276,350.169,383.1826,323.3838,325.9585,402.0808,418.4364,403.9676,341.3651,396.5944,362.0374,397.5308,399.562,360.1152,352.6068,398.3898,413.9147,409.1717,365.8749,331.2032,285.0228,312.3163,296.2686,280.2927,356.0502,365.8702,374.6035,368.818,379.8826,381.9429,359.6129,336.4325,324.168,327.5477,330.4601,352.1816,376.8063,375.3466,393.841,349.1587,380.04,376.6372,383.2242,324.881,320.8574,350.3703,379.9308,361.5959,352.2389,367.5656,371.092,376.1597,356.2123,364.1026,365.5887,394.4853,408.0263,432.633,455.4135,498.6542,500.4195,516.9105,544.366
403.1372,409.7054,375.1156,372.334,399.2509,433.6802,398.8437,299.6557,306.8492,350.4487,381.2654,375.0053,406.1795,425.1286,411.5072,379.9369,369.1499,389.6463,404.4178,405.4001,418.357,404.5758,388.428,366.4051,391.613,432.1536,427.589,388.7156,414.1239,432.5514,401.7533,393.0618,428.9205,430.6333,414.0947,418.3723,417.1917,370.1252,307.6263,359.461,409.9009,416.9881,364.5321,315.6209,341.6119,369.8938,363.1925,341.9459,323.9716,332.3275,350.7782,364.1491,400.5485,388.0341,373.6585,396.2774,395.6344,412.4779,363.046,380.8351,384.3608,382.7632,378.9481,370.0829,355.4676,325.9389,337.18,389.0347,324.0621,310.3563,408.5679,429.1755,387.9395,318.6826,386.1615,355.5607,389.5801,410.6922,381.5255,367.7846,409.568,420.205,411.1633,365.252,328.0073,286.2533,311.0172,294.3784,272.4956,348.4653,361.4073,371.2376,367.9417,372.7172,375.6634,372.1185,355.8639,326.963,331.9474,337.689,358.864,376.7751,376.9179,400.6068,354.1936,372.8269,368.2415,378.9246,336.4995,325.0012,346.9987,366.0893,345.3062,341.3954,359.4666,367.3828,375.7,357.0601,358.1995,364.7905,403.1371,413.2606,442.8826,459.251,495.7036,500.4195,497.2312,497.0464
