0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
375.9138,354.1701,363.6396,406.7037,483.4316,457.8348,417.5262,475.079,535.9878,410.5469,319.3643,314.1108,314.8391,234.6761,224.2132,272.3067,335.7574,395.7051,455.1427,494.0937,465.4242,450.198,491.7495,516.9088,479.8896,406.7249,405.6894,397.6252,352.1831,334.7872,367.5602,233.2155,335.8592,256.4976,528.814,493.0386,415.0084,355.4583,317.748,356.2646,290.0034,209.3048,258.7846,338.9338,325.426,271.9019,250.2547,269.8079,341.6855,337.7144,324.805,324.7542,322.1331,328.8958,335.8812,329.2724,91.8124,297.0088,339.3482,338.3895,328.1737,337.2624,167.3639,224.4431,190.139,203.1356,348.4949,338.6353,329.6966,347.1022,272.7264,127.325,338.0042,312.4357,163.6187,326.3047,346.1803,340.6234,144.3659,183.2452,312.2834,244.0403,193.2477,158.256,241.7883,323.002,344.7397,335.4878,331.8674,354.0544,382.4921,436.9305,536.6191,586.4565,534.301,517.1719,513.5122,522.2486,531.9688,512.4888,509.1037,503.8455,501.0347,542.0349,546.0995,551.3309,547.9424,559.3889,567.2776,551.2495,526.0558,538.1662,573.7921,559.9955,535.3848,559.8153,593.9526,575.6713,576.9819,577.2283,564.8897,577.1382,564.764,573.9711,561.5972,544.4752,548.5723,568.1252
284.0436,282.0611,285.6793,322.0671,407.7872,442.6619,335.1104,355.2573,377.5401,473.5994,327.3034,297.7884,352.7726,247.3046,246.2697,267.0902,239.7242,355.4768,466.427,475.9908,454.4809,465.9479,449.7094,422.0033,447.9261,411.0405,355.4584,377.1043,397.6869,501.4657,470.1856,167.2039,340.4502,167.264,393.8571,434.3815,447.6838,400.9466,387.7883,314.9176,254.451,250.9077,293.4593,376.5348,404.3464,314.3294,189.2738,183.4586,283.525,161.2837,328.4402,327.2747,326.6081,341.6631,338.5689,341.6201,99.2254,286.6664,337.9503,131.8146,264.4942,158.699,69.0496,227.7467,344.3979,347.6824,350.0361,340.7611,237.9727,167.2288,277.7372,141.2803,333.5523,300.9232,182.4328,269.6764,344.9054,340.735,338.9779,340.7808,339.8356,259.1807,207.1917,277.9381,388.401,417.6061,361.2673,325.2014,334.3177,341.0991,341.7607,411.4506,554.0203,546.1656,545.7433,520.7114,524.8239,514.015,550.8685,532.6302,522.9357,529.1196,510.8325,550.7551,557.5668,549.7716,544.8243,551.0547,582.0982,584.6065,554.3192,531.1287,502.267,476.4085,486.0604,504.9721,531.6183,558.0977,567.3857,567.2742,593.1904,569.5433,578.7197,597.2888,580.9189,576.0721,566.0031,561.708
283.6834,253.681,246.6207,278.0136,407.5631,366.9313,285.0602,328.6306,224.3364,436.2552,253.1774,220.4785,235.8116,317.7195,343.0983,365.5123,287.1248,335.1477,439.3828,435.3582,443.8996,452.9259,421.2798,437.2314,460.6371,452.9398,448.704,436.4005,456.2751,453.6936,398.8921,261.6568,341.3984,147.2802,320.2056,357.4852,374.2448,427.9795,461.8047,332.8633,274.9384,353.9879,420.011,400.2772,420.2125,397.3756,289.819,341.8786,272.4095,133.8213,343.3807,342.1523,316.9261,77.2523,337.2361,85.2965,314.8938,328.3103,337.8604,128.6973,65.8101,67.7029,240.285,342.3246,339.1201,341.991,350.8218,347.7348,259.7628,191.7003,346.9768,342.175,350.8977,312.5334,240.3713,418.213,346.4055,341.7039,360.7172,370.068,346.5941,244.0412,293.4502,389.1,390.3263,354.6554,333.2114,333.3448,339.89,339.5074,340.2565,391.8284,517.1827,559.0301,540.133,520.2992,540.8079,514.3691,545.6635,550.9127,538.9604,534.0037,544.9067,571.9693,561.0022,560.8019,560.2022,555.6536,573.5788,593.8256,577.0083,518.4837,457.098,464.5458,523.8518,516.8035,528.8155,557.284,583.109,568.0703,580.1312,594.2664,578.9713,567.7074,569.3477,592.9642,559.8999,560.955
333.486,249.9347,250.3074,279.2161,320.3781,218.9234,201.8517,318.7888,135.5339,277.4256,312.2014,158.4705,211.0474,403.412,312.3679,396.3005,406.2385,427.5477,477.3272,492.6258,488.6664,456.9758,448.6701,469.8829,448.5581,457.3799,475.9783,461.1299,480.0476,450.218,383.6594,250.7902,191.5752,190.1376,329.0866,327.696,307.2567,393.9877,388.2468,400.3263,422.2541,423.9013,512.9724,478.4898,384.652,391.4164,339.6595,270.5569,198.6926,282.8078,69.0213,69.9352,88.9153,94.1922,335.6617,79.5351,303.0323,335.2432,338.5644,337.9849,139.3517,253.3842,330.656,333.0867,337.426,341.3867,350.3009,246.8459,184.4729,351.2182,343.0268,269.3572,136.7869,313.8165,171.1867,354.5241,346.6732,195.8827,325.1599,339.5902,338.9973,181.8195,325.5944,428.9882,378.3972,341.6079,341.2277,220.4569,210.1858,339.9022,340.0989,378.2642,477.6164,535.042,556.308,540.0328,539.6259,531.1485,559.4561,574.9417,574.9744,580.0091,581.4346,565.8978,559.0046,553.7091,559.9061,553.5496,546.7859,557.6944,547.4888,476.3044,404.0002,430.9947,509.6969,520.876,541.4948,567.4878,585.0975,576.2161,561.072,564.3867,557.2661,567.4894,558.1499,584.2471,558.1699,543.5264
417.6425,359.2661,321.5981,317.6916,262.0228,238.4355,169.5146,328.8484,212.6855,208.3758,337.5797,143.4399,134.5811,349.6972,448.0388,355.0225,354.5014,414.0269,452.8458,509.927,533.9037,533.5836,509.4284,478.4039,529.5461,561.6093,486.8929,390.7126,342.9621,360.1324,317.1484,208.1372,120.219,172.8947,325.3459,314.7134,282.5198,429.1936,562.9151,547.1829,481.4997,478.1512,448.0613,408.6085,404.1122,419.907,408.092,256.5353,164.2107,268.8894,66.706,80.415,117.3813,341.629,337.0987,343.0573,329.6583,104.7462,289.0617,324.6855,336.9038,333.5283,324.6174,332.7754,343.4479,348.1492,351.4495,251.9304,185.745,338.9935,341.7947,270.7747,96.5121,80.4453,154.4257,342.14,348.7465,110.6161,318.866,338.4959,339.3555,206.6042,313.1581,367.1879,350.4781,341.9487,191.9813,73.4144,199.4653,342.3873,342.9133,367.9972,457.8392,562.3148,580.8834,575.2453,573.0258,576.8322,565.7654,565.6804,572.963,562.0797,547.8053,554.6746,572.861,574.6393,566.2339,563.3986,570.853,575.5875,573.5114,514.6182,434.6798,483.4478,587.4372,595.7211,596.1556,585.1558,572.6558,570.8548,577.2197,581.7036,574.8431,571.5527,575.2246,602.9528,572.3804,569.4642
410.9595,400.8369,390.4222,337.3423,265.7,306.5474,202.4024,253.092,234.9888,355.7312,448.6109,151.5868,195.7277,241.1556,477.1476,479.7168,484.3443,547.9649,506.9846,495.3527,532.6157,565.449,569.6228,547.1456,534.6956,468.0724,341.4764,230.5492,247.1824,411.8008,443.8615,208.1218,174.1317,331.2574,342.7836,280.0459,209.207,352.3234,559.1135,561.7137,439.9421,472.9827,418.0401,388.6517,461.3523,425.9166,371.1258,341.4603,337.9029,330.8806,342.9184,341.8457,334.1378,325.9682,339.1458,325.8607,338.9486,104.0894,289.8188,330.9943,326.3249,326.7366,336.8076,338.6932,191.1982,206.1175,350.1983,274.831,221.7743,294.7705,245.2534,293.325,128.9487,103.0516,339.373,339.5899,349.5261,187.6693,324.8447,339.6305,338.8954,339.1831,340.8355,338.1805,336.865,338.9248,191.0134,204.221,340.6081,340.9219,340.1234,362.7118,462.3887,591.8117,577.0584,571.1051,589.9135,582.7813,545.6625,562.2506,563.876,528.8533,537.9832,552.001,561.6158,563.1979,560.11,555.2065,555.8564,557.6465,542.4515,495.1631,457.5205,488.3273,563.3491,622.9592,584.0713,548.0834,566.8218,555.1886,574.2114,568.6791,574.3469,564.6522,562.3505,592.9968,576.2849,564.3834
420.8569,403.0782,378.3318,315.1005,279.325,259.9412,274.0077,176.9863,221.2146,321.6743,336.9684,198.8376,167.2505,336.0195,340.7839,394.2986,363.291,435.0381,505.1036,481.0713,452.9332,460.2314,468.4577,477.0785,469.0514,377.627,243.0391,202.9326,190.0183,348.2896,395.8687,206.4594,212.2285,355.4886,343.6139,267.6642,184.9823,331.7423,405.2102,388.2581,402.4044,441.0161,430.6862,370.8073,393.6343,388.1977,193.3,144.5248,326.2302,336.443,322.9556,320.9231,318.5141,327.4784,338.8458,324.5464,92.103,297.9642,341.5292,339.9331,327.3531,339.6259,184.2021,234.5188,192.1385,206.2644,350.6191,297.4395,264.7638,282.3661,125.9652,137.1843,196.0568,146.0119,389.1486,338.398,347.0941,210.7601,326.9138,339.962,341.7003,326.1313,337.4067,325.8598,332.343,340.8326,341.1074,330.9755,329.7882,339.8963,338.479,363.1228,459.6042,566.9628,553.9059,551.8002,545.1479,554.9797,548.2188,543.3586,550.9665,538.819,548.8798,544.0347,556.4988,554.4111,549.717,550.3213,552.4667,555.7375,532.0782,450.795,377.0685,400.1933,484.5031,555.9957,549.6658,542.5999,569.8358,563.6412,572.2222,559.7399,572.4698,566.7388,574.3591,582.2188,577.4561,572.2522
368.076,360.1219,405.0903,337.5569,277.5861,229.5279,256.2031,177.9146,303.1504,164.8805,336.2274,185.0553,223.8479,283.7289,199.7478,286.5611,336.1526,363.2553,454.5987,467.2846,404.2275,392.9391,378.2102,357.0999,424.4508,424.1414,300.5134,271.329,256.6941,222.7112,246.3318,183.8289,159.8381,331.0464,341.8368,381.4313,426.138,466.119,389.799,306.7536,300.9803,388.0167,422.6184,391.5066,401.8597,352.3776,182.8046,163.6118,257.6515,123.1495,320.951,319.7244,319.8072,341.0959,337.1429,339.4016,91.1832,287.7741,338.1595,132.4572,264.7893,158.0464,71.8492,226.7792,342.031,349.114,352.5563,305.6,193.5504,110.9084,81.9443,124.1396,295.9592,205.725,326.14,174.4078,239.473,295.5363,335.5114,339.5045,338.7745,326.0058,332.5502,324.7385,331.3706,339.0461,329.416,321.6699,330.0659,338.8339,337.9022,354.2376,431.4582,544.2473,556.2473,546.1723,544.4006,541.7769,541.075,540.3464,554.174,531.6162,539.1439,548.65,555.5215,552.5059,544.1614,544.3076,549.2479,550.6301,545.7495,478.7657,396.5403,447.1094,548.3102,575.6867,567.4169,540.0203,552.0141,557.8724,569.7664,560.8111,552.1168,542.856,544.0688,541.067,542.0529,549.2173
376.8151,323.1489,380.9245,437.1334,440.7652,344.8932,264.5975,287.1854,423.0638,135.1086,334.1509,184.0772,213.7468,337.2996,373.9518,337.788,337.1162,341.0086,415.5352,451.4184,404.7892,376.3885,387.7711,375.6813,364.0068,390.274,349.1992,261.9364,214.8808,160.7496,144.12,185.7391,260.1957,334.6815,343.2848,433.4829,534.6218,546.8919,404.0898,275.5995,284.5465,425.7921,461.5743,441.0413,441.5687,358.6754,257.1529,258.1719,270.739,138.3908,339.4883,339.2161,319.0767,113.4202,131.0001,88.4164,315.5249,321.8399,333.9835,126.5283,70.8532,67.5281,236.036,338.6584,334.3643,340.8456,353.066,314.569,203.3195,129.7004,155.9495,150.2329,289.7385,213.093,311.7648,81.4154,106.6963,255.6386,331.2343,339.4223,335.9904,336.5857,340.2552,338.5663,338.2219,339.9094,329.1364,328.7195,336.7054,336.5154,339.0771,346.9778,418.5962,569.9232,560.9604,548.4822,540.7939,566.5417,543.196,551.6494,565.6305,541.316,549.3773,570.8591,560.0081,554.6647,547.3433,540.5211,542.939,553.5653,563.2125,510.062,429.416,478.9398,583.7724,566.1766,552.9872,546.9318,567.0212,566.0328,557.1262,557.2556,555.1294,556.4739,560.8283,556.8201,562.7606,560.3049
473.2686,337.8362,295.1346,395.5608,501.6673,442.4209,289.8241,327.7061,376.6827,151.2452,334.6412,346.435,404.9715,462.7674,352.1499,335.5439,337.1391,231.3701,322.749,439.307,475.6129,475.6852,446.7302,405.8889,400.706,472.1964,462.2403,350.8442,193.3734,184.3055,112.7447,264.4738,257.8166,334.9116,340.9357,394.5482,454.8452,461.3011,385.9548,263.2967,270.4298,343.8769,394.0449,419.8216,472.2813,450.4056,289.3271,180.9253,173.2769,280.7,70.1443,72.2028,86.341,79.9737,110.8875,69.1135,295.7434,330.0234,338.3159,340.4548,146.9713,257.4086,331.4511,333.9337,337.4975,341.3936,350.9616,293.7598,188.6999,199.7561,267.2336,204.5734,228.4493,177.7728,335.2244,338.5415,347.5578,339.4719,327.9554,336.8553,336.2657,127.0705,271.1735,181.5615,252.9345,337.2976,337.8235,203.458,192.4163,339.0671,339.7718,345.4547,410.8242,551.3535,546.8263,550.8895,538.4142,585.4185,583.5337,570.3702,567.1976,537.1733,545.9051,559.2163,565.4665,559.6168,557.3466,560.4672,563.855,563.8572,559.9229,540.2567,509.1383,530.4176,596.2191,577.6694,564.6771,575.547,569.2844,573.6328,570.1836,553.1976,558.8348,563.8037,579.2672,571.274,575.4724,579.1865
530.4322,403.052,350.373,349.8518,453.4214,376.4969,273.3075,276.0185,370.5615,340.9125,337.4235,364.6516,529.1057,443.0545,268.408,151.7075,150.7742,140.2858,294.1178,462.7176,524.1105,553.2573,524.5351,447.7862,462.1318,514.7365,451.0101,367.6014,355.0877,270.9099,193.0585,326.6402,236.5414,333.3429,233.6013,236.8935,255.0385,445.0083,409.2679,367.6294,428.2761,400.3065,347.94,397.9126,455.5762,444.1822,369.2564,209.059,141.6818,269.9666,79.2363,70.2312,88.3327,340.8934,335.829,339.5582,323.0921,103.3799,289.4344,329.359,339.2238,332.8244,323.8477,332.452,344.0508,251.0002,156.5047,172.9507,200.6693,241.3947,256.9953,246.1234,499.9761,532.7489,332.7847,323.1858,330.7242,318.8901,127.3847,134.2982,301.7141,129.3983,118.2243,109.7111,250.2201,220.9588,114.9441,87.3266,199.2562,339.9554,340.2183,342.8498,398.4299,530.1555,531.1675,538.2991,535.9508,571.4877,573.913,571.2354,574.2692,554.6727,552.2294,558.3242,568.0857,568.742,559.512,565.5208,573.3653,561.0412,552.4882,542.8297,531.2484,557.4374,583.6014,581.7252,576.645,588.0267,565.8727,566.5093,574.7171,566.8169,564.528,558.729,570.5278,572.5913,565.4857,566.8111
