0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
430.8076,414.8081,385.4039,356.18,376.9739,416.2923,430.2844,401.3641,367.5291,375.8723,399.7163,403.8044,405.7341,400.5186,404.8982,396.8877,396.4458,398.4797,396.1963,395.6467,389.6401,386.3537,385.3601,382.8809,380.6231,387.1566,393.1614,385.9775,382.6922,385.0045,394.7654,367.5204,346.532,347.9312,349.0916,361.9446,347.2416,338.6727,339.9301,353.5884,358.5535,368.6802,368.301,377.7517,389.172,389.5652,385.9877,388.28,384.517,379.7366,377.6404,381.8858,390.2605,391.8395,397.7083,400.5294,412.0927,421.4154,428.465,421.73,422.105,470.1586,539.1823,552.5605,542.4772,518.8384,522.0008,529.0049,534.4855,540.4994,551.176,551.5412,555.9474,557.8071,568.487,575.5457,566.6799,557.7289,557.3353,555.0283,558.3581,568.0621,578.1316,585.6796,591.9719,601.7418,616.9047,621.8323,626.654,623.1685,623.256,628.3073,639.5805,640.7844,644.9182,657.8606,665.8873,688.021,681.2322,689.3488,681.3798,675.9837,671.9902,667.0052,674.4243,692.7969,688.9648,684.6024,689.5648,697.9774,698.2444,699.9911,702.0391,705.7322,703.2073,706.9763,700.2894,698.5737,693.1603,667.7891,669.3569,681.8771,682.4374,673.5449,670.6796,657.5024,667.2795,676.8989
426.9337,410.936,393.3454,370.8302,384.9163,417.4147,431.8962,395.0208,404.5305,400.9642,407.8619,409.6435,404.3996,395.0067,405.3476,410.2672,414.3719,410.8894,415.1502,408.6996,390.1625,378.4648,379.1754,383.463,382.547,385.2231,385.0944,378.11,371.9612,377.8338,387.8209,364.8251,352.5513,369.7888,371.6735,354.4735,361.3366,371.3485,379.7208,391.7855,393.5105,384.4577,379.8388,383.6992,389.502,387.6972,383.9836,381.3707,377.0378,379.6136,380.4036,385.3348,387.4314,389.2721,392.5795,400.7058,407.829,409.6984,411.7383,404.1963,441.2986,504.0508,549.0421,540.2848,537.8555,537.1896,533.9538,535.3723,541.498,553.3716,560.6011,559.9354,563.3218,563.0832,561.8829,565.6791,568.6816,566.4603,570.6766,573.1807,574.3319,579.7036,579.2276,586.0077,597.8828,605.3275,619.4541,624.144,627.0887,622.5567,622.1293,630.8873,639.9448,636.435,646.0347,657.2308,660.7906,678.4254,683.6179,692.8999,681.6348,682.9487,675.707,662.0634,675.0618,686.1937,681.9216,683.8264,700.0101,701.5983,697.5689,703.3522,707.0374,709.5762,698.5979,702.3801,702.8461,703.2912,693.8072,653.0468,645.2886,648.7056,658.1348,668.5957,667.6179,692.2576,699.7246,698.4526
421.4532,414.3376,419.4009,407.2492,413.2278,417.1353,403.8595,389.075,417.7354,424.8326,418.3722,410.9961,404.4139,409.9958,420.6142,406.8088,391.5968,400.3166,423.2748,421.4806,397.1288,384.2564,388.5852,392.6773,395.6519,396.0683,393.3114,379.5058,367.4424,375.5966,384.0781,385.6089,384.517,385.7984,388.4556,385.3713,385.2291,381.6576,384.5753,397.011,403.8643,393.7474,388.6885,391.7813,393.4057,389.3288,383.0528,380.1364,379.0477,384.6009,386.62,387.2742,387.6256,391.6765,390.4809,399.5099,403.8532,410.2851,403.4513,406.4923,478.0035,537.1835,552.7916,537.5095,536.9786,541.2046,537.3998,541.2877,540.6366,554.2513,566.8587,568.1625,565.1761,565.2624,575.3578,574.7985,574.1797,573.5687,578.3447,587.7889,596.6617,596.3525,591.0723,598.4728,608.9576,614.3412,618.5576,626.456,633.4851,635.3184,632.9538,635.0538,631.8761,630.2568,643.4706,652.4036,660.2422,675.3917,677.5506,695.4237,682.2491,681.2066,667.8354,649.8342,657.1522,661.6219,665.1411,671.2884,689.7324,690.1538,689.8953,695.8689,702.6901,700.886,692.4435,695.1854,694.5106,700.4741,702.3169,699.5435,707.8804,694.5782,692.537,698.4443,686.469,690.3477,690.3643,685.3268
434.0247,425.9484,432.5761,428.9326,422.2876,402.9406,381.2727,400.8447,403.897,386.5267,380.235,390.9028,399.6863,411.7147,413.1773,374.701,345.3313,353.5186,379.7841,394.9401,387.0698,382.9926,378.2862,372.6906,372.6103,375.1176,372.7012,354.0544,346.4782,358.7098,367.4192,367.986,368.0171,365.8309,363.5009,360.6439,367.9832,372.8786,376.1631,378.0876,384.8289,383.0912,380.0766,378.7664,377.2068,369.1409,367.6229,373.2404,380.6175,389.6278,396.2747,400.2136,401.1904,401.2877,395.0988,400.559,407.5273,418.4398,403.7264,443.9136,508.9821,548.5639,535.0114,527.0413,541.3885,546.3957,544.5317,546.5576,545.2128,547.7374,556.7831,557.3986,557.3668,562.1891,579.0458,579.0637,575.149,569.0169,570.7348,588.1638,597.2607,588.3021,585.0836,595.311,605.924,608.4949,605.1263,611.85,612.0044,617.9658,619.3898,611.8227,596.8724,601.8724,620.0945,635.3511,648.034,660.6426,658.1169,681.3893,678.1215,674.35,652.1024,640.0173,645.5121,646.965,648.8665,653.8083,671.1427,682.4009,687.9661,688.9225,688.4818,689.6932,694.9315,696.8205,695.1281,688.6998,686.051,690.1104,700.8636,697.4684,690.6555,687.9554,668.2023,650.9944,637.0953,637.9059
425.3036,424.8301,423.3731,422.4275,416.5693,391.2742,389.9347,368.2578,357.1566,325.2101,330.86,354.0868,367.7135,372.1339,364.3361,351.6477,336.3031,331.425,347.8409,349.7582,335.9186,332.2353,335.8501,325.8495,320.0538,321.2972,322.272,315.9971,303.0612,301.7133,305.921,322.5799,332.3316,330.8621,325.9109,313.1785,316.4489,329.9702,340.995,346.3914,345.6703,340.553,337.3661,330.9157,318.3694,290.2876,288.0529,310.7463,332.5896,344.8412,356.2175,371.4631,378.3698,366.4075,357.3908,368.6302,380.028,388.8534,376.5892,476.8283,530.0167,544.3143,525.4259,518.4534,541.7711,548.95,543.2509,539.2039,539.5258,544.3055,551.3,552.8319,552.2144,557.6263,563.7145,567.3713,564.98,560.8461,572.7252,595.2356,586.1161,574.0538,574.6088,578.4427,587.2801,592.0855,599.6078,611.777,604.6255,597.5233,597.9295,590.2358,574.7183,578.257,603.9099,624.9183,634.3598,654.3923,654.1086,669.3268,668.2832,675.553,664.4446,675.0855,673.6351,666.1354,669.4078,682.3126,690.4346,686.3301,688.7215,692.8568,694.5491,703.3824,716.6819,722.7339,710.892,691.9609,689.8763,685.8911,704.6431,727.8566,723.5255,708.1957,671.5024,633.8694,602.5694,607.1332
403.9969,402.1977,393.1392,397.8673,396.5359,377.7582,379.0137,325.7787,322.159,302.4614,310.645,317.7558,331.6815,335.2532,326.0023,317.0529,309.2525,305.0349,319.6947,315.7455,308.4266,303.7664,302.18,292.5347,293.8091,300.0082,298.8597,293.4263,280.1815,277.8584,278.5445,289.5003,297.182,296.9141,294.563,291.043,283.1405,304.3638,337.4281,352.787,351.0933,342.2111,352.1546,346.8631,318.687,268.8196,256.7228,276.4252,296.4168,307.7019,324.0378,337.6634,346.5514,330.1043,322.1182,327.5628,331.7935,347.2906,380.5982,476.7203,549.6832,548.8713,536.9019,528.7695,532.942,537.6212,542.8336,539.8218,536.8517,540.5951,547.2845,549.6081,548.9293,551.2354,558.841,568.2803,551.7098,555.2482,572.0543,587.6885,576.9338,581.0377,577.0944,569.995,569.6057,572.3522,584.1273,602.6696,607.527,598.5444,599.98,596.7081,592.7562,595.9866,615.3389,626.4805,626.4239,645.4907,640.0701,650.2142,646.8789,660.1958,653.7434,666.8621,665.8367,660.4525,669.0384,676.3909,680.7723,675.9457,680.8731,684.6479,686.7036,696.6846,703.529,708.5562,704.8613,695.9488,697.0042,694.4697,700.0647,708.7285,713.5138,712.1958,692.0546,681.7968,658.9683,658.4084
376.5909,367.534,354.0417,358.4392,375.3375,365.0429,353.954,288.0681,285.5608,273.3622,279.0922,275.8781,288.9155,293.2401,282.062,275.2481,274.8998,269.9934,297.9831,297.1529,268.0491,239.802,249.873,252.5989,260.5769,260.981,254.3998,254.6959,250.5799,255.3367,264.5813,278.8308,281.5054,274.525,267.7146,265.1926,256.274,277.8031,320.0304,331.2764,319.531,305.6067,321.9064,321.6882,299.8309,255.8645,243.4691,256.9179,271.4033,278.2555,294.9848,306.5769,314.5848,302.2813,293.0842,298.5262,314.7924,350.4113,417.123,504.85,561.8265,556.0947,553.3514,544.4446,535.0609,537.2574,539.9023,530.6663,530.9504,540.7678,549.4474,550.3754,550.6444,548.834,553.3129,563.3766,548.0244,559.0443,575.694,584.5836,577.5621,588.1902,579.4566,568.3113,563.0883,565.2739,579.0289,601.4694,613.4693,605.2955,608.1801,606.7531,608.7949,611.9938,624.0613,628.1655,629.6133,640.8188,633.5978,642.7145,639.7101,655.647,652.9564,655.8221,663.3995,660.6227,667.8234,669.3338,673.3616,669.306,672.221,682.515,687.0096,693.572,697.2559,699.931,700.9084,698.7033,702.3898,699.6682,697.5311,698.7292,706.5324,707.7878,704.9272,708.5048,694.7624,690.6243
338.1271,313.7279,296.6234,293.3327,335.8297,340.3281,303.8015,259.7976,252.3553,241.7913,233.0874,233.4017,245.4808,248.0965,235.7212,228.6243,232.1702,226.8496,269.34,281.4929,217.0012,159.5454,192.5454,214.8896,224.6487,209.1382,196.8487,202.7046,216.2113,235.4243,263.3777,287.8836,286.3215,267.5602,252.3766,245.6721,251.8266,258.58,276.977,269.6087,247.1309,231.4859,240.929,250.6049,265.5637,272.4035,283.9221,287.5947,281.8145,268.2218,267.1393,272.3289,277.6828,287.2884,295.0357,327.0856,388.7228,448.5537,502.807,560.5458,550.3771,557.2394,562.2574,555.1771,548.1064,549.9142,534.0322,517.2131,529.1514,548.1155,556.5187,552.0684,556.528,553.4435,552.4891,555.2645,562.2284,573.9368,580.851,585.2116,594.1486,601.2911,592.0527,583.6909,576.4284,580.3133,587.8455,595.614,586.0164,575.9986,589.3796,605.1835,618.0635,630.4111,633.0551,632.5652,648.2157,640.3289,643.8022,657.5021,661.3882,666.9048,667.6341,647.2543,670.648,669.9644,663.4058,660.7141,668.3027,669.9252,663.1895,681.3576,690.0996,689.9053,697.6108,697.7197,700.1124,699.5991,701.3244,694.4144,699.5214,710.8994,709.871,692.66,705.557,701.0683,690.036,687.5543
298.1311,279.9974,252.4191,248.5815,261.2688,279.0358,268.8687,226.4764,230.8101,229.9132,215.411,216.2296,229.3799,228.9255,216.4448,202.0631,202.1934,202.6317,205.1037,216.4472,220.2354,224.62,224.9603,225.4455,227.5128,231.4925,233.3646,225.9449,226.8968,233.9246,243.3964,244.7721,259.1808,256.4702,262.0963,286.8732,294.7624,290.2498,287.0202,293.6098,298.1305,291.7906,297.5406,307.4258,312.2723,326.9298,356.148,357.5731,333.33,300.0326,282.502,282.4809,294.6336,315.391,384.455,451.0347,498.6242,516.5189,524.5123,535.9067,533.5591,537.2857,538.1274,534.812,534.8422,539.8243,539.2387,545.1169,549.3414,551.8202,550.1378,546.1983,553.306,557.614,565.2108,570.1291,571.8989,576.3371,576.8076,576.9335,590.7962,616.4971,616.0912,591.3075,572.5442,578.9293,580.3066,569.2269,530.65,506.6771,531.2408,583.071,623.3737,648.6463,643.6901,637.4947,639.9067,628.7908,647.9762,657.7958,666.7606,653.4565,659.7816,654.1551,668.6548,664.5954,657.5342,660.3265,663.1764,668.9598,664.0797,662.6968,670.3987,677.4866,683.1147,686.8689,696.5435,702.1146,699.9447,693.4027,706.3544,709.8868,700.8958,695.8473,707.1242,712.42,696.3787,694.9681
239.3265,244.0778,234.2968,214.5781,211.9944,223.8809,227.9347,222.0853,222.8204,219.6456,220.3829,217.5895,221.8589,241.4767,226.5609,194.7795,194.7637,197.9782,222.7937,249.9577,253.7616,254.8809,257.8065,261.2264,261.6625,273.3606,284.8505,294.9127,293.1823,286.0536,300.1177,286.4962,319.5006,317.9456,308.1428,351.3646,381.6001,371.4799,374.5994,366.1153,368.8866,362.2547,362.8181,371.4819,377.2075,401.3922,415.5758,412.2281,411.2117,409.4137,416.0662,429.3849,437.2604,460.5612,537.663,577.9056,555.6338,545.0199,542.4584,546.7878,543.6555,543.52,548.9775,542.9825,544.0568,547.6921,549.2766,554.7496,554.1741,562.4678,569.7723,565.0629,557.0165,553.8042,556.1313,567.2411,582.4594,594.0309,588.7051,581.432,578.7913,596.7804,597.1221,576.9553,570.9786,583.923,595.7765,620.1636,628.994,617.9058,615.7681,624.9283,623.6168,623.4339,619.2848,626.2415,629.6321,632.739,640.4546,646.4144,650.9042,637.0121,643.8445,642.4964,658.7001,655.6403,655.3064,669.172,671.1199,667.2573,673.9744,677.1168,687.293,694.7758,686.7068,689.4386,692.9437,697.5669,708.8488,710.1256,713.7159,673.5621,651.8149,683.8429,675.6768,680.1245,682.8112,661.2015
230.7331,240.1802,247.851,242.0945,229.0333,228.2754,228.2262,311.4405,306.0941,303.5745,304.4317,311.2618,313.3006,309.5699,307.687,303.8407,304.9359,317.5748,317.1141,313.4398,324.8532,333.1892,330.1195,329.4047,338.9223,345.4441,343.2557,362.9497,360.3741,338.105,344.0105,353.5464,374.2127,359.0037,310.7563,333.6651,380.11,385.0116,394.7594,389.4553,406.2056,405.7111,412.4901,416.8744,419.6031,425.5612,432.6018,437.7657,434.4709,436.1214,425.0486,417.3028,392.6484,420.7548,475.5138,518.8693,520.7449,519.0828,533.9361,547.1088,550.3716,547.5656,544.9144,541.4588,542.3856,541.0048,540.0103,541.3889,556.0515,572.6599,571.2224,545.2186,523.0021,515.2526,521.8406,542.0566,554.4283,556.3817,560.6046,569.4634,574.7708,581.09,579.6436,583.9587,585.6682,588.8602,599.5784,600.9283,595.4069,593.4996,604.6719,613.2137,597.3764,599.6823,608.7059,615.364,620.5597,644.8151,632.442,628.6606,633.172,631.6177,641.0007,636.3021,650.4788,660.403,651.6674,657.9028,656.698,651.8335,661.9627,666.4456,670.8221,686.8143,673.8081,672.653,680.1204,683.5806,700.1507,695.0677,684.7728,663.417,648.6111,656.2822,658.2842,673.3588,670.5695,632.3226
