0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
475.9716,451.2013,449.6584,446.661,460.6565,461.6484,436.9665,405.2878,440.2452,496.6959,493.6747,468.7396,476.6188,481.0219,438.7577,414.6731,466.0322,503.5676,514.3651,496.0021,480.2535,499.6335,473.3901,412.6867,473.1867,509.6109,500.1028,495.514,494.5792,494.0749,462.5354,451.2218,451.1564,434.9327,414.1598,448.4005,461.0858,465.9692,453.1775,465.4235,488.4785,485.8402,475.5237,464.7313,468.3237,454.7751,493.0187,480.7325,482.7596,485.1028,486.5955,469.0237,392.0281,433.1404,446.0802,482.1319,472.6908,465.5515,475.8928,480.3793,457.3834,469.5553,453.1025,448.8133,485.2528,488.3981,485.8367,479.5216,474.9827,472.4403,471.0109,494.2243,510.7981,494.7989,456.7237,389.5021,354.4649,335.9225,317.428,332.3147,357.6415,462.0974,506.5657,488.9197,504.6448,493.5583,487.1321,473.1821,457.6357,456.622,472.7084,460.3031,460.6791,467.5732,465.0616,468.5642,468.715,481.6604,523.9501,536.2823,528.6309,525.1934,530.6409,499.5427,475.1266,468.2886,461.4506,463.1723,467.1329,469.0652,488.5207,487.7395,481.1133,455.8426,464.5353,517.63,482.4383,464.5266,492.9377,486.4727,485.1918,489.8178,491.0806,454.4283,424.9531,466.8913,475.1694,482.2941
446.1967,459.9349,463.4365,440.0876,455.2865,458.8305,428.2071,384.2144,419.7948,471.7434,479.0549,469.3762,461.4945,472.2442,441.5306,419.1498,458.1497,483.1988,493.7432,476.226,463.8142,468.7909,467.9192,463.2687,496.2421,495.1594,472.7402,455.169,454.5385,460.4502,460.5198,462.9095,476.4707,469.3286,425.4837,459.7992,469.8174,469.7283,458.5249,460.2346,452.1703,459.4479,451.9948,442.6387,478.3013,481.8212,509.991,472.8795,473.6216,475.2888,492.5918,464.0029,404.3259,453.752,455.6813,499.6046,479.3325,464.3759,485.3794,476.7786,472.1953,487.6644,469.9701,464.2885,496.83,487.6707,473.7766,474.006,476.8519,482.0038,478.183,490.0083,503.5648,488.7509,455.5565,395.659,352.1263,329.035,358.2544,376.1167,400.5555,474.5894,507.207,495.8048,497.5804,494.1288,480.172,472.6198,466.534,460.7315,476.7916,464.4207,475.6469,483.5044,468.3573,464.5948,466.544,479.7312,513.9191,523.977,524.4984,519.7836,497.2916,485.73,471.1851,474.1042,477.0232,477.4247,457.0827,467.2966,478.9257,479.2816,476.9442,466.1101,470.8589,510.4836,476.1958,470.1023,505.2839,495.7909,487.1609,487.4911,484.4194,436.7247,408.8889,436.4013,458.4978,475.6812
455.5936,466.0517,466.8345,428.6931,454.0652,460.7198,440.3059,396.9617,417.7156,459.7083,455.5065,453.2381,460.288,467.8006,441.623,433.3864,477.1796,499.8534,500.3757,468.9334,452.5417,452.7509,473.0882,508.53,503.7553,484.8318,481.8294,489.0072,476.1582,454.2948,455.7404,467.8866,499.6943,511.2156,471.8334,480.236,473.8552,460.9484,453.0583,472.2709,432.9123,481.9675,467.5215,444.5264,482.8659,490.7227,501.5165,480.1837,470.0824,460.5137,486.4849,445.2881,438.6397,445.1638,443.1827,484.9457,455.8414,436.4563,482.6136,475.446,486.0098,517.8206,484.5649,465.8568,495.5978,484.6315,471.3332,466.9011,465.6258,469.3586,463.5433,470.8137,494.1747,489.1396,467.2771,414.4474,391.7257,430.1435,440.4838,444.3982,450.4648,473.3693,491.1952,490.7921,489.5107,493.1445,472.3739,465.9166,462.7911,455.3226,474.4934,465.7139,473.9893,481.9841,471.8924,470.7077,474.4229,486.4994,508.0552,508.4158,520.1627,522.8344,493.6527,479.1115,467.8688,490.8801,513.8914,485.2608,464.8822,470.2847,483.9241,472.304,454.1611,467.7105,470.3268,490.502,467.8477,464.3666,496.4472,498.5679,491.7618,490.737,476.2029,413.093,377.5704,375.4718,412.9684,445.8716
482.4042,469.6048,457.6895,430.9892,452.8744,460.4611,433.2029,389.3237,431.3085,477.277,459.8776,452.082,461.1685,470.3175,450.4875,444.1859,493.219,522.8106,524.1409,501.8735,481.0469,481.2495,506.8369,544.1403,514.9133,478.1073,479.0958,496.5133,485.9102,462.8692,460.7194,465.4727,483.7163,500.2441,467.6806,461.9286,459.2084,455.0219,456.4413,478.6287,448.688,498.9362,492.0509,477.4671,496.0017,489.5391,463.479,473.8893,471.8422,469.5637,472.0459,452.249,471.5927,433.6412,437.6224,464.9572,448.3747,438.1691,472.2252,477.5806,487.9666,534.1829,483.7549,451.4182,482.4249,474.5865,463.69,460.572,461.1195,470.132,472.5968,473.3347,480.2425,482.2743,471.8082,444.2539,419.7629,391.1771,420.9335,453.1324,480.1137,466.8876,473.9403,494.3849,490.286,486.708,466.0985,453.609,443.0852,452.3187,472.3626,465.0424,466.1727,467.8135,458.6631,465.7281,462.2263,468.3502,516.5891,511.8051,522.9037,528.1348,510.7161,492.7484,481.7947,498.1639,514.5331,497.1991,468.7682,466.3395,484.4628,452.073,406.3235,454.5116,466.6842,476.6009,474.8878,470.8239,493.7932,505.3839,492.5268,496.8639,486.0059,379.0905,337.5025,392.5328,388.7033,389.5884
465.2162,456.1326,442.923,416.9078,433.9329,441.2694,440.3441,430.1039,452.4728,473.857,457.1425,458.2376,467.7565,470.5202,461.0558,466.6557,505.0787,527.7993,528.32,518.1305,511.217,516.2267,533.0319,555.0812,521.4057,493.5852,493.3918,481.4456,477.3187,479.368,481.0183,479.0594,480.5832,485.1678,455.5219,452.2606,452.4632,451.5023,449.7407,489.2609,490.3166,562.356,550.3694,527.8198,476.1058,484.7761,441.7774,461.0747,471.3661,481.2427,466.5939,461.9634,502.889,438.1049,443.9566,470.255,453.553,442.3717,469.8255,474.2708,477.8996,498.8882,460.9808,441.6404,486.7061,482.7254,455.3809,447.6662,448.1434,467.5688,475.1422,471.9335,462.493,464.2303,460.9118,454.9723,457.643,455.4367,473.1979,485.5047,495.8386,490.536,486.9062,494.141,495.4522,504.5417,466.085,454.0054,448.1273,455.1291,470.6366,457.6642,458.1939,466.8808,467.8919,475.6411,461.5373,454.6981,498.5587,501.5914,502.6433,505.0066,510.1657,504.387,501.5661,488.4519,475.3377,516.596,483.1034,472.6265,493.4082,447.7353,384.256,436.7204,452.6321,468.043,471.3891,480.2839,503.2258,505.6703,503.2145,511.209,493.2415,396.5885,401.8792,487.7143,457.2074,422.2413
453.665,446.2047,447.3036,409.4276,436.6736,437.2302,446.383,447.4491,450.8002,469.2456,452.5587,445.6058,457.2097,472.8814,477.1856,471.4207,493.9784,513.7284,515.1175,505.9435,505.9732,501.4126,508.3442,527.9611,502.3288,498.3867,520.4037,521.7924,519.8923,520.6334,482.8721,458.8701,460.9533,469.2166,455.5952,455.4249,455.8951,455.4566,457.4565,487.8633,495.0008,525.243,516.6656,503.334,468.9145,486.6184,440.2259,471.3052,473.3526,474.7231,470.0471,462.8054,516.7566,471.4109,456.9236,480.8885,466.0584,453.7497,462.9177,481.8437,471.4607,482.3221,448.5909,433.9768,488.6065,487.4497,424.9511,441.8186,452.9,454.7865,472.1091,475.2295,462.9915,462.3451,452.5058,438.9543,444.2907,445.3944,481.613,481.2776,481.5992,485.4762,466.3331,482.9268,499.9301,492.701,468.5476,453.119,439.7218,453.5892,465.4976,463.1372,463.4962,466.2084,467.0422,474.1903,477.8181,475.097,481.5723,480.7561,472.7636,470.0549,485.5102,489.7199,487.3087,476.8403,466.3719,505.8293,473.5425,475.985,490.4279,447.8264,390.699,439.0677,457.6515,472.1804,472.2364,485.038,509.3118,513.9138,524.0294,525.8298,469.4799,380.3394,475.1618,540.5367,509.9831,470.1849
421.2325,423.1147,431.7262,411.9958,443.7138,454.1582,449.5089,433.5133,449.0595,464.2953,440.1062,429.7053,449.1155,458.6596,449.9611,451.1841,484.8908,505.7592,505.5295,489.9194,491.7652,489.1463,495.7115,516.4434,496.658,481.7625,491.0428,503.3324,509.0983,512.5782,460.4303,447.7462,456.7549,466.1995,461.5745,473.815,467.2044,455.2663,453.1247,479.6901,487.5059,449.899,461.7703,479.8077,466.2676,485.877,444.5134,483.9431,478.8958,472.8033,453.7448,466.5957,511.5366,450.3299,440.1001,472.7277,462.3199,454.5411,466.2906,470.947,455.117,458.6467,436.9918,429.7469,472.4586,469.1687,432.4367,448.062,457.7005,455.8851,464.1307,463.3995,460.4502,460.5623,447.4155,434.3332,452.1001,440.0511,466.9206,475.0527,481.6811,476.0697,467.4377,478.2213,482.7124,493.8722,479.2231,468.1554,458.4167,461.3032,462.7978,460.6856,451.1239,450.2132,459.0898,460.5345,456.8761,465.1931,484.8459,496.0135,493.3665,484.1013,461.132,494.1319,496.9113,482.8052,468.6991,474.7776,478.5899,454.5135,463.1989,441.3811,410.3293,447.975,466.5333,493.6131,483.6602,478.9947,503.762,515.7137,528.4699,519.8669,461.7372,414.3698,466.5075,524.1778,515.3058,501.1289
435.8751,417.2165,413.9498,413.3245,448.5785,462.2552,457.423,438.2275,446.6704,458.0148,446.5215,440.2724,451.3463,462.1676,446.8125,450.8943,492.6552,513.7176,518.8348,497.1175,497.2489,492.2879,486.596,492.5191,493.7602,498.0214,505.106,504.0813,508.076,515.5995,459.1057,441.3123,450.3518,475.1259,455.2766,469.4551,475.9789,478.2414,461.6756,492.4755,493.9177,442.5587,479.9891,528.076,453.9407,483.9659,461.7195,499.975,491.1714,481.3187,462.6631,469.7067,495.1306,446.8707,450.2189,460.6002,448.5796,439.9113,456.1973,466.3134,456.207,433.1908,432.502,434.0713,448.0224,454.8918,418.5698,454.5356,471.9321,445.4569,447.5544,467.9503,471.2972,459.9127,444.238,435.3783,445.7221,443.2184,469.1841,470.0322,471.0927,474.2159,482.6085,494.6955,487.9947,489.7242,495.545,478.2511,456.4768,459.6137,444.1779,449.2821,445.4149,446.7993,464.2447,461.0521,429.4115,440.8439,513.7878,538.5754,534.0502,516.2825,466.4348,504.576,486.3827,482.2003,478.0179,496.1482,489.5197,452.2149,469.9577,448.5548,414.7482,440.9124,471.3009,509.909,495.9919,478.621,489.6884,493.9571,503.7739,485.3954,452.3443,477.0314,448.6647,515.7033,478.8782,440.9373
453.5529,423.5018,443.9477,429.6155,457.9375,470.5559,458.0135,429.9122,453.9114,474.0933,443.6473,430.0403,445.3008,453.0429,436.1355,446.8806,484.07,499.5636,505.7977,503.0746,503.6638,505.302,499.3955,491.0115,492.765,493.8051,490.4861,507.1067,507.467,497.4475,451.3487,430.4394,444.0567,469.9795,457.0352,462.0627,470.3781,477.8654,461.672,485.0673,504.247,474.4296,491.3195,514.1412,457.8612,484.2521,467.9346,491.7223,492.324,492.1761,459.7263,483.6522,476.9588,440.3184,453.4264,425.3715,434.6255,446.7821,476.0323,474.5144,477.878,443.8972,461.7423,463.0393,424.9522,447.5738,373.1617,456.6393,494.6376,428.5145,431.8203,464.2292,482.1116,491.3221,471.3659,429.2042,442.7498,449.9879,488.0323,480.4586,473.7162,474.4895,487.7196,500.3945,491.419,489.8816,474.2232,463.4087,453.8777,441.5936,440.0312,442.0424,434.2056,448.357,483.5262,480.4156,441.8035,432.4821,482.5694,554.0187,558.3591,546.7432,486.1242,488.3345,497.7895,496.1906,494.5916,489.7257,496.8785,460.9374,485.5556,458.8845,416.4536,449.9514,481.3828,519.8971,506.452,484.571,503.2565,506.0895,482.7903,451.8553,433.6334,458.97,448.1885,479.6735,417.427,364.3463
461.2537,436.7479,455.2997,431.882,468.6407,483.0609,465.8224,433.6291,457.0962,480.0132,452.0548,428.9951,446.8133,454.3136,441.9691,454.8775,487.6661,497.4243,495.7595,497.7943,502.0573,500.632,496.9218,493.886,493.5773,499.4488,493.3539,500.1012,500.3657,494.4531,439.537,431.4466,439.4086,474.4894,457.1595,458.4528,469.2017,480.1714,467.7576,471.8118,478.2151,487.0987,465.4303,440.2928,432.5627,464.0888,454.8612,474.6796,477.9418,480.6476,457.3889,464.6951,478.9343,454.3639,445.6966,399.1167,424.1671,452.1191,495.0744,490.7717,480.8181,453.9879,458.7103,448.0797,413.3476,462.6349,371.1831,469.7018,511.9022,421.4279,416.4951,464.7783,482.2517,485.9816,452.5446,400.5136,432.6861,443.8507,495.1225,477.3986,460.8144,455.826,485.7446,496.5894,491.6936,489.9018,439.8453,441.0572,453.2141,450.79,464.0716,462.9698,437.7843,443.8699,479.4443,476.378,438.8413,416.8223,442.6587,517.0001,529.1476,530.0291,493.2544,485.2483,485.4421,498.9857,512.5292,465.438,489.9397,478.4087,499.0966,469.5698,425.8527,456.6361,475.5641,493.6615,485.454,476.8488,491.1623,487.9395,465.4065,437.2671,404.7428,395.8045,405.5504,386.0198,384.8417,381.1425
469.6198,442.4829,436.5918,409.9412,460.4484,471.511,461.2147,444.0928,462.9493,477.5825,452.7298,424.2143,428.1417,442.1442,460.4092,468.7749,485.3685,498.8133,501.6855,498.2987,488.5549,486.9652,490.2722,492.9557,498.4481,491.3003,489.0147,509.469,501.1279,477.8663,432.4564,410.4891,429.9632,470.5366,473.1359,456.8042,456.8127,460.9025,466.9851,474.3207,441.3582,481.1911,470.6341,453.2751,424.8065,454.2429,448.4223,466.1937,481.4252,496.0117,438.174,464.6617,479.4711,452.035,440.2351,391.8427,447.2959,494.1953,477.6589,473.1517,473.5191,441.7075,428.7094,415.9242,430.2686,481.0142,381.5443,478.9372,514.7928,413.8589,420.8776,467.1342,475.6213,474.5435,438.4942,390.5911,429.181,437.0318,479.0485,462.8072,449.4475,458.9984,467.6541,485.7046,498.6166,481.7416,411.7849,415.9097,435.376,454.7337,463.4204,459.9328,442.8583,455.077,494.0501,473.8811,439.2878,470.2314,494.6488,503.5494,506.5987,505.5302,487.7368,468.049,473.1158,483.1975,493.2792,435.9928,473.6787,482.2682,509.3315,479.9923,435.5754,450.3104,463.562,460.6393,449.4464,462.2755,495.7406,503.6417,485.4546,465.6739,411.6625,342.0882,401.3871,353.1376,364.7571,374.2835
473.0955,437.3671,417.488,400.6119,448.3523,461.2171,462.3329,448.1204,457.2538,471.409,440.8994,417.9668,425.3974,443.9582,462.9794,459.8049,472.1112,487.7957,488.8009,491.0585,493.0001,478.4084,480.404,498.132,497.4253,490.3144,496.9012,511.2607,507.2498,495.3078,447.4715,428.3609,429.6504,476.9095,475.8466,465.894,456.7137,447.3098,463.0615,464.4501,419.9652,490.8083,503.1751,507.2094,425.3785,435.228,426.8385,470.1604,492.3079,513.2382,438.1441,450.7755,485.8416,448.1778,448.0621,408.4373,459.2852,495.1263,430.4467,453.6282,459.1364,432.7626,409.322,397.3629,444.2192,479.1477,370.5378,437.9015,462.1204,406.4637,444.365,457.793,461.9682,473.5856,440.4632,387.8349,436.4196,435.4223,464.3769,461.3814,458.0456,454.2483,481.623,479.7751,499.0747,483.1895,398.8993,406.4977,433.1901,429.2254,442.263,454.8689,450.4602,461.5743,489.6286,466.1847,431.7555,491.6052,548.151,509.5002,512.5496,509.4855,485.1951,472.8689,468.5891,474.388,480.1868,468.088,470.1476,471.0066,527.4824,508.4513,468.087,453.3185,459.1287,480.5168,466.0522,469.8925,504.3349,511.4645,502.0236,484.7458,449.3703,419.55,413.4732,366.795,393.5559,415.449
462.7982,421.9112,407.0907,397.4724,451.9885,468.3336,472.7773,453.4592,454.2763,469.0264,446.2036,429.1215,429.4021,441.7863,455.9714,443.6884,456.1149,479.9942,486.8405,489.8326,487.7168,466.2152,467.8039,489.7564,494.4151,478.2349,477.5198,502.4654,510.8504,509.6041,458.4445,432.4144,425.6675,466.4199,462.4641,458.1204,455.7864,453.0862,465.7587,473.1805,460.0831,470.9347,500.323,531.404,449.1593,445.2952,419.9943,462.9909,479.1069,494.1102,442.0457,454.5537,490.2874,454.3356,458.1664,425.8912,414.3853,406.547,428.4152,455.6888,442.1259,431.5262,403.2393,391.722,453.2767,487.5307,392.1978,392.1787,393.4269,416.5679,461.1618,450.4384,462.4893,487.3716,464.1191,407.109,434.7226,417.2942,453.2232,462.022,467.3119,447.8287,473.2368,474.0419,487.796,493.6521,424.8903,419.1683,427.2572,418.0208,434.5407,443.6822,446.7151,464.2753,490.683,471.045,447.3236,489.5219,517.4593,506.6769,509.4916,502.7615,467.0071,469.8619,474.1502,479.4216,484.693,480.9921,473.7108,466.3091,525.8168,525.1732,506.5195,448.7007,436.7849,481.2677,468.5422,461.3016,492.0782,505.4061,516.3865,507.2129,480.0887,464.0285,384.1743,425.5755,441.77,452.8971
453.1975,428.5075,438.8163,427.6842,465.2532,488.4346,481.2133,440.7777,442.5835,455.8161,446.2244,447.534,451.8898,444.0627,446.4815,441.7594,441.6536,459.7762,473.2709,496.5112,501.1718,480.1729,476.901,487.4127,488.5254,466.8195,467.1003,495.6111,500.9577,494.3033,457.8824,425.7377,428.0768,467.1468,446.184,444.5608,453.5393,462.8506,473.1226,484.4602,474.5488,463.816,471.3653,480.9337,448.9334,446.803,408.0307,463.1837,457.6097,450.7319,439.7978,445.0896,468.632,446.7733,459.9506,455.0398,388.5253,340.5591,424.3214,444.5797,445.8403,429.9694,417.9088,422.1856,482.3241,482.6483,410.0828,337.6561,315.8093,420.6883,462.8833,454.6595,485.735,504.0568,483.2953,435.366,449.9136,417.4123,447.6794,463.2134,472.2575,433.9798,458.0503,460.2528,482.1686,500.1073,445.707,438.0084,440.9643,446.7606,447.8821,429.7589,438.506,466.3344,491.6831,465.1479,457.4107,477.1908,444.3243,502.1422,506.7758,501.537,467.6215,479.5812,485.2225,488.0894,490.9564,467.5201,459.6202,442.4677,481.3145,495.8838,501.8112,446.1166,434.7302,473.6594,463.0059,456.2855,482.9954,502.3476,524.3564,524.8635,476.5511,411.5547,380.2837,432.9225,451.5214,467.2866
458.8888,440.7198,450.5247,430.1372,454.4888,478.4157,466.3342,422.873,436.3383,461.1496,452.8881,452.3746,461.8493,442.3029,435.5891,444.5371,451.246,466.9644,478.2194,492.144,494.592,489.4315,484.8112,480.0301,480.4972,461.3091,468.4468,485.6353,488.102,485.8621,443.9653,403.5604,421.2726,462.6858,454.201,446.4774,455.2485,466.9088,467.1053,480.7248,471.4378,513.9899,479.6062,435.7761,452.3479,450.4769,410.1308,454.7727,448.2585,440.5946,423.5711,426.0575,444.2083,444.6392,468.1464,460.8349,415.645,382.5712,428.5312,405.5186,472.5347,459.155,469.5336,484.1821,504.8853,472.9662,401.5075,321.0086,305.9202,441.5733,474.8398,465.8055,489.797,495.2502,449.015,388.7722,446.8609,412.4911,428.2453,444.2374,456.6065,441.4928,446.4324,452.0616,485.6219,499.1836,446.4702,434.7758,432.476,466.7574,504.5817,481.6593,447.3888,450.3525,472.8826,438.3084,435.6571,480.701,450.0415,487.1062,489.5691,487.5033,471.2368,472.5237,484.8138,489.2659,493.7179,465.7064,461.7923,445.4522,442.1742,446.7089,452.5178,451.0398,440.0305,461.4976,459.9403,450.0186,458.2603,478.1567,518.3498,526.937,429.7992,298.0409,368.5496,410.9996,424.1996,436.8582
461.4188,422.9282,417.6446,420.7251,440.2027,464.627,451.4632,415.6525,443.3611,468.6194,460.2107,462.8579,475.2389,458.3239,448.813,456.5948,471.1011,487.7513,492.3542,489.2337,492.2335,496.1385,485.2399,468.089,484.9494,462.702,471.2688,499.6705,499.0132,487.8231,433.9767,405.4463,438.4312,476.5565,491.8055,460.1703,452.6906,452.8635,467.0063,486.2517,452.2654,512.2038,480.6297,437.3008,455.9809,448.8711,408.5001,434.1563,442.1932,449.4443,407.8371,430.1238,458.3489,436.6548,464.2793,441.0185,421.3764,408.9095,435.3784,385.0466,477.4813,470.9596,496.7519,518.4009,513.0281,468.9317,418.672,355.2084,336.8977,430.7505,466.8698,455.6437,470.2085,473.1622,444.9158,402.8278,427.6674,419.7902,458.5704,461.4939,462.8625,451.4227,435.0131,453.2184,486.2819,494.6531,438.3992,428.2844,428.4894,449.7252,484.6984,503.5358,465.2368,445.6624,462.7937,426.9781,430.2024,492.1178,470.9236,486.4824,482.0233,479.2423,481.1963,476.9946,490.6875,491.9145,493.1415,477.0457,473.8002,447.6214,442.3454,439.7174,436.6681,429.0392,449.2667,468.4622,459.9848,454.6283,466.6342,483.9807,504.2828,503.4343,414.2213,294.68,389.3674,405.5181,410.3867,416.7602
464.7815,408.519,392.5459,414.745,436.3612,461.9667,464.739,435.8178,445.5893,463.0769,440.886,442.5754,458.8449,455.4693,452.4471,462.2527,464.8396,463.6002,460.9919,458.3874,449.5179,448.6768,442.4139,428.3701,453.706,436.2089,443.6371,480.478,483.7451,472.6803,421.9256,397.6972,442.7347,474.2137,487.0731,463.2028,447.795,436.1337,467.4016,476.9817,434.6852,431.4769,435.4391,439.5384,454.9236,435.4572,415.3573,412.5279,426.438,440.3325,412.0815,433.6687,478.0966,441.2499,449.996,448.2278,410.6257,383.7503,421.0943,369.7649,463.3911,481.1083,488.8765,497.8386,501.519,465.4172,421.5107,375.1431,359.0743,418.1732,444.283,446.9493,454.2694,456.5202,446.7624,423.2495,416.5291,431.9054,498.1403,483.9666,467.8111,438.174,441.7134,460.4354,484.9267,485.7202,427.8805,427.4662,439.3728,442.9076,442.624,502.5705,485.9788,452.1334,456.5347,426.9972,454.354,520.7374,482.0758,487.5469,476.0493,474.4313,500.4706,478.8515,489.9282,491.098,492.2678,476.2863,464.3722,445.024,447.7519,444.0603,437.7261,419.2289,475.9745,504.5343,477.1579,475.5353,483.2619,473.0531,470.7687,475.8282,441.2284,346.834,412.8066,407.3447,407.9308,411.1448
472.4613,417.1313,396.0979,423.8396,440.6318,457.8478,466.4757,446.0563,446.499,458.407,435.1807,438.5018,446.5906,455.1138,469.8003,472.807,449.0672,435.4644,437.5778,443.7036,435.1996,429.4083,420.2419,403.7115,427.2104,422.3395,437.0333,467.3253,473.8293,471.4666,425.5176,387.7926,433.0766,456.3551,445.7163,460.173,456.7039,447.5667,458.9384,464.0698,438.8948,401.8524,408.2926,419.7266,449.6985,430.6794,425.9647,389.1747,410.984,433.7603,428.6938,433.179,468.5956,443.4054,429.0639,439.2734,364.6319,312.5359,404.909,347.2856,449.1577,477.5763,464.7112,466.0265,504.5024,467.2124,430.0405,393.2475,389.4605,449.6956,445.5357,454.6914,459.6803,457.0394,449.0531,422.3054,397.8381,435.4571,500.2216,490.3488,475.843,429.0003,447.3435,464.4004,480.4959,461.0212,433.4748,432.7555,437.2719,440.68,442.7764,467.2614,460.7134,441.8674,434.0675,418.3815,463.8653,518.9665,472.8929,474.4751,464.8551,467.2075,503.0057,478.3479,477.2596,484.8828,492.506,462.5981,440.7665,432.4956,448.7313,437.3497,418.0527,415.8795,465.5514,497.5281,476.6232,475.4883,488.4683,474.5564,456.1992,458.5619,449.422,374.7032,426.9394,421.2794,413.712,412.3962
477.0886,437.3847,415.4869,427.6893,448.3048,456.0748,453.9822,433.3306,447.6435,456.6182,424.8296,428.814,434.2039,451.6883,463.4836,460.3947,441.0889,429.1478,434.4292,440.1121,435.6344,433.2785,425.4447,410.9647,440.0523,431.2611,462.9886,476.1549,470.673,466.8191,424.6131,398.7315,432.5682,449.237,433.7143,460.6834,465.914,463.6512,453.3049,457.0043,441.5721,420.9513,431.2466,445.0426,440.6494,424.877,428.8503,410.1426,423.1082,436.5721,431.1074,420.9337,460.4592,438.948,419.7364,429.7369,436.5113,440.4286,410.5228,335.4604,456.4422,465.7636,430.401,421.2214,492.5455,466.9368,435.4669,400.3552,402.6252,469.2087,450.1644,463.5768,463.8636,452.0928,449.6129,437.6149,400.0483,433.8318,471.9651,467.9178,461.5257,439.37,458.3949,461.9149,489.3597,428.0066,458.3077,457.732,448.8637,441.4714,444.7227,442.9472,432.9919,427.2512,426.3132,418.1339,447.1654,489.2867,469.3188,466.2461,457.0371,461.3701,503.224,474.2046,466.0228,479.4541,492.8855,469.6476,434.6241,425.3955,457.7141,448.5003,427.2091,438.8713,438.8536,468.9414,460.397,452.6152,480.4943,483.5684,465.387,473.5082,475.7149,378.568,375.9107,428.1553,440.473,455.2275
466.7758,440.5581,431.6489,418.782,442.3123,450.0832,452.1706,439.8694,447.7979,454.741,430.6128,427.9081,429.5673,457.4495,476.6546,479.7833,470.2083,456.7964,457.7879,462.4966,458.6365,458.311,461.0387,461.4737,470.5734,445.5468,486.3717,497.0873,487.861,483.0132,430.0607,431.9204,439.9194,456.6839,438.3673,449.6668,452.157,450.5036,464.2117,467.5995,448.5735,443.8533,459.0234,476.176,456.3734,430.3558,435.2948,418.3208,422.4848,427.1641,441.4715,426.6133,469.4744,429.0588,428.1372,433.3207,460.9778,476.809,400.7213,348.2345,489.2161,449.8082,382.0033,357.4762,477.3045,475.6599,452.2681,421.2612,423.1742,477.1229,445.7222,451.289,453.3575,443.9975,443.9018,431.509,390.6917,421.9883,447.5359,454.8802,460.6343,455.0131,467.5818,466.5738,503.4119,426.7263,474.1049,468.3081,449.1341,438.1152,464.0801,432.018,420.2113,435.2657,443.2425,436.453,439.001,460.6165,459.1078,457.1057,457.5749,467.5344,501.0583,472.0539,467.0764,478.1044,489.1324,488.8761,446.1226,432.998,455.699,450.8613,437.7227,448.3298,446.0763,464.4639,449.0791,441.4463,464.5697,468.2466,462.3819,480.9785,494.3172,405.6419,376.0241,406.0342,434.1884,459.542
457.545,439.6041,439.845,416.6014,423.694,442.0324,453.7184,442.4604,436.7857,446.2075,443.192,441.5539,433.2787,455.1151,472.6625,481.2209,473.738,457.6011,458.0316,466.9536,478.2818,480.9734,483.1609,487.3861,478.5942,455.79,463.2472,487.7868,489.6335,481.9272,437.9181,437.3368,437.015,466.7461,467.7089,455.3739,439.8331,423.7366,471.0678,481.0704,476.6991,454.6302,450.6748,448.9971,451.7515,420.5157,423.5795,410.52,409.9503,409.9054,443.0522,437.0502,472.4749,415.5302,436.603,428.2185,437.0447,439.347,388.1103,347.3557,492.6064,430.6724,316.066,270.455,458.0925,464.9996,447.3187,435.084,440.6359,467.8896,440.3048,446.7607,440.9933,430.1351,432.4398,437.2551,407.1242,413.4187,455.5986,454.8613,452.7788,442.2393,463.4539,469.3676,488.1733,453.0501,467.1708,450.6585,427.0085,434.572,444.5503,419.9579,422.5506,434.9234,434.1014,436.5911,453.9767,467.0363,455.9019,457.2072,461.313,477.1726,520.41,476.8181,462.7244,471.1146,479.5049,499.0024,454.8989,448.9933,429.2361,430.382,437.5964,440.8513,444.833,464.9748,457.5597,443.8828,458.8062,470.9603,465.9746,476.2259,485.3875,433.3697,408.556,413.2148,414.7984,415.3955
