0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
654.9398,656.4122,644.7506,652.0557,657.5113,669.164,658.636,629.735,629.2828,633.0027,633.4512,643.0521,645.9009,632.8679,628.9487,650.5483,661.3521,653.0898,646.322,644.1445,655.8512,637.1628,629.1664,631.2646,634.7699,633.1247,635.8898,638.6063,634.016,629.6782,635.4885,625.3896,650.9053,635.1259,645.707,639.511,630.3991,615.8887,604.1906,621.7815,639.7095,659.423,662.9839,654.5637,650.155,647.4675,665.0798,667.914,662.3232,659.7245,643.4506,663.6401,653.3163,626.7368,633.9778,626.2997,643.1342,651.7965,597.1614,610.0071,664.7801,655.8052,660.9022,661.6259,652.5916,644.5557,653.4681,647.4777,639.5582,623.9061,628.7175,621.0295,620.97,647.2661,632.5989,638.7035,634.9876,652.834,600.0419,599.3186,600.551,601.8049,605.1568,607.5157,609.8661,630.1911,610.0108,594.5812,594.7203,611.5059,607.5869,588.21,607.431,622.2902,633.9197,627.1219,633.6972,624.7713,579.4907,586.3926,610.9058,620.3953,608.9532,589.9552,592.9345,594.2075,590.8934,593.1393,586.7648,575.8446,578.2966,589.9619,595.6987,602.0612,596.9908,580.7859,590.8273,583.0016,566.8583,588.0056,583.3689,583.1472,591.3602,589.7499,583.5056,564.3912,516.9131,466.7322
622.0273,634.1227,621.2269,631.436,644.5724,656.2866,650.6852,627.0019,624.5943,628.7828,621.6304,632.6633,647.861,633.3187,626.7561,645.045,660.1035,651.6014,649.9822,659.1046,658.8962,647.7682,630.8504,637.5441,639.9418,650.379,647.597,644.7934,638.7553,625.346,649.3304,629.5225,651.239,641.116,633.5277,632.1305,631.5178,623.3326,601.2546,597.3394,599.4094,626.3312,634.2263,632.746,609.0764,621.6675,653.2982,650.5684,642.2993,641.3889,615.071,630.3967,627.2938,601.8605,608.2408,612.9688,631.6888,639.7694,606.1207,608.4154,635.3482,640.4277,654.8282,641.8226,621.1168,612.9938,621.8835,635.1021,636.2134,634.3705,635.4874,582.8974,559.9541,653.5284,648.0375,646.8491,640.5414,674.1733,605.7961,591.3329,588.8851,586.6175,601.9202,604.922,607.8163,610.8948,584.3401,564.1302,577.551,603.7314,605.064,588.1644,610.3331,619.1961,622.5926,594.15,589.3306,594.2081,552.9141,571.2054,584.7793,599.1658,608.6755,586.9817,577.0454,580.1868,580.7149,581.6335,577.6472,568.2757,572.6313,584.3226,586.798,594.0643,576.5573,540.1994,544.0099,538.8777,526.5236,538.9411,565.0994,589.3573,600.1223,593.4634,604.8737,591.6533,556.0386,564.2805
618.4851,632.7249,620.3748,628.3613,638.6461,631.9619,623.4827,611.5493,604.7115,609.0139,608.4456,610.3727,631.3872,628.9644,632.4484,647.99,644.8842,642.024,645.9907,656.0736,645.8521,640.4153,622.9613,628.4312,639.9835,673.7072,655.3666,637.248,652.5535,637.7322,653.8363,639.3539,643.1768,642.9997,599.4748,615.4921,640.743,651.8087,645.1295,630.7757,641.4177,659.2031,650.6655,630.721,601.7138,621.8301,639.7787,626.0409,618.7485,621.1548,624.5804,634.1179,632.9178,608.317,593.1953,614.8729,643.8862,648.4242,638.7823,637.3242,642.2022,646.5302,651.061,643.0219,642.8761,643.0161,645.7808,639.6312,630.9587,617.7931,581.6579,519.4036,491.43,599.0453,595.5931,591.4796,583.5095,620.3327,631.2646,612.4329,607.5093,602.7604,615.0503,618.4456,621.7632,612.3102,601.3861,594.3837,592.2108,592.1237,603.3391,594.6594,619.9211,623.2542,619.2037,590.959,583.0798,584.9371,533.0236,554.7418,578.9949,596.9147,606.2288,583.994,578.5256,579.1715,570.7914,563.7852,555.8152,549.3654,560.4183,578.8038,577.3466,572.6237,557.2956,522.8828,509.3253,512.7966,524.8065,510.8881,539.8309,564.694,573.2473,567.0463,566.1105,563.2198,555.793,580.9686
601.6732,621.6024,620.7824,627.4526,642.94,638.0668,630.0411,619.8748,617.864,617.4772,607.5275,615.5286,644.7177,634.6347,630.6863,640.511,635.7045,631.5666,627.777,636.9886,641.4647,645.6853,645.7175,624.1656,662.7808,683.8406,671.043,658.4929,683.2056,664.4487,646.1841,650.2236,654.2714,644.6229,607.7662,625.3973,651.2527,658.881,642.0566,639.8749,642.0474,636.8389,628.0187,626.7049,597.1816,617.1109,624.8959,612.4298,607.9182,608.0931,617.4049,607.9263,598.9395,609.6895,616.4899,629.8555,629.3271,615.9064,622.5508,615.3435,597.7006,600.892,608.9327,601.2891,593.7496,589.6767,592.2845,606.488,605.5714,557.1196,455.8924,494.0039,528.3237,551.0311,595.0945,588.6498,595.4944,606.7867,620.988,616.3024,613.9149,611.735,629.8268,629.8008,629.6168,639.2467,636.9708,625.6486,625.0867,616.383,630.2234,624.7306,651.1094,626.2247,586.8693,570.348,575.0368,583.642,544.2747,552.3831,570.5432,584.9917,603.803,603.4017,595.1349,589.6844,582.3315,573.6317,562.9605,565.7738,584.454,594.1438,587.2035,576.8787,559.924,540.7657,543.2448,543.0844,538.147,538.7611,551.1259,564.1674,574.414,573.6332,579.0803,578.1395,562.0609,560.3448
628.0833,629.6404,620.7079,619.4141,626.6182,634.8351,631.0114,616.2679,612.0975,613.9362,620.5756,613.7393,616.0897,610.5295,607.8796,612.7722,617.2533,630.0046,629.2217,643.54,649.7001,653.311,622.4194,553.796,630.6222,635.0086,631.0153,627.1016,635.1722,622.6427,611.7033,644.8732,636.059,625.0068,597.3098,602.7155,613.1348,617.4423,611.4968,608.5488,609.4868,617.1516,615.9218,603.4823,601.3854,608.1906,599.4643,593.1379,598.8625,608.205,613.5944,593.3544,583.4407,594.1655,600.704,604.3846,611.2049,619.5522,625.7745,623.8457,616.8387,617.5048,611.456,603.7363,606.9319,604.6352,597.4471,590.0033,587.9804,579.7229,531.0906,550.6788,565.3807,566.0594,601.1419,582.8079,581.487,599.1726,637.1556,646.456,643.1641,639.9313,642.4547,641.4562,640.4269,666.148,677.5085,669.9733,663.2071,655.4232,653.765,632.6524,655.0582,632.4716,596.3604,585.0433,572.1461,573.5515,562.2981,567.6906,571.725,571.903,580.292,588.5048,592.3452,590.214,586.6468,584.721,573.3837,575.3878,590.8062,589.4617,581.7859,581.4509,582.0131,573.5513,561.0222,557.6137,564.1312,558.0819,554.5313,554.2206,560.1824,561.4492,564.9506,560.0933,556.0153,527.1478
627.668,621.9811,612.4446,617.7587,625.9435,627.4655,621.8134,608.0805,604.8118,612.3875,620.2244,626.5906,622.9974,607.5436,599.3311,611.6111,619.9158,622.6182,613.3159,634.2969,646.1539,642.9759,619.4294,531.0148,622.1259,623.4211,614.6603,605.9238,600.8478,616.2739,578.5172,622.184,616.2485,606.7048,558.0299,580.0036,612.7355,617.2382,616.5701,616.1534,611.2608,598.3085,604.0352,610.9314,614.0945,608.1241,598.1898,592.8339,593.4078,595.9952,597.5598,576.8923,574.2813,587.057,600.5949,601.5485,595.936,601.8979,600.7012,607.432,617.4143,619.9835,624.5317,619.1895,614.3295,618.0338,615.299,618.2977,617.1439,632.4432,605.4514,590.1528,579.3868,592.7508,614.7429,585.4545,585.187,603.3711,660.5518,676.4696,674.4473,672.6772,695.5021,693.3623,691.0045,702.9686,743.1025,748.3025,750.0397,716.187,687.8736,654.4999,679.1644,645.0858,593.4846,566.966,566.229,571.0753,568.0513,552.1456,555.6063,562.9681,572.5307,577.0772,577.5383,574.1442,572.4066,574.7147,574.6163,578.2352,590.7875,596.4536,588.4382,584.1044,596.8292,610.3293,605.0612,601.7521,596.647,583.5408,576.5408,573.2331,574.7543,567.3963,571.8083,565.9759,563.1682,516.6873
616.8913,604.1289,581.8604,589.2129,611.9157,620.8598,623.6219,612.8482,600.4717,601.9679,609.7346,609.4014,604.649,608.0753,608.3106,603.1781,612.3112,620.8712,621.2307,632.5247,643.1541,639.172,610.3026,535.1567,619.5365,617.9431,606.5276,595.2289,601.4911,600.0163,580.886,607.3167,602.538,592.2342,531.2579,555.8544,593.5319,591.3637,593.0244,573.5094,588.178,575.6862,581.0601,582.8641,604.336,598.5898,594.1652,587.2317,584.3532,587.5438,587.8525,569.6387,573.4486,581.2056,584.6578,585.178,582.1227,584.2158,574.2086,585.6818,608.1808,599.7825,595.1473,604.2018,607.397,612.3278,609.7004,607.0259,616.3986,620.9837,621.6328,608.2679,595.9915,592.7842,606.4256,591.4689,573.1134,601.5015,678.1404,690.0854,696.3377,702.811,730.8397,728.5654,726.0267,733.7216,756.4033,763.3882,783.9309,760.6384,732.4672,668.8028,679.2612,643.1411,591.3345,551.065,549.772,557.2084,573.2566,562.4677,564.4205,563.2952,566.2815,567.7742,573.8214,575.4926,572.8354,573.2081,575.4612,573.2094,576.0484,588.1166,583.2706,570.5601,573.8831,579.9011,581.5925,576.1441,567.1234,573.8318,573.1257,572.7929,569.6849,557.8536,554.5906,560.9012,565.4056,525.1301
596.7599,598.8647,584.8221,581.1779,596.2875,612.6532,617.3868,603.593,596.9095,604.4867,606.6277,606.6246,610.2675,605.3078,602.8055,610.809,623.5536,615.1269,608.7107,611.2309,611.5322,599.5887,600.0638,548.8524,608.1804,609.2631,606.168,603.1085,605.3897,602.7922,583.9747,584.408,588.3085,584.7184,569.7944,584.8557,604.3807,601.1777,598.1188,589.6944,591.4484,581.1625,577.4734,578.2612,581.9762,580.615,580.5392,572.3967,568.4332,570.1159,574.5315,566.496,572.4136,580.3926,574.0966,570.4116,576.3106,573.0404,549.1558,556.6724,586.1633,585.7749,586.8643,591.2573,598.9482,602.2936,601.6835,603.4313,600.0662,588.5882,595.4998,585.7549,578.9395,582.0752,573.0144,593.6231,576.8664,601.028,684.8484,682.8749,689.0672,694.9969,675.3008,678.2457,681.3882,705.4773,706.7742,704.3322,729.5737,718.174,691.2627,613.472,644.1131,621.1795,578.8941,549.6506,546.2065,553.2108,558.2406,560.1056,568.4458,562.5604,565.6926,567.8686,567.991,570.3897,567.3655,560.7819,563.6786,565.949,567.6651,576.1422,571.97,567.0501,572.0468,566.9429,558.1027,553.9285,560.8847,568.1772,565.1098,559.9178,551.9581,551.7586,550.9847,553.2037,561.8878,557.0726
598.3705,604.4848,597.7057,587.9262,585.999,579.6735,587.1544,602.4191,601.8918,601.7831,594.4548,600.8509,599.3317,595.5177,598.4169,614.9385,610.003,604.8644,604.505,608.2693,598.1085,606.6639,601.5488,563.8773,602.4438,610.8204,605.855,600.9437,604.1871,623.2884,601.5252,589.3902,578.2384,589.7223,602.4769,608.3691,613.296,608.7272,606.2806,605.8626,601.5869,598.0003,596.4207,606.5441,598.8765,576.217,576.0681,573.2864,568.8576,568.2479,577.5233,586.9497,583.7348,587.9933,598.114,597.0389,588.375,572.2247,549.7283,553.2883,579.4722,585.8719,593.9206,596.1476,588.4979,599.96,600.0364,593.7534,587.4429,574.2845,563.8021,546.2053,537.5581,564.7411,567.011,577.1417,567.1249,592.0685,637.942,610.3984,618.4022,626.0819,602.1453,611.9989,622.1475,624.3176,642.2867,635.0505,651.0032,629.3102,619.7526,579.1724,614.963,605.3266,580.1846,566.3461,556.4611,553.3226,552.2729,565.8866,574.2817,573.0622,576.3261,578.0549,575.0464,573.1782,572.0583,570.3142,568.1484,564.8408,566.1253,568.2983,563.2694,564.5997,565.3683,554.0626,550.7296,550.2935,556.8044,562.7286,560.3264,549.9173,530.5949,543.5814,550.6038,558.9606,552.597,524.6742
594.7818,607.6402,595.0067,583.9385,567.3373,531.8591,540.9346,586.1412,582.9781,579.4476,575.2045,569.9435,559.6264,562.5099,570.4866,587.6718,588.7817,599.4191,594.5518,595.1104,582.3922,595.9543,576.5748,541.082,596.9821,585.5552,586.561,587.4582,572.0038,564.3007,570.6915,579.189,585.2634,594.2708,595.4553,594.2001,592.7342,575.0013,575.5554,570.2432,573.5768,598.8483,595.806,592.0911,581.1929,568.6058,579.6697,586.8959,581.4559,573.305,572.3561,577.7527,563.0646,558.1985,562.9929,555.3891,546.1154,538.1377,533.9223,543.62,562.6519,567.5204,570.6578,561.9157,548.2203,563.1038,573.0285,551.8998,537.3997,531.4396,546.2972,535.2791,531.6837,557.3397,557.027,546.9567,527.5559,541.3246,649.538,633.928,636.4344,638.2471,572.3837,583.313,594.9127,599.9142,624.061,608.7272,610.4806,581.3707,571.432,554.7271,578.7598,576.7896,566.1892,558.3499,557.4506,552.7797,548.6505,566.6321,567.1324,573.5782,574.3596,570.2529,567.0765,569.108,571.2518,569.8103,567.9792,567.3472,565.5157,559.6623,553.6893,557.7681,564.7297,560.0249,556.7488,552.6832,551.2834,556.7377,559.1773,553.308,538.1744,555.7103,563.467,566.8397,549.3861,522.5087
608.9846,601.2527,574.8018,573.9722,547.2054,492.9524,500.2411,566.6869,576.2673,569.889,555.9995,558.9698,558.5721,555.9645,560.162,579.0399,581.9891,588.5327,573.1519,571.9145,553.7164,569.6633,569.6155,517.4568,575.7639,588.3561,579.525,570.6838,560.2962,563.3796,558.1802,577.0728,590.9052,590.4364,596.8033,596.859,595.8745,571.9568,567.4011,558.5658,565.614,582.487,571.0515,578.3806,575.2898,561.4291,569.3958,587.3593,589.7841,583.5029,575.6606,568.9093,555.1684,552.4103,553.526,545.9174,539.6754,533.6106,528.609,543.5306,564.4744,555.3564,544.4185,531.8608,527.5789,531.7686,539.0297,521.1467,512.1633,513.3863,541.9217,539.0544,536.9495,542.6556,562.5292,535.0095,532.9417,530.3832,593.2689,582.4986,594.97,606.8661,562.6289,572.4887,582.8208,595.9432,612.9655,593.7325,596.4266,580.3395,567.3607,565.5734,599.3201,587.1544,561.9689,537.4725,544.57,545.9871,533.5681,554.1723,554.2753,562.866,562.6394,552.1863,548.7997,559.2207,565.0419,561.3015,560.3883,566.3662,566.419,560.5936,556.2988,554.637,561.5414,564.2089,564.6851,562.2397,559.1832,564.2928,566.4296,561.0449,544.3897,553.8847,563.5875,549.8928,535.9545,534.4633
