0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
335.5271,335.8699,328.937,314.1017,308.1383,335.6261,313.503,151.5001,239.7685,356.7147,379.9432,387.137,300.1972,243.4022,286.0692,373.2201,309.1518,227.0349,335.0703,288.8844,153.4832,157.6737,88.8939,328.5903,336.1221,336.9672,178.8695,101.1448,259.646,338.411,328.3949,365.6491,370.9212,304.6582,293.7005,326.7462,299.4759,195.0201,263.7069,330.673,179.3824,245.2646,301.5258,390.0916,444.9772,413.95,483.0276,495.5837,397.0728,362.3154,347.6206,220.6071,122.7587,135.8036,175.9814,333.1627,241.2402,402.7317,531.3964,495.802,336.3893,270.3839,356.1219,302.2981,259.8905,322.2207,310.4435,334.748,335.6874,338.0789,337.1554,336.183,333.4349,324.6634,337.5322,174.6295,212.7762,286.2037,312.3605,418.5668,575.7048,695.3839,653.0893,427.7414,352.1979,276.4743,327.0848,330.3271,153.4871,319.7932,397.135,359.0838,207.2857,271.1397,336.2392,345.1662,389.9655,502.5908,654.3828,624.8005,308.7343,287.799,112.93,113.2021,65.6891,64.8363,63.9519,64.754,62.9682,66.3553,232.0745,336.1253,214.9961,80.2329,69.8682,68.3192,133.0983,340.0512,320.7597,330.2326,326.1213,364.8551,144.9117,296.4719,326.1934,320.192,326.2927,335.9726
210.5181,332.4162,304.2209,237.2552,217.0898,335.8125,321.9698,220.668,320.1392,458.7669,522.7832,573.8054,550.5259,454.4239,388.1567,342.0513,241.1444,219.9084,334.0602,276.6348,124.2311,151.4723,106.5791,327.1638,337.45,339.8054,118.5531,73.3946,258.16,337.8965,309.9369,229.6787,131.1454,77.3423,152.0254,326.5487,289.2371,157.101,246.1805,333.1647,154.3745,246.9868,235.8614,279.3784,375.6151,383.7524,489.6821,494.308,308.2573,193.8929,223.5633,240.5449,238.3945,250.3849,334.0151,335.2879,241.226,328.0269,273.163,177.752,112.4192,125.5852,173.503,161.7857,222.3512,270.9049,232.2578,302.9875,239.0728,334.8371,334.8375,334.8804,336.4692,334.5924,334.7415,152.1263,202.605,172.4288,151.7461,278.6028,468.6906,633.2195,611.2161,357.0139,299.5052,381.7048,371.9677,329.2657,91.7307,316.712,412.2296,356.1343,180.1986,256.37,357.4215,407.0602,548.455,645.168,510.8606,315.374,218.7464,138.0408,78.2263,67.1475,65.9376,72.9047,68.0272,68.7666,67.377,246.8891,328.3058,325.9816,331.4938,336.952,291.4042,168.4039,137.7184,330.5385,317.6391,331.7039,339.9823,108.7174,86.8067,69.5445,254.2661,326.8945,332.7172,336.5029
184.5675,332.0148,304.64,224.2402,167.8798,335.59,338.2773,317.0959,364.7961,466.3498,519.8484,564.5675,562.8953,545.7393,494.7356,390.0748,245.098,217.9,334.2483,276.4043,128.4159,146.1835,85.0754,329.0518,336.5912,330.8268,118.3525,269.0627,338.2419,336.8378,220.4116,111.6613,80.8506,75.0436,166.5907,335.824,294.9529,142.0834,239.072,334.405,219.7469,276.5482,225.7528,260.4161,303.0965,252.066,366.9435,429.0237,304.7576,282.4291,388.9335,363.7838,330.6703,341.3096,327.1652,338.1823,302.1806,377.8435,263.7586,212.4318,178.3558,181.7087,172.6691,152.2054,231.0354,233.4258,167.2607,314.8258,273.7546,338.2934,336.4261,334.6954,337.9158,91.6,294.4467,177.4328,152.2291,197.4777,167.6439,227.562,353.8773,451.1566,454.3254,343.2004,394.9797,376.7839,207.2094,329.4484,114.6698,316.814,247.2278,313.3092,245.136,294.9222,415.8341,537.6782,682.9536,641.6749,368.9395,208.3392,159.6099,74.3035,96.8934,328.2469,75.3271,315.2256,337.2834,334.0744,331.6194,329.8234,327.8546,327.3726,327.0073,328.1381,330.5158,330.0923,328.9654,328.4952,336.6437,324.7178,366.1275,99.3729,75.4109,72.9174,263.3294,338.4406,342.136,341.4502
332.1502,336.3995,278.8919,144.9661,197.7293,316.3974,159.2438,295.2887,332.3542,383.2294,406.5982,425.1579,443.8236,461.4498,465.346,400.8539,265.5975,232.3473,335.9597,335.5331,336.1255,336.8334,315.1683,66.665,318.9726,342.4862,332.933,327.7135,333.3739,337.4834,196.7544,106.9281,129.3457,210.2338,276.4131,129.1661,79.2198,129.3353,233.3696,336.1136,275.1803,255.6967,189.3351,266.6548,255.0324,164.2603,237.418,302.1131,300.6712,376.3524,391.4853,242.76,246.7294,336.0636,340.7854,334.5204,200.3231,282.1979,190.7305,174.7728,290.3161,218.1299,177.1716,144.5206,208.2777,250.1721,189.4871,319.8879,291.5225,337.1326,336.8975,336.806,341.9157,96.5329,297.1299,336.1685,145.4465,130.5054,103.402,160.7249,252.7088,282.5748,312.3984,342.7212,472.1971,492.2,166.8217,334.3731,332.1349,334.2122,134.7132,285.6463,414.1216,486.0008,558.19,637.2918,520.1866,285.7544,171.6815,116.3148,86.7632,110.1232,332.0689,328.9116,332.318,328.9697,326.1097,327.3934,326.1575,327.0787,335.7626,336.6413,330.9127,328.8384,328.4791,326.4452,328.9264,299.46,96.1148,58.7329,111.0072,76.3906,298.2143,337.9419,330.8768,159.4831,161.3241,284.2355
330.5717,270.1175,139.779,122.836,204.0346,324.56,239.9693,478.0719,450.6937,435.8561,432.6821,431.2409,440.7821,422.9523,414.4042,341.7148,214.7603,219.4348,284.1672,209.5267,332.1168,337.3705,311.7583,111.2203,321.7273,333.187,326.1475,324.5956,327.2067,335.5766,185.8623,199.0541,330.053,329.5966,261.3814,126.2666,148.6158,165.6454,251.7785,336.5392,247.2213,293.472,333.278,414.7804,328.0909,173.8273,190.3122,207.472,239.7916,278.5531,170.9344,128.7054,224.3873,338.6711,337.9895,334.1384,317.326,306.9044,131.1303,113.9976,274.8593,218.4848,121.4839,120.5268,229.8981,335.5423,334.7512,333.3063,328.55,333.7363,334.3177,334.9562,337.6613,336.7772,339.9224,336.175,163.1411,122.4787,253.0454,381.1266,371.0975,307.0415,318.3213,394.9955,561.1638,665.843,204.0947,327.0136,331.1229,337.5591,149.5902,289.8111,406.3749,586.7902,577.2124,439.6456,275.9192,141.539,90.4161,83.1073,162.2932,331.7221,323.5769,328.8377,329.5503,327.4427,325.9576,327.4503,327.8295,334.8881,174.8901,70.79,197.7482,331.8804,331.2499,328.9203,268.8718,78.4941,62.1167,62.8994,83.6552,318.4983,326.8263,324.6813,327.7094,158.7885,158.7346,279.8474
330.195,237.716,70.5844,113.1423,224.8391,329.0064,294.3456,490.5146,531.3582,503.6972,488.088,475.4287,453.7021,400.2267,365.5117,246.4999,108.3257,173.7421,261.6455,155.6273,331.0112,335.192,327.2845,333.8234,335.4676,337.6598,326.5263,331.8752,335.2552,335.7682,337.7348,335.3105,331.0524,329.3445,256.2142,161.1834,331.651,331.0202,334.4895,336.7101,180.5387,284.6006,261.3669,320.1628,265.55,297.3427,294.1882,196.1905,187.9997,192.5586,111.6734,169.3874,233.0875,338.1231,334.7663,334.2198,371.7227,391.8115,250.1592,162.5192,277.173,170.5192,94.8906,221.2295,331.6593,331.4089,329.6856,318.5885,281.8721,335.3199,335.2148,334.996,330.6591,327.6839,333.3691,334.5459,332.9673,261.2606,284.4348,384.7404,369.8838,246.0878,229.9793,395.9265,565.6422,525.0811,137.2777,336.071,330.0244,337.1298,105.8031,278.0187,326.3614,474.1182,435.4308,254.4579,132.5465,83.293,74.7145,87.983,133.1984,327.3076,331.2885,338.7856,331.2412,335.2898,337.0008,336.4827,339.2274,173.9593,78.2254,68.8752,67.3605,67.9662,117.5021,238.7075,269.9789,123.292,328.7283,340.9953,68.5374,308.2121,324.9307,321.6209,330.0326,329.1779,328.0101,329.1098
334.8157,246.3377,159.9723,290.9224,172.5801,315.7631,226.6284,399.0447,551.4852,535.0878,529.628,528.3578,561.0472,559.3467,562.9064,492.5547,341.8233,283.4593,254.641,139.2717,333.0524,337.2385,336.1986,323.9249,335.8274,339.5983,337.6327,134.2824,254.3784,337.8069,330.403,329.2475,334.4203,335.4091,334.0792,333.9823,336.2655,338.6533,338.0649,337.3526,320.9241,394.7623,272.9767,328.7033,282.0673,297.1289,311.9681,314.8972,286.6995,187.8616,133.6717,202.6635,264.3465,342.5458,421.9631,437.6659,409.2833,415.8778,346.249,333.7302,330.4107,184.771,236.4322,330.5453,331.718,330.2733,330.3577,298.1461,222.0313,336.9732,336.3317,335.7271,336.4571,326.2953,335.7353,332.5948,329.462,234.5836,269.472,405.8438,378.9765,261.5045,324.1183,471.3485,452.6083,320.3863,207.654,341.0526,336.649,337.3405,333.8629,334.4418,272.3045,239.2109,214.8414,184.1994,118.2252,67.4014,166.2739,334.1784,332.0878,330.2188,311.7103,80.084,331.4822,86.8605,68.5363,67.1729,67.3303,92.1033,243.1915,331.1148,200.7849,64.8357,72.0239,86.8744,154.4714,333.7284,327.0356,340.7091,295.144,324.7261,333.8268,330.255,335.621,329.7968,328.6792,332.7418
253.0535,336.9843,334.6157,305.0921,264.5294,298.1295,100.0191,298.9105,456.423,517.4924,505.274,482.1428,572.5987,655.2559,641.8156,510.7898,375.7244,335.1658,334.2922,310.3444,257.546,306.5021,83.1925,326.4285,339.3634,337.4067,159.3913,91.1683,258.6395,337.3831,329.8751,331.7663,338.4516,235.0854,148.621,328.1603,337.2857,340.3245,338.5562,337.4859,424.953,277.0979,214.3729,326.1841,336.9979,326.7147,451.6465,556.5103,432.108,238.7782,240.9661,316.9585,287.9017,334.0182,351.9412,419.7569,414.4252,356.0769,336.5914,333.509,332.4042,333.7693,329.3341,330.1386,334.7634,335.1917,335.9915,269.5148,140.6169,334.9476,334.2424,333.8052,343.08,339.3177,340.1856,336.8557,331.4545,190.9691,250.8363,310.9296,267.4711,256.4473,270.6078,279.1206,261.2213,231.0703,336.2779,331.486,129.9134,318.9997,329.2308,401.7443,291.589,200.4198,152.7689,111.4444,92.7207,192.9546,330.6826,327.7099,327.795,289.0024,66.5471,66.1572,66.2223,69.2066,67.8786,80.9893,72.4368,246.3123,328.3919,323.0526,328.2779,333.0122,285.353,170.8618,141.8803,324.8446,335.5968,348.0829,324.4639,333.2361,106.9028,81.7481,275.6783,331.196,330.6575,337.6678
195.5228,332.6496,327.3362,327.9182,332.5798,318.7261,175.852,347.0699,347.2768,523.2737,562.7908,576.9954,608.7797,645.0114,613.8274,425.7626,299.6101,337.0423,332.8511,303.7261,250.3699,308.4343,110.2611,334.9358,335.5735,335.4677,145.6473,275.8691,332.2838,336.3505,338.1835,338.1205,338.4033,236.3191,151.0753,328.558,334.8871,330.9099,332.837,332.9123,98.1091,212.0113,195.712,252.4234,332.231,445.834,656.903,665.9349,393.5725,247.3535,338.3764,309.5869,268.5458,383.2942,217.6714,171.7034,198.1628,183.1052,309.8348,356.1982,344.5499,328.1813,325.3832,332.999,337.6575,254.8517,200.2936,269.2035,135.7254,328.576,332.7238,336.8929,341.8309,199.5734,314.4933,339.0226,337.3113,263.7508,240.5181,203.6947,253.6015,355.8932,282.207,135.696,121.4389,210.8022,337.8472,322.2142,117.713,318.0091,329.937,335.149,152.8285,121.1515,120.2741,88.3591,70.6877,176.2652,328.6245,328.2759,266.795,66.9627,94.8826,319.3563,71.8952,314.6334,333.0377,332.3122,331.2634,329.5523,329.3021,327.1206,326.8808,328.1499,327.6835,328.6471,328.1956,327.7302,312.4934,87.8791,335.5776,91.0821,66.3548,78.1932,274.2476,338.1588,339.0608,342.632
229.2964,333.6854,341.6013,392.2852,455.2375,396.2847,346.4157,604.3324,621.4378,491.7136,560.6074,664.7349,589.5332,457.2436,388.3713,320.8969,296.9546,373.8345,405.0252,292.092,187.2609,333.5853,327.506,175.6679,322.5011,334.6794,333.2009,327.1977,331.428,331.7844,229.8729,244.5456,335.8061,334.7193,332.8832,334.4076,336.3985,336.3919,335.2493,334.6864,407.6594,298.1775,158.7612,234.3403,375.6996,447.201,469.6832,359.0217,225.7412,253.5104,339.7203,340.4021,339.5627,322.521,205.4445,251.9121,289.8532,289.0485,338.0329,423.4824,374.8722,334.8299,336.3008,339.0138,337.3488,231.6482,159.8332,337.4164,334.1036,331.6042,333.4982,335.2802,333.0044,136.9,300.5758,337.7862,203.7104,269.0167,288.0153,301.6198,432.9032,539.9195,414.9837,165.0005,145.7482,162.9497,338.3146,340.9232,336.9769,341.2691,336.4977,182.6408,286.1787,192.1617,183.8051,289.5076,339.1494,333.7853,332.4434,337.3574,276.0098,112.1735,332.7469,330.085,337.1005,328.3087,323.7056,324.7753,325.1484,329.1802,335.4545,335.3775,330.9869,329.4413,328.3139,323.1594,320.8867,285.2459,90.8211,75.5883,325.6697,94.8937,293.5499,330.9052,336.536,177.5974,173.9288,282.8169
334.1065,333.5572,355.521,474.9477,650.3729,478.977,353.1159,706.3282,852.7394,591.2683,642.6373,752.0021,645.554,457.8474,324.0502,359.1899,420.5551,371.1269,335.4743,314.6765,266.7572,334.1668,317.6418,174.0024,325.4875,335.5366,327.8668,325.5342,335.9415,334.4913,265.8005,273.2919,330.95,329.4105,247.3259,144.649,335.1779,344.5922,415.7872,485.7643,401.2674,269.9324,155.8922,219.9385,283.7832,265.6821,226.2076,250.5403,252.9966,258.5578,343.3046,396.6035,478.184,387.4104,243.6701,234.1721,254.06,232.1186,318.9767,309.0692,323.296,337.9451,247.3576,259.3262,334.1033,240.4053,175.4586,334.1021,327.6237,331.8882,332.4087,332.8772,331.4602,204.2718,315.0836,334.56,197.3064,267.0542,372.0979,495.6557,611.079,558.9657,349.923,174.0856,120.1654,126.7588,339.0355,343.3536,329.1289,337.7136,239.9187,259.5137,151.8121,257.1533,330.5428,325.669,323.991,329.7795,240.6317,65.2767,129.2148,333.988,328.4416,329.1307,330.5626,327.8155,328.1713,328.2197,329.7575,334.4973,171.6034,65.4632,196.2377,336.0429,333.9908,325.6078,260.0626,72.2925,111.4603,320.242,75.3642,315.7925,328.6595,321.7714,335.2939,158.3316,152.5984,273.7472
