0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
502.9072,508.5616,472.3711,395.9791,392.6039,355.9655,290.2093,256.5682,265.1467,253.0725,208.1387,182.3005,260.1341,473.9633,528.639,377.0489,264.2652,222.4003,247.9743,322.8612,447.7836,577.2416,508.3726,354.3477,276.998,306.7442,490.7969,616.4409,644.4838,661.7936,649.649,567.7838,521.9774,514.0729,479.1078,489.3094,457.3157,465.4665,535.4518,647.633,608.3765,485.8025,409.5073,453.5636,496.6115,469.1485,298.8508,323.9993,459.443,498.3299,442.398,379.157,388.3507,503.7952,532.4952,505.6223,426.7477,495.2072,508.5531,533.7756,544.2717,478.7301,368.1089,359.1881,512.0828,654.3005,677.5673,630.9831,602.803,653.4844,650.6843,649.8824,652.9337,671.3313,641.7904,608.0397,587.1848,611.2461,598.7261,547.898,437.6059,431.3986,388.6231,470.1611,599.0785,568.4437,597.2256,617.2748,635.0514,596.0157,567.8699,551.5078,456.901,429.6241,311.9807,270.8903,200.2825,372.5955,314.9794,264.3268,358.231,439.9136,480.5878,585.945,658.2635,435.2215,355.2095,409.0023,544.2317,537.3798,444.3345,385.9791,312.0591,536.4052,521.655,537.833,568.6682,600.0839,638.7668,655.4462,667.6694,637.0515,552.6922,453.1612,468.5154,605.6959,570.9581,514.2385
541.8735,492.3978,555.0405,564.1911,477.4305,427.5413,373.2301,280.5941,275.467,295.813,279.5723,286.8801,361.6519,516.2194,578.5355,438.8858,346.4877,285.0786,233.1976,295.2433,433.44,599.329,583.2923,449.8887,337.2888,337.3044,489.7504,533.563,505.2227,474.799,447.3293,391.9602,274.3746,299.7915,376.3976,417.299,373.9575,385.9577,457.9884,592.6424,608.2032,490.3001,340.5169,308.3826,340.2153,396.6063,377.8829,342.8349,375.9145,472.3723,450.0316,422.7032,414.7048,503.2402,508.8707,494.9044,415.3469,451.7328,445.5675,546.7921,623.4669,490.5917,358.0147,318.8156,469.4399,593.2549,571.3142,547.9023,531.8288,566.3821,658.7599,652.4033,645.7099,641.1061,651.4804,597.4537,588.2794,581.3599,587.5343,580.1588,487.5154,429.3555,364.7328,341.5083,412.2321,541.2546,587.8924,608.373,625.4958,558.4768,501.5891,471.8227,460.1135,556.6324,374.9504,310.4678,332.6315,354.3151,324.8209,334.4329,406.1958,452.1275,344.9709,394.2067,522.7938,455.3454,473.8207,625.4031,741.6822,627.7318,477.2445,320.6396,237.7717,352.2614,326.9437,379.0908,430.3248,478.8401,688.1096,740.3163,756.9341,684.133,511.9008,495.8909,621.1097,664.5993,675.0374,665.1188
531.1071,545.3839,552.8181,377.1028,227.3812,315.316,412.1365,337.5556,279.3094,268.4194,238.5263,312.2104,416.7812,552.5848,531.07,311.0999,240.4059,307.4457,338.47,363.6535,479.8595,608.3482,608.1273,489.2874,372.7852,427.2372,466.4923,391.3954,380.2711,315.7875,321.0861,311.5402,181.5456,174.5111,256.1101,331.5544,348.2551,427.6174,512.0474,567.1539,479.0368,294.0641,235.4079,288.9478,379.886,461.0842,508.2567,511.6769,507.1727,582.4863,505.0443,423.0046,461.4468,565.7007,577.6144,520.6035,424.2363,435.8589,395.6563,514.0251,538.2487,400.4479,337.8423,386.3431,382.5582,433.9,474.4017,543.7233,591.4132,557.6365,625.7059,593.9647,565.055,555.9161,572.2309,622.6637,598.1584,611.8589,572.5113,563.8046,502.1823,436.1389,433.9894,380.0541,281.3749,473.9204,491.9406,526.2894,554.923,442.4045,412.7187,520.9477,576.2922,619.6821,407.1605,389.5938,498.5121,454.5502,327.6141,403.958,602.7173,482.4406,344.2125,346.4848,555.1315,561.5398,531.8118,586.3506,550.6749,599.1299,476.2374,278.4201,259.0121,252.1181,276.1684,343.6094,395.5248,443.924,563.5068,619.5432,660.967,619.8456,458.6636,408.5602,522.3864,630.4572,630.0934,689.6504
531.8946,545.4006,447.5086,339.5124,303.1933,302.4558,369.0635,446.707,393.9917,304.8366,251.2764,366.0643,515.9298,561.9037,457.7265,339.3882,305.8849,330.5361,441.9103,498.0022,490.8529,518.5438,577.2502,534.1104,398.7015,381.1409,398.8412,400.2296,378.1763,291.4524,315.4313,329.0584,246.0244,192.8401,274.351,340.1315,400.1991,560.8187,658.8137,617.2144,446.6395,229.2488,221.0728,357.0117,509.0294,506.7786,500.066,590.9976,601.5818,598.4769,454.7223,382.698,398.3198,556.2192,747.2791,656.5664,569.2335,539.6761,507.1182,526.7276,521.0038,452.2928,325.4662,394.6009,385.1797,447.4937,481.0279,469.2588,477.3115,576.4394,631.8431,596.2394,561.7625,537.8291,542.2418,572.9077,598.1636,649.4459,628.5585,599.9811,565.819,548.0573,408.1951,361.578,264.7692,343.2477,392.6038,445.1667,493.1717,428.6952,431.9917,507.7088,611.6344,621.9348,528.6808,548.7928,707.9648,511.4414,427.7555,498.0149,655.8707,409.2299,368.6569,322.1814,538.3159,525.0997,540.6926,592.8334,490.9552,590.8934,561.7805,469.1434,455.1697,350.3263,402.1329,441.6873,504.1222,571.2378,458.0099,449.7184,467.7372,384.2092,268.0871,304.6635,407.0505,548.9073,581.899,651.0439
496.2937,457.7268,380.4203,320.1237,321.6202,359.8849,447.1102,563.48,538.1747,485.5013,496.2855,491.9058,476.6096,405.0645,301.1458,297.8752,295.8779,285.1551,433.8213,487.4138,365.3591,295.4114,348.1988,425.0534,398.2552,393.1879,479.9093,569.8622,514.5753,422.3316,441.6183,419.9106,286.0364,237.1332,299.3808,261.2371,331.4519,493.3875,618.9821,563.0936,341.8453,219.0338,196.5391,353.4709,504.8824,455.9414,498.044,591.0654,516.1219,413.0283,327.1578,297.188,384.6429,445.0847,510.6014,495.4097,559.2302,633.5646,672.258,614.0291,586.8546,546.2871,406.4827,383.3288,349.2486,482.5605,518.5148,501.6833,516.8061,666.1077,691.3344,627.8361,565.0363,517.1371,539.7621,582.6962,617.8207,608.7953,598.9151,600.4071,542.9742,567.5016,463.189,346.0624,221.8477,228.4822,367.4102,442.8277,509.2634,353.7156,321.8542,439.4576,659.0745,548.0987,495.8828,516.3262,648.5263,530.8411,378.8485,414.7417,590.5568,362.6202,291.2728,278.0627,546.7081,489.5967,461.7207,590.7775,649.2887,660.4224,630.783,493.8387,516.645,573.3935,535.5851,568.3414,577.7173,581.1308,364.3852,370.5366,426.9175,461.5428,314.49,300.6845,355.9222,504.5453,524.4686,585.2479
594.5099,587.6818,529.4163,444.7994,402.1561,387.9385,422.4923,528.7319,570.5779,544.6456,520.6245,410.2062,297.8667,238.2598,201.8579,180.2362,194.9027,275.2805,394.341,382.2379,260.9024,207.8536,235.2119,289.9895,331.0957,402.0057,503.2586,604.3107,623.211,552.9995,511.7023,483.6539,333.364,245.0494,197.0487,139.1364,180.9973,269.3633,386.7701,455.377,360.6672,346.5118,387.7134,314.8186,258.5056,243.1296,285.4841,347.9696,426.327,343.4086,198.4871,231.3756,262.7315,257.7797,288.669,433.603,513.9747,512.0007,657.9625,640.2225,649.5421,612.1896,562.9591,481.3977,418.1875,562.6694,635.4346,605.3535,578.6875,589.1103,677.2853,622.652,568.2751,523.9716,538.7026,577.4531,537.4045,541.8953,561.7435,599.0205,560.604,489.9187,558.6772,457.9112,341.687,349.0899,495.3525,504.2852,504.5094,289.5189,196.9539,328.0985,563.3254,546.8044,448.3138,491.4273,545.4887,442.504,333.6104,429.6984,482.3876,271.7714,187.234,333.8363,521.8655,378.4923,324.0697,439.8745,578.6143,684.6404,605.8293,489.0778,515.912,561.3512,548.5366,573.0397,549.6125,517.1891,242.9098,259.6105,340.3015,498.2425,305.1093,272.2386,407.0621,491.315,544.5446,550.2455
581.9843,592.7527,629.6544,589.7549,486.1496,452.4937,476.6129,542.1069,584.2517,574.1313,554.6901,451.7782,341.2919,255.2539,275.1983,303.1143,305.5291,402.89,452.4556,346.0274,233.2552,215.898,287.9095,320.8477,296.7264,409.2859,535.1658,610.8202,661.2602,625.7142,641.7833,717.334,498.7504,269.0977,237.0632,198.6119,241.8787,308.7177,380.172,475.3767,518.9455,497.1466,513.5463,332.347,207.4163,187.7134,228.0721,281.9403,350.9897,348.262,252.006,285.3014,204.9289,205.8425,311.5071,354.7632,378.8869,418.188,548.6802,605.8195,723.0941,672.0432,509.1086,487.1381,615.1152,708.724,686.8895,630.3078,561.6438,471.1057,556.3423,577.7005,598.7836,620.4091,645.6677,601.1871,537.9778,513.7327,518.9301,587.5461,598.9287,541.879,573.8149,617.8574,493.7108,487.5992,599.2034,617.8649,629.0491,453.5117,321.6197,296.2101,439.5629,464.0533,393.4822,496.7889,484.7601,508.9402,439.0459,440.4453,426.4464,310.1931,225.8191,406.2856,391.3286,290.7087,276.584,360.3845,442.9198,567.7689,505.0379,383.4243,386.1764,340.0195,411.9388,419.1901,363.5789,299.792,159.6853,216.8141,314.2755,444.3359,311.1497,380.198,576.3728,582.1495,637.5121,620.2508
358.4518,429.9079,580.8133,637.3371,627.2237,558.3131,492.2267,489.5702,521.825,546.4173,557.533,477.7477,421.7714,389.9533,396.1308,514.7766,479.66,400.9226,458.4295,387.1888,226.5149,157.1629,201.8034,296.4919,320.417,385.1555,462.3981,502.2075,602.0938,633.2336,581.7297,585.7002,584.6049,442.5493,329.3354,231.5616,270.9597,339.6688,403.0045,478.9968,553.8933,559.9095,498.6095,318.5589,202.4899,158.937,209.0251,348.1132,422.8556,420.1177,316.9545,315.4267,260.0215,265.7472,274.0727,276.222,347.7753,393.8911,486.9583,534.2496,571.9917,588.0457,560.4934,530.2027,566.753,713.3651,704.2903,610.2236,515.713,448.4119,525.8284,576.8557,612.684,572.0854,610.787,598.5317,560.5117,524.0382,547.3481,611.3903,620.5333,623.7903,565.0577,621.7524,665.5639,628.8274,532.8616,570.8652,604.8585,536.7967,434.1077,405.0399,499.2339,512.8284,516.7157,556.321,530.9795,662.5928,685.058,562.2123,448.9137,442.8346,332.9091,413.9933,432.3385,360.7239,268.0646,281.29,373.4548,351.9034,384.6965,335.4965,356.1811,375.5691,464.0941,463.4331,377.8227,280.8369,212.7099,215.578,231.008,463.4341,508.4879,548.3082,668.3681,582.9779,604.0057,653.8447
339.7083,259.5045,344.8459,475.5194,583.3743,547.7502,477.0103,422.6364,361.2222,333.6843,317.2937,277.6274,330.6229,454.0035,597.397,744.5217,607.6772,382.3954,364.5901,436.8424,434.4673,281.7714,199.6763,305.7493,387.2491,383.8309,392.3155,447.7967,559.2332,563.9484,449.5898,385.9353,421.4587,439.895,436.5426,324.9764,247.7204,314.065,408.0009,514.8918,559.9009,638.7249,680.7746,471.2603,260.2895,277.7217,355.7274,395.6495,468.3663,565.4836,524.6537,523.9932,566.5491,544.2114,417.8841,409.7448,486.4713,441.9338,453.034,555.8694,529.1522,564.2667,477.1326,463.6878,418.2656,570.0785,660.9482,603.6655,533.5633,441.4328,541.1458,569.4904,584.1607,527.8184,537.6492,563.2518,575.4398,550.4604,609.5125,704.6551,591.9225,506.0272,549.8753,588.7032,626.0077,563.2661,516.5202,569.8115,620.8075,613.2357,578.0887,473.0044,586.2415,584.7177,573.5367,400.9471,494.0007,581.2411,657.5812,607.7753,473.0386,425.3026,530.3533,751.6675,666.0364,449.6859,312.7153,181.7749,318.7873,309.0936,291.7739,257.1807,297.1664,446.0429,523.9114,621.1768,575.9407,506.5995,350.0837,305.9283,286.2664,406.5398,571.4584,580.9595,685.07,603.8285,523.1797,527.0212
336.088,223.995,295.4458,483.881,618.1816,622.4299,557.8456,448.0952,314.0083,275.574,302.3092,279.6421,282.0332,393.3957,607.8225,739.9559,576.5956,371.9733,364.5939,494.0705,635.2407,623.873,493.6409,465.0688,492.6893,414.1987,375.8868,392.9497,414.5098,384.2963,298.9881,283.0751,222.6128,336.6321,494.6422,371.3578,271.8438,310.0755,422.6342,589.259,590.3416,589.7526,614.8044,443.8433,315.0477,358.422,430.3752,389.1349,505.955,649.0043,637.2067,672.7605,710.4114,618.4864,454.2702,318.8363,404.9143,499.9103,566.1323,579.4045,515.2253,573.6586,492.2388,523.1809,503.0913,522.5757,629.1887,637.9827,621.7029,526.0315,625.9047,614.6821,596.3264,545.152,549.9654,542.1364,606.8981,588.5419,588.1677,551.8937,500.8617,423.6517,493.7526,573.033,551.0357,474.7846,445.6741,484.3903,523.5576,575.8661,678.0307,584.598,681.8625,602.362,477.6992,367.8906,410.2669,481.9465,725.7621,715.8416,650.525,541.3395,643.5312,732.7704,651.4208,443.6216,476.6261,351.5759,391.3726,377.0913,308.6817,297.6878,375.5707,632.0493,582.6732,582.0987,619.6132,660.9089,512.9846,478.0312,471.2314,372.9267,495.2219,530.5719,585.6274,532.5035,487.4602,485.894
335.8311,239.6086,231.7466,458.4978,652.8817,726.2147,639.4348,513.3262,402.8865,364.5646,398.476,362.295,321.2213,438.5099,618.5645,619.1476,420.8684,311.5023,297.2135,301.8018,485.86,619.5325,583.0173,523.5909,387.8664,257.2887,224.9841,269.9366,352.8431,355.8711,326.6779,285.5634,224.0634,398.3789,559.7056,532.5315,465.5416,497.0681,532.7093,576.6631,563.1615,494.5557,466.5889,371.0143,343.6427,348.223,461.8658,477.9467,460.1011,530.2048,563.6241,484.9774,421.3648,330.4893,355.5779,164.3342,176.1895,335.1419,608.5152,644.223,525.9891,514.1883,528.3177,503.8887,458.4373,519.9576,666.2438,667.6934,660.7833,633.2798,691.3593,661.2388,624.0546,556.2257,560.9536,582.2828,622.5483,562.6248,468.0865,339.9527,446.4835,500.1281,529.7842,551.4988,567.0247,592.852,599.1227,571.3986,540.3469,430.8091,482.5007,607.1243,765.6382,539.1412,376.748,320.2361,420.2585,490.5578,699.6347,677.084,735.7278,608.0867,467.5548,396.1042,418.3712,473.71,508.008,569.0453,607.1986,512.8231,481.4808,422.6857,576.6145,582.9671,503.5311,579.9849,674.8735,768.6074,623.7527,540.7628,477.8765,392.2974,484.71,491.0417,384.9145,414.6631,468.6657,509.0466
