0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
396.356,367.8994,408.5592,384.9564,383.6609,385.3281,389.3214,398.4943,386.8445,393.2764,366.2568,374.8384,394.8015,388.4954,373.2205,370.3806,389.5313,372.2114,356.7229,329.3236,271.6432,247.7131,191.3252,184.9159,157.8696,345.0583,343.293,327.5339,346.1663,337.9497,375.4579,354.8215,412.631,444.3845,400.0567,407.4667,419.9981,374.7792,351.8077,394.628,367.7588,279.2146,209.1163,351.1837,446.5268,340.9301,291.7356,362.3304,371.9152,320.873,283.0414,305.9306,315.5229,282.4853,295.3959,325.6175,330.7477,340.753,341.0621,259.4459,284.0813,375.1253,341.2009,300.2508,321.8314,350.3746,427.8987,373.4928,317.1392,327.2213,362.3487,352.7502,339.6361,373.215,368.7762,390.5206,367.2541,306.2422,310.7588,358.9169,354.6022,361.4371,506.8712,588.3121,561.911,500.6907,492.9402,472.7007,452.4288,427.9065,434.905,449.9159,457.9696,470.3806,473.9801,473.2333,485.3043,487.5271,455.9638,480.5667,484.0202,469.4317,486.7426,503.7876,501.2883,487.5463,509.7797,512.4379,501.8799,490.281,556.8032,519.1354,561.1534,511.8821,499.2506,487.7219,509.7555,551.421,551.1993,524.6636,530.3524,558.7987,557.9221,557.6125,568.2134,566.17,566.9563,548.2733
373.9482,349.7527,391.1877,400.6074,376.0844,344.5673,366.7865,358.133,370.6013,362.1922,338.0902,380.3194,398.239,376.6895,356.4547,327.4949,339.3774,355.0432,341.532,355.6811,367.173,392.5845,358.5386,343.9171,367.6904,431.5542,395.3189,357.4965,389.2384,403.9871,397.3461,404.9706,413.4994,408.0277,390.3842,411.6468,412.7078,364.287,351.7548,386.0047,372.3942,264.5621,232.9727,433.1267,552.9315,362.2044,298.894,345.5446,332.1939,312.7611,310.2465,359.8965,385.6557,333.4997,306.0535,335.8199,342.6008,346.4542,381.637,314.05,353.0665,356.6071,286.3102,274.1739,265.9019,336.5503,374.5689,344.7083,273.9478,295.9803,359.9404,324.0422,326.2316,359.7792,370.6147,439.6611,390.1336,303.89,273.129,348.6908,344.2226,360.1621,483.948,557.4615,548.8751,500.5824,515.3137,473.738,431.9736,407.8965,424.6118,442.3028,434.3355,489.1081,508.7655,481.8159,460.2164,474.1997,456.9204,468.1255,465.1723,482.6614,517.8727,510.3843,485.5691,473.4492,488.4774,474.8011,478.5006,506.9486,571.5377,525.9183,582.8433,502.8922,489.1132,482.0352,491.6698,562.0173,564.6151,541.0319,554.1634,576.3787,571.0648,567.2002,581.2616,581.022,588.9229,563.7959
336.4309,352.2797,416.989,405.5328,376.9892,340.4243,367.2504,384.5644,382.6659,350.6164,337.2758,384.2885,393.8951,370.5015,338.0959,299.7939,315.9025,318.7434,298.306,330.8102,339.2357,352.5316,343.8451,330.2579,353.261,386.2859,350.6351,322.702,382.6305,389.7245,368.0129,365.0246,356.1282,379.5955,377.02,381.032,382.4491,357.3043,344.6368,362.4756,341.9082,233.6018,257.3997,371.3784,463.6578,387.6495,345.0653,367.7135,325.8616,302.8302,276.3059,331.6905,350.561,322.2281,324.8104,335.405,328.7428,326.971,332.1554,298.0727,331.1924,377.163,341.062,337.7737,311.3553,341.1433,349.7385,323.2377,288.1232,325.3413,343.116,324.5736,320.5808,368.0999,354.8835,410.3432,376.0973,295.3926,255.0105,348.8973,365.3687,376.0818,485.0103,549.204,537.8509,522.7931,501.428,462.2515,434.9454,398.835,398.0844,426.4477,418.8946,495.312,500.8062,465.4372,432.2276,458.1758,471.5771,482.2328,464.3307,504.823,536.6018,506.6191,466.9967,468.1708,499.8538,500.4832,488.5655,489.8742,547.2987,509.7734,589.5588,515.0076,478.7393,469.744,503.0309,572.5829,575.4083,549.9482,554.5428,568.8152,570.6189,569.4464,586.322,577.6961,602.1629,580.9427
392.9092,392.7465,437.8611,403.5845,356.1487,370.2967,389.1071,414.2999,377.907,355.0297,352.4903,402.069,425.1953,415.9506,387.1269,354.6191,378.7065,370.9464,356.7022,374.4555,394.1109,383.2437,386.9816,371.946,387.8683,397.6677,399.7215,358.9249,393.7432,389.3543,393.1002,380.7815,371.3904,403.4702,406.5837,404.8474,417.5583,393.5163,366.8076,363.2892,352.8062,276.5997,248.7016,358.301,412.7531,375.3739,414.3009,440.2143,336.8829,296.5667,300.8325,353.0858,350.8156,296.7555,308.8559,356.4953,332.1408,293.338,296.5977,300.7806,345.5132,364.0319,314.7853,290.1879,300.2932,350.9875,388.2148,314.0798,299.9778,314.4036,310.4601,306.6318,304.1741,353.2523,334.0812,355.8144,388.0928,279.8109,268.336,339.2119,403.225,429.6617,508.8237,570.8989,579.9229,533.0387,498.8397,466.3049,483.0639,475.086,416.2154,407.7954,427.8848,512.6671,513.362,456.7505,402.564,437.4266,469.2929,488.5613,456.129,482.9066,518.3574,490.6108,488.8693,491.5085,516.6346,521.3484,518.0616,499.3348,555.0269,509.9833,573.0077,488.809,491.1217,472.3021,483.1582,570.4561,583.9985,545.9236,542.3205,573.9229,563.4883,571.9621,577.7675,576.665,601.3116,591.6939
422.3137,414.4342,447.8542,410.1534,360.2354,387.7367,369.1878,414.9838,383.2031,300.8064,312.1133,363.0667,387.6655,420.1411,400.8004,387.6647,374.3276,387.6269,357.0964,362.7612,362.3482,381.2959,381.7074,398.2599,439.5759,407.4942,415.1397,391.5117,393.713,393.6702,368.8333,410.9623,415.6422,422.216,411.1675,401.7937,404.3876,383.6429,367.9374,363.17,387.5937,289.2079,286.676,364.15,400.2532,407.0319,451.1056,453.7847,336.9953,324.9249,360.9141,369.3368,331.6839,264.3445,279.8206,290.4182,327.0328,333.8994,342.8544,356.0358,363.0604,289.7509,257.5325,254.8316,247.8495,311.1119,390.3738,336.9049,305.5141,309.0152,288.3561,259.4355,236.1709,310.3935,255.5717,270.1751,342.5128,239.1803,289.0303,353.6139,391.3402,426.7198,476.6701,543.5027,602.7216,537.7584,451.2445,453.7068,508.3018,497.5431,426.8439,426.5767,439.9016,498.8811,511.0536,463.644,408.4492,448.0097,455.686,465.5531,492.2345,464.752,490.5005,482.9404,481.0974,501.8512,529.2393,519.5419,507.7048,507.2694,551.4442,516.4901,582.838,544.7546,502.2205,452.8006,461.7161,548.2147,572.6411,535.7331,530.2471,563.0162,549.6984,574.3516,572.0078,582.5111,593.4786,581.2664
403.4702,415.5172,448.3673,403.1496,368.5159,393.5086,376.7482,400.0292,402.117,345.598,310.6218,364.1366,383.8317,413.7404,389.7409,372.2751,365.6775,376.1315,337.5204,332.1617,314.4872,323.4541,356.0365,407.2526,428.9988,403.0923,403.6329,403.3621,393.3452,378.3969,357.907,404.1849,411.0027,408.3943,392.2998,389.1779,396.1729,372.5421,351.5491,355.7078,379.5513,291.0456,263.2678,360.7126,410.5426,410.8508,427.3592,434.7728,337.5595,333.272,368.7089,349.5988,289.3386,238.1712,267.9008,290.5959,318.1871,308.2057,328.6039,347.7962,349.9193,282.2627,280.1847,261.8182,250.8766,310.2638,377.1764,345.4752,310.1218,322.6199,306.9958,278.2493,257.5072,308.5612,244.391,314.2464,346.2322,225.0407,270.9126,354.3004,425.251,447.8484,480.5193,526.1295,569.4594,519.0445,447.1291,441.537,465.5842,450.913,409.7352,429.4407,462.7881,478.9287,470.081,429.7434,408.6123,450.8705,460.2625,470.4722,485.1349,471.301,495.3311,487.3843,486.0558,498.9096,518.9555,510.2884,504.8039,502.1364,554.1621,519.209,571.1787,534.8575,502.7931,466.6711,471.2954,541.5378,563.049,530.092,527.8171,564.1833,564.5286,578.1725,571.3334,587.871,598.6229,577.6417
385.1975,416.5805,445.9593,396.6656,378.2859,394.7618,379.4459,382.7539,414.8575,387.8629,309.7795,364.9668,378.7686,401.9689,375.1874,351.7752,352.2946,362.4664,321.8447,308.0717,278.1338,279.623,335.3503,411.0703,411.8804,391.2477,385.1412,408.7944,389.7961,361.419,343.8586,393.1917,405.8096,393.9007,372.7625,376.4597,386.3611,358.858,335.0615,348.8484,369.3731,285.8355,240.9327,352.3595,414.382,413.4006,404.2265,414.2324,333.2752,334.6296,367.7597,326.243,253.8427,219.5542,259.1633,291.0508,309.9474,284.5413,314.1096,336.2859,334.5699,275.3884,301.9248,272.6258,255.8149,308.1378,361.6692,350.834,313.7154,334.6353,324.0679,292.8315,276.6638,310.8561,236.4774,355.3383,349.9498,211.0965,255.9415,356.9839,455.3394,467.1753,482.9846,509.1336,537.3572,500.4038,443.6638,431.9719,430.4136,409.6299,395.8461,431.2231,481.0296,460.4619,434.6414,400.7981,411.3981,454.968,465.869,476.6569,478.1378,475.3167,497.3263,490.3953,490.5016,495.7721,508.9067,502.0574,501.8284,497.3703,556.4263,520.311,558.2525,525.9349,502.9189,479.3515,481.303,537.5508,556.4697,527.4992,527.3956,564.6984,577.828,582.2369,572.6394,592.3733,602.8688,575.1847
371.9623,413.4736,412.7869,393.4525,399.6106,351.2278,333.6966,341.275,366.1725,399.5693,318.0123,361.0756,360.074,338.7748,327.7834,284.6404,294.6978,329.475,346.3492,351.3075,359.34,378.2599,365.5475,362.2008,330.3761,305.267,299.3059,350.8965,353.2893,328.7561,302.3138,342.1555,393.6248,371.6379,347.282,363.1918,360.4714,319.8588,317.0393,347.7805,339.6332,214.8839,229.6847,295.5428,356.18,403.7137,383.6184,372.222,277.8756,264.0269,280.3235,268.2245,285.5767,275.5525,281.8741,294.3422,308.0103,282.2251,295.5857,290.2364,296.7952,277.9236,316.0979,323.0905,281.4363,294.7315,331.323,331.0128,310.446,330.8118,326.3022,268.0691,277.455,356.2151,265.0262,361.8666,352.2075,206.1528,275.835,382.7472,447.1482,469.7715,474.526,499.5367,518.1006,484.2235,450.5315,452.223,474.5294,426.2249,416.918,424.1594,452.5089,459.2595,458.5968,424.4034,441.527,471.9034,481.1436,493.6289,471.0139,454.1805,472.6727,481.3009,491.5197,492.8744,503.605,504.8235,498.213,496.0064,553.618,507.4227,535.7398,527.3707,500.6388,482.9577,496.3459,561.6078,581.1118,556.3684,548.2001,559.835,575.1072,589.0484,593.7913,588.2949,598.1591,584.9072
350.7434,368.534,389.163,367.8391,372.7566,352.618,332.233,312.3452,371.4512,372.3626,356.0077,339.5494,340.94,349.7259,338.7297,316.1858,316.8096,347.9761,358.4958,369.3148,380.6712,397.806,372.7053,348.6961,321.5876,290.3817,304.7507,357.6417,333.8441,328.2182,334.1875,356.3531,374.7955,348.6024,340.9738,362.522,352.3523,313.4759,300.3316,345.6503,354.8843,260.597,217.9806,295.5756,388.1329,413.4489,324.233,281.0865,240.2049,234.1824,279.9777,263.3304,255.3411,264.9731,278.8143,300.1075,304.444,277.9205,264.0066,253.7314,276.7132,311.1099,353.5031,356.8925,309.3493,306.6591,412.671,413.2033,351.9822,340.8291,350.9974,311.9297,332.8197,386.3005,308.0316,337.9805,340.6013,283.0267,310.8985,429.1255,468.0556,499.9698,509.2705,525.9102,503.2548,486.4513,495.1615,494.7683,501.3332,450.8724,444.0763,447.3458,454.2205,471.6427,484.1656,444.7712,462.538,481.9243,479.3898,478.2602,449.3577,453.8578,490.9049,509.2904,514.4677,513.6958,521.5581,506.8907,496.0695,489.9779,548.8058,531.4056,558.1447,529.2827,524.9371,525.6846,515.9664,576.1318,591.7426,570.3593,563.5645,571.3452,574.7257,595.9667,598.7114,590.3612,600.1849,590.3987
390.6607,401.5251,431.5166,407.3859,395.6765,406.3597,374.5678,364.3235,390.1408,406.4253,439.1407,427.4165,398.6252,409.0548,415.014,398.7188,397.8677,435.6482,422.6774,376.8942,417.3105,460.3189,428.8033,405.7616,420.1054,386.8285,381.7021,406.3594,386.4371,355.589,410.626,449.5948,438.2904,408.9661,396.177,438.0925,423.6056,379.1954,370.9267,423.0651,449.1518,347.0883,258.3781,418.1724,539.6042,471.5406,390.1381,368.7415,348.6541,339.1025,360.7542,340.6468,326.1202,318.1969,329.567,359.7451,306.9507,294.6234,289.5479,294.2325,315.0292,291.4401,350.6713,335.7296,313.6514,276.4579,404.8574,396.0834,353.4821,354.4116,368.9247,339.3787,330.4695,359.2076,278.0935,355.5749,372.7822,336.262,333.5679,458.0087,479.7836,498.8633,499.3572,487.7872,474.7262,464.8323,493.5605,502.6538,483.2241,440.207,447.2725,441.3764,418.0258,436.2275,463.4341,463.0524,459.8687,457.903,462.738,466.6979,431.3297,434.4876,505.1138,521.0147,501.8803,476.8561,488.8134,484.3958,489.0935,503.9907,555.7803,525.7271,550.2343,541.9621,523.943,509.168,520.8931,565.016,562.2958,551.4578,534.5272,547.8397,559.3839,580.4393,590.0645,584.9034,592.8674,582.3566
385.5983,386.1924,416.6385,402.4439,364.14,366.3025,346.1376,361.21,351.8883,373.1393,405.53,403.9547,375.0187,361.8195,337.989,348.3365,397.8916,367.0033,346.5939,309.9279,357.0673,393.5606,376.0052,360.4179,378.9466,383.3807,357.6991,367.7752,363.3658,341.7931,370.8517,418.143,383.958,359.2794,378.5657,392.0643,359.6058,301.8128,285.699,326.8549,390.4163,274.1282,294.6621,407.1379,538.498,446.6075,342.1357,391.8566,385.2375,360.6513,367.0812,368.2867,329.4819,325.7771,354.6169,415.874,344.2718,334.335,307.7838,321.7933,341.3455,280.8667,307.5913,270.1931,266.6443,208.8776,321.9581,339.7507,318.833,305.1819,304.5944,274.4323,305.2491,322.4549,245.0862,297.6323,340.4848,340.4583,327.182,422.5993,473.6969,485.2325,416.1906,454.47,530.582,465.646,465.1253,488.9477,487.8474,434.5132,432.8515,424.4631,414.4444,437.3557,458.5753,450.773,465.9397,498.4987,480.3013,465.2699,434.0787,440.4337,489.2252,506.9825,490.0392,469.5576,475.3369,481.7881,493.2924,511.7324,562.9103,530.9887,557.8612,544.3771,516.2187,509.3636,530.4078,579.4172,606.7641,544.6617,506.0492,524.3139,571.6047,588.7273,587.0554,590.9878,599.4302,581.5495
