0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
326.4731,325.3071,330.8681,331.2427,259.4714,143.3385,204.7551,328.3593,326.1636,327.3227,322.6861,326.1943,261.5347,169.5061,161.8957,106.1367,139.6143,165.7655,215.7565,198.644,355.1663,462.4626,444.3502,428.6969,405.9851,346.5001,282.0908,358.9838,392.3115,401.3581,339.0013,277.0405,258.8676,425.5462,392.7181,361.7022,327.0443,368.8705,419.3225,462.2389,428.368,470.3621,461.3019,394.6264,462.7256,470.8398,478.1783,485.5167,433.0222,343.7174,436.0122,448.9478,302.0083,293.8962,359.8598,430.7088,466.0588,431.3942,514.6038,465.7717,473.5476,485.7911,486.3357,484.9398,458.5566,441.9044,468.6913,456.0568,459.6162,464.911,463.7791,460.8526,457.7957,450.4492,462.6937,465.5116,443.5726,438.8888,435.3016,433.2535,434.8213,428.6267,415.1457,427.205,425.1476,417.0654,388.3852,363.8415,359.4205,327.0661,312.0303,331.6375,340.2973,349.9103,354.5723,352.7749,361.5742,363.2228,353.2103,339.4959,339.9182,367.121,397.9734,407.7033,402.9108,384.5232,341.7683,295.2306,255.4496,241.6693,262.0235,300.2108,289.989,285.0199,301.4347,332.905,335.5466,321.555,351.4267,370.5046,350.3786,332.6958,327.8812,312.5583,344.1826,342.4439,338.5318,324.3667
319.9365,320.1037,269.3106,160.6051,208.7142,332.7709,328.0227,326.8776,332.3687,330.6051,330.9245,329.876,260.4149,167.3772,213.702,249.3819,313.8672,324.189,220.4279,223.5511,355.3351,445.1803,430.2141,422.8525,398.8473,343.3661,368.8645,432.5327,378.0588,270.7804,190.7217,163.0485,365.458,425.8548,397.2097,367.3683,324.6961,389.7238,450.5471,502.2029,456.7499,459.9206,458.9854,412.4966,461.4405,471.2438,479.6744,488.1051,422.2103,401.492,435.7449,447.5391,260.6794,302.6976,357.6577,412.4624,463.378,443.6664,479.3268,457.5942,483.3123,474.7283,478.7915,486.613,458.2209,466.9707,509.9188,491.5524,466.6497,469.1367,468.9875,467.1688,465.8943,460.7593,469.8273,466.972,453.2455,448.4674,444.1608,444.5354,448.5204,441.3751,419.1287,411.8746,394.0405,375.3872,360.4469,345.4934,334.0959,325.3851,328.2049,332.5874,326.6279,327.0902,328.1243,322.9006,322.0129,320.4084,300.9827,278.3293,284.5902,305.0119,331.7843,347.8745,351.9185,346.1907,328.3893,311.6351,276.3828,246.3095,262.6296,290.1373,279.7459,270.2632,271.2589,293.6731,303.0207,289.1178,314.5146,327.9424,300.5424,286.0515,286.8577,272.2184,284.809,301.3686,316.4275,319.0929
324.3766,326.3733,257.2238,131.3294,181.0376,319.4877,320.2211,208.8928,175.4131,222.8086,118.0097,247.5306,269.8817,200.4951,221.6559,212.6797,354.7871,389.521,223.9471,333.8719,413.0715,455.1855,416.325,415.9278,396.4076,353.8993,420.7152,441.8963,342.6924,256.2334,288.2585,336.8896,442.3736,425.5382,415.7514,368.5667,317.2617,391.2063,454.2153,507.2885,451.6982,410.6799,452.0135,442.3102,478.7491,475.6669,476.2747,476.8825,421.58,453.5794,432.6125,436.5225,278.8306,314.2467,364.91,415.7693,472.4939,446.7759,431.9273,459.0808,479.2536,456.4557,465.5414,481.9142,454.9951,479.8137,503.1717,500.5937,485.1136,482.3148,480.1653,479.5457,479.8838,473.4809,472.807,471.7143,465.4972,448.5111,442.3698,441.9518,440.5555,437.2381,415.4149,404.3855,390.2749,395.4068,367.7986,333.6592,324.1417,317.5229,310.1133,290.2171,278.5448,298.8243,321.8146,319.9633,305.7397,316.9207,317.1699,290.2936,293.1819,302.7638,323.2234,337.1903,338.4713,330.1581,324.3299,337.9788,321.748,303.6101,308.5655,326.3477,325.2648,319.0016,306.5415,309.9782,303.7969,296.9525,314.052,323.2182,302.6292,279.0322,266.9628,266.3278,256.9238,282.4805,305.9376,315.4317
196.1234,195.4858,331.0773,330.7308,326.4716,321.8974,325.4974,214.4858,174.0147,232.4326,135.9232,253.5037,284.341,275.686,377.5203,362.8237,321.7647,228.8094,235.8705,385.6677,436.4802,456.6592,413.2208,410.4174,386.1538,345.1841,445.6182,469.5013,405.4641,360.2569,357.9033,373.3841,454.8814,433.3069,430.097,373.3745,310.7255,390.6934,450.8548,498.8721,420.9039,440.9486,451.9173,455.8875,484.7898,481.7317,476.8206,471.9095,425.0359,472.2186,432.0218,421.2838,325.4466,334.7076,378.0046,423.3475,470.3167,432.8821,439.1024,463.0237,473.4208,456.6847,464.6631,478.0645,455.1667,460.5623,462.6861,468.7877,486.0008,489.226,480.177,474.9222,471.7787,471.5168,475.0167,478.2855,464.7126,441.1133,443.0291,447.0441,445.1543,451.2681,418.6934,385.6296,388.4182,416.265,376.8184,336.143,336.2074,346.7227,351.2234,334.0063,317.9665,322.1986,321.1685,311.8635,312.1205,338.7344,341.6982,304.9224,307.036,312.0486,320.1694,330.8527,333.6193,331.2897,332.8438,344.3561,323.9679,292.7115,293.9636,328.6086,349.7005,362.4318,362.5083,389.4986,412.4228,391.7383,388.6444,381.9296,365.765,362.8249,352.6227,321.9943,323.4098,343.6345,359.1593,350.3543
63.1798,62.0084,125.5484,253.004,325.9352,332.5871,215.7412,67.0711,178.1698,255.9921,144.2027,133.8419,176.8223,357.4064,511.4568,400.6843,222.28,179.5245,269.601,425.6754,463.0199,468.9879,410.6169,396.0944,373.1033,366.4085,468.3167,459.6372,389.6357,346.2704,346.8883,368.0901,462.7463,426.6869,427.5385,370.6071,308.0642,418.094,464.3671,497.6111,400.1826,462.4265,466.5232,453.6848,482.1756,489.2574,484.7709,480.2843,450.9256,465.4101,441.8659,408.5748,381.8959,350.4567,392.6132,440.3374,470.7962,441.5934,454.9696,467.3809,470.6643,461.5309,469.034,480.0097,461.0522,465.6775,449.1834,458.8768,486.5266,486.8484,467.374,460.3591,458.8282,469.3124,477.7802,484.7315,463.8246,439.4777,436.8151,443.5448,450.6884,430.442,366.0627,342.6431,371.819,384.274,367.2404,350.2594,339.1644,351.2693,363.2358,336.0601,312.3369,320.7044,327.6463,327.3597,331.5223,349.8383,347.499,322.3866,319.3276,318.8924,329.2987,325.6681,317.9863,308.5211,307.2038,307.2799,272.9231,256.9497,282.2795,309.1752,324.9945,338.8422,353.1805,401.0605,467.4431,435.2155,421.3269,402.762,378.9888,397.2682,392.8773,348.325,391.651,405.4046,410.2416,366.6583
197.3082,199.1217,126.4858,252.3536,202.2873,64.4752,72.9756,148.5003,272.898,263.3558,157.6799,133.3363,165.0397,360.6894,521.7358,332.6035,159.8185,259.6651,359.3947,446.582,472.1555,463.7168,391.7021,383.9383,385.4809,420.3133,453.9824,422.183,382.4546,394.4492,389.5941,396.642,445.4469,420.3717,439.5149,372.6375,314.8666,436.047,463.6371,480.8849,395.9461,457.9664,479.2478,457.5619,474.83,481.1639,488.203,495.242,446.8467,452.9153,444.2547,419.7151,432.2478,374.925,418.2962,469.5916,473.1582,458.009,466.4871,479.3885,483.2802,466.651,483.4372,507.0919,475.397,481.6237,473.3104,480.8304,492.5708,495.1976,457.5057,452.6018,463.2138,461.6284,471.1532,481.5168,455.5149,438.6636,436.0608,450.3137,472.7137,437.451,367.3422,333.3424,360.5807,364.4121,350.1379,337.0755,316.3983,333.379,360.817,343.7157,310.8323,314.9337,332.0146,338.4544,351.1071,370.9351,361.2181,329.6619,328.517,337.9724,347.7894,336.6004,333.6748,327.1687,320.8391,315.0226,289.4749,283.7838,319.3126,347.8476,359.9703,363.7691,358.18,395.7452,442.3192,417.3659,405.3048,389.2829,370.4569,392.8635,388.4531,336.5172,400.7605,403.098,397.5338,347.857
328.8158,327.4448,332.7584,331.1034,211.8797,86.9607,116.1929,232.3576,321.408,244.1017,203.8325,166.226,215.5722,370.1147,356.659,219.7449,241.554,349.9323,441.2217,447.7546,457.1269,438.4427,377.3092,396.2706,418.8666,440.0892,430.3129,440.126,416.2337,419.0097,394.2746,387.5499,449.1707,420.9373,438.5588,380.9595,333.0332,445.9574,476.279,496.9998,417.6944,414.9032,469.8263,454.5773,469.8353,479.9277,483.5702,487.2126,450.2769,440.87,448.3135,461.86,455.2447,383.3426,413.1709,450.9658,484.2988,454.0669,459.7341,481.3445,485.0663,477.0782,487.0785,500.7247,479.3326,472.0078,465.4527,466.2297,483.5338,498.1736,458.0476,459.1035,480.2473,465.5281,459.5633,464.6767,443.9539,424.1891,431.2261,455.0831,482.3582,444.9512,377.8483,337.3484,367.6736,389.3798,375.7171,347.6423,310.4097,312.6037,340.1772,349.3976,332.5681,320.778,333.8903,349.7868,362.3108,376.1436,378.5901,368.0326,350.1056,346.748,362.4178,349.7744,344.853,340.026,333.8818,330.2935,323.719,303.8285,331.699,389.554,395.5601,390.0856,368.7232,380.9247,382.2448,366.8626,366.1867,356.4914,327.5418,346.4123,337.4208,276.5775,345.1847,361.9482,373.6143,352.2581
318.4706,321.4953,264.8211,147.1812,101.5635,131.0356,176.2203,259.0981,241.2015,200.8232,306.3011,356.4618,410.7062,396.5305,263.2061,268.8866,432.8973,450.7591,459.9999,471.3284,471.5934,449.7493,400.3393,430.0004,451.315,439.4406,424.1265,464.7044,438.7337,419.0935,384.2923,371.7914,448.6837,432.0678,435.3227,377.4884,341.1013,455.4121,482.883,502.0607,434.6767,430.4669,464.1005,459.7352,462.2199,486.7866,472.652,458.5174,451.1042,444.4214,448.0073,478.4192,462.6263,397.7666,417.9777,444.8174,477.9963,443.6642,447.5953,479.7442,483.4486,483.7679,461.2157,434.3317,468.2807,477.6974,476.0298,448.6594,462.7999,485.3679,448.5602,451.3143,474.1585,472.5405,469.9407,474.8135,469.3422,451.9142,441.5929,455.9385,480.5445,438.2182,359.4004,317.3093,348.9335,400.0764,381.0982,335.8235,303.684,289.3648,298.1292,315.9055,307.6965,306.4968,332.0267,346.5431,355.9248,364.471,358.5388,334.2852,308.9845,328.761,368.5358,351.175,339.6304,331.6178,319.5548,312.6145,316.4376,275.4927,303.2654,374.3246,383.4269,377.7354,345.4891,333.5693,309.6771,321.2491,333.9944,331.6643,290.7369,305.0003,287.5049,234.429,319.9949,340.2507,359.4799,367.5169
326.5137,324.4677,270.14,173.9103,147.8931,205.8994,276.95,314.8517,227.9141,133.3619,200.8311,329.6421,364.0,237.9182,190.0146,348.2591,503.667,471.6291,456.239,477.8175,474.1335,455.7184,421.1366,445.2033,463.2103,451.8455,422.5261,447.581,444.9565,412.6378,392.387,392.5163,468.5423,432.0854,433.0986,377.2399,346.5727,464.9883,481.3546,490.1798,423.0831,447.1016,472.9274,460.7909,475.4049,487.4113,477.341,467.2706,448.5175,438.3126,446.6832,501.5008,468.3154,430.5923,435.2128,443.0227,478.7013,446.5963,456.1707,476.8917,495.0896,497.8779,448.2244,389.2348,458.7449,489.5867,480.5507,453.9122,455.3184,486.3672,459.2378,454.1768,463.9413,471.8065,475.5466,483.016,480.6476,461.9193,448.3174,458.0493,477.3111,422.5161,342.4216,322.4984,358.809,408.8007,394.9303,355.93,331.9758,307.405,293.712,307.3794,309.2279,319.2453,349.9023,363.5921,373.8223,376.0848,350.0781,300.3741,260.1821,291.4661,353.6127,340.4685,326.4189,316.4217,300.8996,294.3305,319.5862,319.9121,364.3462,380.9799,373.4785,355.8708,317.4887,292.0888,281.3613,310.9013,339.0171,361.8032,365.1569,357.9801,303.4857,238.356,303.3876,311.25,322.5406,348.8219
201.9157,202.546,293.5078,212.992,202.4454,248.6323,282.5784,299.9974,274.7625,268.049,253.2323,199.1362,138.5528,135.2502,261.7853,408.1687,492.0692,464.0889,455.9353,487.3526,480.0214,463.9091,440.5653,458.7025,470.8533,458.3291,436.96,459.4414,473.3802,426.1407,409.3464,411.0365,478.4735,428.5443,419.4803,370.9531,352.6155,481.5954,487.0957,486.4239,424.4254,447.1684,467.5136,459.7255,502.9739,481.8315,471.5168,461.202,460.4559,446.4626,438.2756,526.3473,467.6707,450.9628,448.3439,446.5517,491.6935,438.1882,464.6289,486.3463,511.6979,518.4385,481.6461,437.3345,482.1636,498.1345,496.3364,479.0087,482.8785,507.586,478.7523,464.9735,462.8441,469.2419,480.9648,484.8311,471.5397,454.3536,457.6995,484.2796,517.9356,428.2258,343.5698,339.394,377.8472,418.8648,400.2888,371.5391,363.5928,359.1863,358.1386,360.9125,372.6119,400.8346,424.7302,428.1647,426.5092,423.4706,397.2397,340.0093,312.0813,341.0863,359.9502,354.8879,367.2849,355.1195,309.0372,307.1181,361.3182,411.2936,444.1997,435.5954,389.503,348.4958,319.4341,292.8544,291.9851,327.0646,362.2266,393.4665,407.5603,398.8551,336.1111,262.6472,313.9536,307.8854,306.482,327.9666
87.1426,84.2833,118.1877,169.2439,225.0327,239.9465,231.0044,295.6691,365.3282,403.6107,427.3977,380.3818,352.9027,372.033,403.8199,431.332,470.2394,459.4502,459.8639,489.0735,479.4299,460.8929,436.85,459.7474,476.5565,467.8439,446.1955,463.0917,480.6826,435.0526,427.1445,433.3112,485.5082,426.6396,400.653,376.9561,394.4425,516.3004,504.3131,488.0741,430.3314,440.9178,457.696,471.9719,515.5028,479.5697,469.0718,458.5739,464.235,456.4352,476.1292,512.9003,457.5829,484.1097,473.7723,460.2488,483.0962,440.367,463.8163,510.0189,536.441,533.9976,503.2095,467.9355,503.0779,512.4339,502.1776,490.489,493.6191,506.5242,475.5943,465.6413,468.0148,471.6171,487.6375,490.0744,469.6813,443.8188,455.7249,476.7407,492.8105,432.6636,369.4699,326.1683,351.0096,390.3847,377.3094,361.5784,360.2411,380.0522,413.5383,420.7617,422.3943,428.0767,417.1451,404.6547,397.6507,399.6279,412.68,386.9687,355.9918,381.9154,384.0954,378.5872,401.5104,407.3763,383.788,387.0363,431.5989,438.5913,413.9228,393.3069,366.7405,344.0307,335.6199,344.8152,370.6751,394.6958,400.2159,402.3879,393.1135,383.6784,351.5374,288.8846,344.6137,330.484,322.3867,345.4236
