0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
334.4139,355.1911,394.4929,438.0837,389.8931,362.6954,355.5976,347.8805,333.8427,332.4862,338.6367,351.1227,349.9152,362.5823,347.8394,346.5771,350.5394,357.815,349.2722,328.0338,323.0865,307.818,301.5283,292.7913,289.8221,298.0131,301.0276,297.2226,299.0385,289.6566,283.5667,286.4307,282.5038,288.2492,309.3771,328.3446,317.7455,303.8287,302.4111,314.4881,341.311,365.1723,365.4174,335.11,352.0208,394.6539,432.9669,415.3364,387.7729,411.164,433.4861,406.7418,365.6296,412.002,326.9662,346.1998,328.5532,250.3794,272.7166,267.5879,318.1987,318.7873,244.1156,272.702,336.8766,379.4802,376.951,379.9147,355.2467,301.5848,265.8591,238.1785,246.6342,274.206,293.7149,337.0012,356.707,350.6354,369.8709,396.1663,417.9267,422.3079,413.8095,421.3055,414.869,416.4459,409.0602,403.52,401.1392,409.1958,422.0375,440.1483,437.7174,437.9088,447.4712,482.3667,499.1525,495.2465,512.3103,535.6761,494.9265,464.0962,464.3959,487.8274,500.9901,497.3369,504.4309,534.4404,557.3014,553.3409,543.8906,536.3945,552.1253,554.5048,547.5736,572.3381,554.4761,729.7916,567.8881,508.1017,447.0883,337.3147,430.3314,651.7173,673.0638,694.5123,673.5304,611.0266
339.1803,349.4625,348.9253,373.0843,348.6756,333.8306,333.8582,324.7018,334.0563,338.7465,346.7566,356.9637,357.4021,348.2864,353.4734,370.6879,372.9588,374.713,384.9447,381.1143,381.0162,368.7617,351.478,345.1892,325.3882,300.037,265.843,257.2038,299.6433,330.0337,351.0114,372.6078,376.5823,363.2018,366.0846,392.4471,402.7079,423.6883,438.8164,433.8374,452.4785,469.8083,459.5613,431.1574,436.4935,478.6049,501.6123,454.1534,389.7767,356.6137,348.3181,322.2349,284.2879,344.0863,400.8268,382.6346,359.5031,291.8484,288.418,285.4936,337.0329,284.2873,182.2881,326.4624,434.4525,447.5534,427.6845,402.3246,405.0815,387.0487,369.5065,353.4122,377.3149,431.0772,430.3979,427.3408,429.5744,431.7907,448.6187,449.5923,456.9057,448.1744,458.9161,469.0852,457.7428,438.449,450.7712,457.7042,445.8723,449.8893,465.6258,481.8391,493.8803,495.1295,508.6549,493.8727,504.8613,510.6304,522.2347,532.9836,534.771,517.2595,520.109,545.3278,533.5107,534.2971,538.7856,546.7064,540.4352,577.6489,570.7573,540.7335,514.1412,518.9868,556.4853,596.9926,584.528,693.6351,628.7776,555.0809,493.1823,476.3009,580.8453,688.6663,698.2515,720.6216,686.3528,600.0934
442.4643,437.666,422.5068,414.2706,399.4339,402.9096,414.9415,411.8509,415.5957,412.5956,414.5184,412.9567,437.8286,431.1647,440.7818,465.9289,480.8511,472.322,464.115,483.0989,505.0134,499.1556,494.4127,499.6994,467.054,433.5109,427.7294,428.201,441.864,460.6692,477.4011,482.3519,489.0876,480.7585,493.6628,493.4408,492.5228,493.0824,502.2637,500.642,484.3255,485.9989,478.5044,441.3877,416.2676,419.9712,416.1262,399.2475,397.4342,406.7648,416.9256,418.5639,427.511,414.6689,410.3564,409.6216,325.1487,379.5864,463.759,462.7287,435.1862,374.3556,263.307,319.6973,389.81,376.7634,403.6677,399.9664,408.3585,368.6841,380.9097,379.4326,410.0181,452.147,431.2655,422.4729,425.8138,445.4363,447.9336,445.512,452.9023,447.1003,447.8953,464.2765,453.6624,437.9388,453.1631,456.5421,462.8471,452.6807,471.3521,483.9416,495.9094,488.6769,474.1685,449.7766,469.9541,493.0626,476.5261,468.1898,497.8375,519.514,525.1738,519.874,520.8549,542.4731,537.1988,528.4673,515.4717,556.7537,578.7977,560.7772,530.1661,517.2606,542.7161,588.5546,604.3227,629.7602,604.1841,581.2967,514.12,516.5266,617.3999,660.9611,662.5389,652.423,651.0334,575.6801
564.1738,562.2445,565.5981,548.3328,520.4144,545.9774,560.1382,551.0815,544.0495,538.9813,533.1813,519.2488,536.7874,541.8441,548.1625,549.4359,554.0436,545.2943,552.4844,577.4647,581.9758,569.889,565.0432,572.247,572.5266,549.3727,520.7499,514.6423,536.5945,550.837,547.6442,543.3289,535.0862,516.2942,514.6931,503.7841,499.5295,503.21,514.3857,536.752,522.6579,510.6239,513.722,513.997,494.8059,461.2003,443.6652,443.6173,435.339,411.5776,387.6955,391.725,407.746,403.6481,464.4456,449.6916,418.3999,384.1588,397.1004,375.4044,382.2273,438.8186,383.967,300.1173,290.9606,299.3074,349.9309,384.5103,383.1354,358.8113,372.2829,365.2538,376.9613,388.0377,410.5187,424.2074,431.8084,445.2405,441.7985,448.7913,447.2423,442.8636,444.6899,437.7464,437.324,448.3109,461.2513,468.453,463.9038,455.9374,470.5165,483.7601,509.3572,494.6178,445.9487,425.9064,504.8876,527.1735,458.3481,437.1432,442.4245,503.8258,549.9964,532.3548,537.4952,569.853,532.0906,479.6982,474.9689,547.8162,602.0289,607.3423,569.1989,547.0474,572.3733,599.2691,597.7936,629.1026,566.7107,536.7747,508.4135,521.1517,608.8562,662.7982,680.7733,663.6397,651.2664,600.1346
588.3454,579.4478,586.7396,582.0204,558.1157,559.9594,556.6531,556.9108,555.3564,557.4007,554.4372,545.1628,547.8313,541.2278,532.9175,515.6462,515.4921,513.9569,518.9971,529.1918,531.9181,536.6683,541.2573,530.9058,518.8597,520.6079,515.8811,507.6807,502.1827,509.6706,514.4097,519.6855,496.6795,479.3271,475.7712,469.9175,469.1507,487.1681,502.9532,521.8934,507.3629,506.2349,487.5959,477.0023,474.3507,452.6331,437.3437,438.0207,447.5197,449.8091,457.6122,484.8785,503.3355,492.1802,454.4084,466.7225,474.4223,440.6586,408.7693,374.0345,373.3708,405.3517,411.4016,424.8982,430.9986,412.1442,384.1117,376.7727,363.6049,388.7094,402.2521,391.4031,383.9448,386.6005,431.1302,433.3486,437.2242,446.0656,452.493,439.1061,436.1481,446.7867,455.2238,438.186,443.095,469.634,457.9635,449.7478,448.7552,467.0181,480.0898,488.8634,493.4352,486.189,476.3923,447.3668,558.6689,440.3942,438.3797,454.0306,387.5048,482.9064,552.6863,505.7561,546.3666,568.9175,461.8812,392.3442,380.3078,475.6899,544.9943,556.4272,535.9662,552.0221,587.9809,603.5688,597.5711,636.2658,619.3683,553.6137,510.5051,541.5446,628.0206,677.8672,682.5894,651.8747,665.3237,664.1041
588.9829,579.9906,584.4761,577.2702,551.4971,555.9168,553.425,548.6203,556.2053,557.2136,546.296,540.6862,546.516,545.1223,542.0827,530.7187,527.8444,519.1866,528.5185,539.8226,540.3054,539.5217,539.2523,530.4515,528.1912,536.6678,535.7537,517.4306,513.5298,526.682,527.0652,526.8045,510.4354,498.9958,485.2149,493.3202,494.3447,503.0971,497.7191,510.7559,499.1269,494.0241,482.6613,475.4768,470.1178,454.394,450.9895,456.031,455.1031,460.0915,462.5139,476.4809,479.5364,465.7948,449.1944,459.3328,475.737,458.6991,440.9896,434.6796,423.3861,433.5383,430.5695,443.384,439.7159,429.326,432.7326,427.5172,409.562,419.7866,437.1942,424.1689,395.5266,398.1821,442.4608,441.2491,453.1059,454.8361,455.2101,444.3174,455.3997,463.6657,467.9812,461.7486,461.3471,467.0825,455.7241,442.4422,444.3223,461.0137,466.6409,470.719,475.0971,468.2221,480.9974,446.7837,567.2556,454.1961,471.2562,440.3608,390.0516,486.1819,497.0085,433.8213,520.7814,480.6397,364.687,345.9622,339.1848,382.7585,494.6993,530.9003,516.137,530.1868,536.445,586.6649,573.0504,617.8019,616.0955,570.3492,538.0552,575.6418,640.8,679.2119,683.6898,664.9634,652.5217,648.2498
588.5698,576.1897,577.0176,574.6715,549.9615,548.6028,542.9847,535.4723,553.361,558.0144,545.6031,541.4573,550.0963,550.7955,554.2955,551.6444,541.4838,523.5936,534.0793,546.9468,547.9269,539.5521,532.3903,522.2652,527.8542,540.9931,541.201,522.0348,517.5947,530.162,528.8139,527.7971,515.1612,509.8376,493.6356,508.3782,508.9647,514.9916,498.4999,502.0507,490.1979,478.869,473.225,468.8703,463.1551,460.347,459.0996,463.0305,461.2619,469.821,470.7322,471.9614,462.5714,447.8474,455.3346,460.0979,480.6309,480.7061,473.1777,483.6,469.8322,463.0579,453.15,466.0987,458.7836,457.5118,474.7078,470.5399,451.1242,449.9546,468.8617,455.187,414.0809,416.7934,450.631,443.5488,465.763,468.4934,463.3711,455.4657,469.502,474.5935,471.5335,469.6266,474.7074,473.1328,461.1498,449.1513,451.9789,462.8822,467.0009,469.6071,475.9793,463.5355,469.9877,445.6255,555.0054,493.7716,503.6574,434.777,406.392,486.1069,455.6238,377.6006,482.6105,440.0601,311.2283,308.8209,296.1309,314.9751,470.7974,514.7789,497.5332,514.9059,517.1775,562.3892,549.9285,601.8604,603.3456,576.2424,559.0057,598.6642,661.3209,698.7742,685.8937,682.8904,659.3258,651.3576
555.55,542.6052,542.7598,548.977,521.2668,510.447,494.1865,481.1526,494.9882,507.7045,508.5235,515.7735,534.6498,534.4124,540.9653,543.0042,524.6718,500.2943,501.001,517.4705,532.9626,520.8357,499.467,482.7478,485.5088,493.0753,490.9167,490.9959,488.4371,486.0697,484.3849,481.9249,480.3044,488.0177,488.5533,495.4518,486.2802,495.9972,486.3764,480.9518,471.4194,463.5159,461.1139,458.5614,459.2869,472.4624,459.1985,465.4969,483.8529,493.9049,487.4807,479.756,474.9297,462.7927,480.1861,475.1265,478.0274,486.294,484.4712,492.3123,490.4232,484.0608,471.7641,484.9161,485.4634,490.0898,493.9233,489.8907,470.4755,461.2143,471.1546,468.4815,442.9647,448.384,457.0585,445.7935,470.0699,482.8423,477.6612,475.4944,474.4759,472.9497,464.7288,462.5273,480.0359,489.379,480.7721,481.8232,482.2932,486.8944,495.2369,496.5197,499.5597,483.7491,446.1801,454.4402,502.6664,545.9778,526.2529,469.38,470.204,500.3381,475.2955,427.1018,486.5851,541.28,423.9329,377.0423,361.8064,401.2622,525.8836,536.8945,521.171,554.3519,577.308,560.2838,555.6042,599.6997,585.4592,569.9824,568.1685,605.9017,678.1075,721.0021,694.1415,694.5684,682.4124,672.2435
496.1902,496.5213,500.1868,498.0521,470.9665,474.8416,458.8097,440.5917,433.7532,440.703,443.1217,465.4872,489.7113,488.9987,486.5985,480.5571,475.5574,462.812,452.1491,468.6651,496.4882,494.2074,469.5125,451.8583,442.0328,434.0901,436.2017,443.0522,449.0512,439.987,433.1402,423.3787,443.425,460.4988,476.0765,475.2305,461.4568,459.22,456.3759,458.7346,459.54,477.7027,483.8317,478.4934,478.2637,482.6288,472.8334,476.0259,493.4851,520.8416,511.3299,503.6931,505.0224,490.2714,480.1265,474.1109,453.8275,454.6055,462.1786,478.1416,481.6739,470.1706,471.5749,488.9086,495.0387,490.4565,497.2597,492.0258,471.7135,451.4815,443.9497,462.024,461.5798,475.197,477.2224,475.1854,466.6773,471.7385,486.2279,490.5116,481.1745,474.1642,477.9124,487.0414,485.2843,485.2082,486.1149,492.075,493.5951,500.7874,503.7416,498.0894,477.9187,477.6113,462.3113,481.7371,485.5701,501.0501,517.9227,519.7978,517.5695,521.8663,507.3048,536.6238,561.2842,608.3799,568.3364,540.8462,566.1707,590.5813,583.0475,559.0082,560.194,592.9698,602.6338,614.8,605.3737,615.9734,606.2524,608.6083,608.2103,646.4403,673.1862,694.2856,706.348,677.1757,653.1801,644.8705
517.3202,512.8214,509.1814,518.6162,530.0476,532.7296,526.6903,527.616,532.8038,537.0468,525.5687,517.5466,516.7765,503.6822,496.3098,499.0015,504.8487,504.8669,496.416,505.3418,515.2393,511.8264,506.5509,493.3268,480.0226,462.7525,464.0843,465.2172,466.8268,466.4469,462.1822,473.3705,482.3906,482.1008,494.6015,478.0749,482.7699,481.2542,498.7409,502.3656,490.9466,508.4407,518.4055,501.5322,483.9209,486.2813,477.3636,437.103,438.4348,505.0074,537.5635,533.7324,510.5804,486.2335,448.8556,447.1127,448.2747,457.5373,464.3094,475.1161,488.0008,458.2054,482.7163,508.7287,524.146,511.0227,503.4467,489.0234,482.1764,466.8419,457.583,474.5147,469.299,480.6091,479.2116,480.7624,458.1275,461.1329,491.7086,495.7193,476.0626,473.3521,478.949,477.3045,472.5716,476.4986,476.6081,481.1456,484.385,479.5605,487.2615,492.3213,463.7181,454.4376,456.1126,485.0454,490.9477,476.9673,489.4819,507.0793,481.4335,485.3498,470.6105,490.9993,499.7987,515.4161,517.8792,532.5861,553.8198,572.4568,572.9529,532.7043,502.9226,523.2644,577.729,619.2056,624.8714,621.7848,609.8375,639.7861,655.2858,680.4997,702.6196,718.557,697.5272,670.3785,651.3181,642.4048
538.9232,529.7292,523.8979,535.838,551.6437,561.642,555.4739,550.3332,550.0127,556.8163,545.2099,533.1223,538.6599,524.3119,511.8766,515.8766,526.1555,535.1575,530.0074,539.0512,546.8833,541.3414,534.2512,525.4469,511.6369,489.4367,477.6792,485.9726,495.0515,501.7032,493.8199,502.7617,515.7597,516.2736,506.6813,480.0747,491.8593,502.2206,521.1347,522.9532,508.0497,511.5543,505.2316,480.7128,454.7108,454.71,452.3805,450.7144,478.5209,529.3071,547.6926,540.5048,514.4935,486.2924,390.4833,393.5848,428.5001,454.6718,467.4748,472.0624,488.3668,487.8694,488.0591,500.1955,518.1007,516.6155,514.6422,494.4312,478.8045,469.3868,479.503,484.2259,446.6035,435.3452,439.9848,444.3336,462.4212,460.6255,458.3166,460.0739,465.4406,467.8482,471.8851,460.1208,453.8834,456.06,464.166,461.8857,464.6248,463.8622,464.9946,474.18,454.8306,451.8091,449.9148,466.2095,471.1686,472.1498,469.5132,494.0622,481.81,497.125,491.9622,503.3401,507.8794,515.7377,521.833,535.1635,547.0703,569.0308,577.6028,553.7516,536.6721,586.2983,632.3734,640.1863,631.2667,602.8497,572.1457,591.1605,624.548,655.7062,698.207,695.2123,662.5099,648.9785,658.5209,653.8504
