0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
382.9194,366.6338,353.5639,459.2225,482.1263,459.0391,531.8032,567.4626,516.1376,435.2902,295.0868,232.274,191.5949,179.1069,202.1642,215.0116,349.7855,590.0109,474.8469,356.3782,273.8249,286.4969,337.2287,379.6103,482.2657,654.4718,636.2,621.979,601.1629,570.0631,568.7996,593.6005,580.5591,550.556,524.4024,515.9771,527.7875,552.3926,578.6392,580.7991,559.1555,471.1711,416.9184,364.1384,334.7579,392.6096,416.4718,426.0443,451.5335,418.4897,391.8169,427.0498,396.3459,459.2104,568.7797,572.3963,574.894,539.6307,372.5874,351.7972,264.4526,116.4342,155.3195,321.5174,143.1297,238.1759,345.571,411.4137,233.8307,171.0039,173.6166,180.8421,188.0087,98.6359,139.8221,128.6489,70.3597,114.5786,118.5751,130.0683,145.3783,201.3963,266.3765,244.8276,191.5908,199.1458,138.4468,191.4717,289.0463,348.5613,469.5439,524.4874,536.3375,516.3328,484.1318,410.5032,367.6668,426.5488,567.2975,654.0482,697.1138,766.7375,810.2236,827.9152,913.8219,940.8466,843.2158,696.4225,567.5828,571.5673,664.917,809.1332,1019.0411,918.9153,668.7138,593.7645,549.4991,407.804,213.9359,167.2122,175.5751,140.7811,144.0321,155.1696,159.5612,184.7805,206.4693,181.4054
260.2588,207.5192,242.7354,308.663,299.5511,348.2157,300.6413,201.9708,173.0018,160.6443,157.5322,164.6772,155.9776,161.4916,248.9427,387.737,419.2677,462.4261,797.4575,908.1358,606.7381,361.1284,335.4647,356.0165,395.9531,567.8282,734.4218,653.6099,596.1373,602.6675,629.7834,630.9592,543.8663,551.5449,545.5308,503.0262,517.6036,623.877,691.1194,625.0081,533.1616,488.7162,460.0988,445.4254,514.6624,596.3548,579.0431,570.4965,540.2955,523.0278,508.7726,532.0276,615.0795,617.8862,480.0582,428.4147,375.2202,274.4828,202.4285,277.384,272.0993,480.9544,652.5825,574.4188,394.2035,499.0776,616.4406,317.7363,165.2482,200.0835,108.9213,117.1958,137.4624,85.2122,293.0275,326.8282,94.1888,57.8575,82.9356,122.3889,163.9987,194.0089,218.9052,196.064,229.5813,173.151,117.7521,156.7303,222.6487,271.0225,294.9873,402.4378,391.7888,313.9084,233.6177,238.133,308.9052,374.2576,425.1286,587.2703,786.3766,945.4114,1031.8806,1083.5925,1136.9485,1126.6244,1123.2065,1035.1802,954.7786,860.7971,698.1254,636.5419,510.2782,373.1066,306.0483,258.1481,267.9899,220.5217,151.6854,132.6807,101.1176,85.6402,110.7568,115.1714,123.251,133.705,114.343,116.5879
156.4709,218.2703,180.2405,212.3194,258.3097,192.751,262.449,425.202,400.9779,298.7842,265.3335,211.5345,165.0153,204.6532,347.61,572.8134,699.9581,626.8175,777.8776,747.7643,529.6229,550.8444,539.4424,407.8018,344.8331,429.6084,589.3154,733.78,831.7291,797.7668,731.0962,710.7608,761.9263,821.841,876.7122,917.2565,922.5829,757.2025,590.7822,589.2822,699.5673,813.4005,805.9196,784.0033,684.1846,620.2067,619.0886,617.2291,621.1614,586.5403,574.1368,783.274,786.0958,498.0626,352.4914,293.1547,233.8987,182.2193,355.0086,544.5367,196.7476,549.3635,659.4216,445.4193,279.4833,246.095,218.3673,139.3073,222.3397,142.1533,133.1703,116.8935,98.9709,297.9692,333.5228,328.0142,324.8664,109.6675,79.9953,98.5454,118.2717,149.2756,124.4865,104.6387,126.9962,100.4739,269.3614,296.6871,258.4582,209.5809,216.4956,292.5848,331.8759,307.9175,266.6669,351.4587,449.9234,452.3734,539.3752,638.4689,806.5627,913.2617,891.7991,833.5356,775.6026,786.1195,799.8975,1033.4658,1120.4764,930.8321,721.4444,591.4438,563.6501,404.038,187.4876,114.3628,96.7324,96.5732,114.5448,111.344,99.6947,111.8824,117.6806,110.8197,93.5947,70.3369,70.5249,83.9053
155.073,211.4604,158.5794,342.6703,508.7707,419.4511,313.3776,278.7881,251.579,219.5139,239.746,181.8139,177.5244,214.4744,256.3572,343.1236,316.6099,262.7789,371.4671,465.9308,471.2387,428.7579,443.0501,314.6875,233.6552,289.0393,387.9696,558.9923,712.6542,807.8474,852.8804,837.2023,731.3568,624.3182,510.8368,423.5411,480.7774,479.2796,557.6564,585.2094,593.4955,620.306,663.313,723.5708,866.3832,888.8574,769.5051,789.4385,800.5905,628.1697,498.4713,775.9931,489.8958,447.9421,422.4237,454.4434,483.8517,438.6242,672.5078,509.2425,471.3276,274.9626,348.3253,267.1072,149.3817,107.3549,68.6547,113.4039,254.3216,143.8038,306.694,210.5127,83.8107,279.7666,325.6122,326.0652,315.295,326.4463,326.2952,227.4796,109.2243,135.5195,181.7231,89.3988,89.1763,108.5158,261.9026,266.9167,211.343,123.4218,183.8973,288.8813,423.9004,454.7286,435.7264,529.578,706.3891,880.2354,747.8245,584.254,605.7239,704.6939,695.5988,617.0053,419.7488,278.9566,244.6667,343.3475,451.4715,460.4052,439.3263,385.8449,272.0086,156.5179,108.1344,113.6195,132.7573,119.1674,203.4133,326.5583,214.516,171.1498,304.0974,255.9599,227.7626,269.6898,144.5683,67.5093
249.8798,391.5382,502.7187,541.6509,470.2682,386.9773,234.4321,144.4091,168.9078,194.3917,219.0587,184.2443,233.9746,234.3943,106.3162,110.8719,138.0124,181.468,204.1798,241.1353,253.8355,213.2032,202.8365,131.1593,113.1595,187.2712,255.1274,359.8101,451.318,510.2928,556.1058,530.1577,437.8666,429.8351,425.8793,411.9098,349.4565,418.6065,489.9954,468.8713,426.239,446.5846,477.1996,511.9764,608.4672,884.3311,811.4755,781.9421,739.5626,627.0602,532.6057,617.3209,550.0955,584.8124,574.6505,631.2294,683.7906,611.3787,529.676,580.6673,609.6317,608.6915,494.3662,405.0771,254.2265,250.1982,252.6202,127.8388,212.0944,317.4454,334.1824,330.0963,324.6988,310.9023,324.934,325.6385,310.876,311.4183,308.9485,314.7083,322.3746,325.0612,127.0045,69.2881,74.4872,270.6525,319.3554,246.5172,154.3842,126.3031,190.1604,229.9626,393.7685,430.7731,390.2271,519.6752,779.7805,772.3033,518.2165,323.7476,430.8318,656.4697,686.829,604.5752,528.6381,547.6192,496.582,371.6166,247.9406,176.1276,153.0781,122.3256,147.9555,131.8662,102.8058,108.0374,75.9688,187.6657,321.7087,313.0981,315.8511,340.9815,336.8259,316.1417,320.9157,311.7786,321.7614,327.2903
271.8557,318.4927,654.1444,724.0743,492.6228,351.8938,208.4001,116.3224,118.6788,200.7599,245.2952,185.7485,226.1235,234.2205,113.6233,128.2348,122.3221,126.6449,193.2539,214.3219,140.9272,89.246,107.7177,93.0745,113.8797,135.9374,152.5564,240.9018,316.2688,350.5639,370.4125,398.1014,389.6831,396.8421,379.5024,309.3044,334.2762,342.2152,345.2419,302.0228,265.4609,312.6113,366.1369,427.5731,532.4122,631.8358,738.3087,677.9715,640.8129,617.7169,579.3568,387.0061,304.0073,289.7474,477.3916,458.4708,440.477,454.4572,608.2166,643.0292,675.5779,1170.0073,763.7978,327.3754,214.0556,267.9146,328.5457,216.6486,150.5499,311.2664,327.2092,318.4492,308.7201,324.843,331.5766,326.4854,326.8334,316.2357,311.1509,309.6336,308.5453,322.2084,173.6388,290.0876,327.8213,311.9983,328.4761,245.2978,126.9784,98.7714,203.7762,413.6071,681.3423,788.5574,822.8549,1095.8911,892.325,418.8588,450.1171,604.7399,601.8502,708.2455,750.7922,698.9882,508.5802,330.4909,275.8685,175.5346,97.6175,103.722,125.9119,104.465,95.6169,87.9762,68.1962,70.0196,67.9559,183.8555,308.8323,308.6938,311.8698,319.3871,317.5517,315.638,319.0779,308.1303,309.2214,309.6048
257.3779,299.5554,419.4329,413.1952,318.4975,200.6392,107.102,75.3851,129.68,226.8115,253.2502,207.5551,243.6621,326.4809,236.2162,118.2442,178.7866,218.9941,148.4731,100.3454,91.5897,107.7699,124.9334,100.0842,114.5795,67.0316,87.503,123.4529,159.1672,195.1167,242.3239,284.3102,231.8192,155.1849,130.9147,222.3487,133.0757,142.1428,177.9486,161.332,152.9727,170.1336,224.4553,288.3481,399.3881,487.6844,693.178,676.814,635.7498,592.2709,542.2346,420.9515,297.2513,349.2412,215.3718,419.8939,628.0191,930.0472,444.9757,458.168,845.4955,970.7449,409.2537,219.9273,198.4641,267.789,340.8161,343.5403,187.5833,312.1286,326.179,318.584,310.0568,102.9989,291.6679,325.2506,108.8026,292.0267,327.6722,322.33,317.3403,324.4485,322.0493,311.0356,308.93,310.2168,123.9503,95.7179,135.9066,281.2342,245.0076,396.835,509.1121,639.1148,800.7469,925.2889,654.335,524.304,700.6663,592.3833,321.2632,246.6356,276.93,307.5567,212.0267,150.4286,164.1602,114.9871,91.9938,102.7635,97.9342,76.8174,68.8003,95.2774,221.4895,326.0716,325.3279,317.6998,317.2136,326.1039,317.8657,216.799,201.1942,326.1411,330.5869,331.2473,317.9552,310.2101
238.295,203.5922,239.532,191.4579,122.1262,82.1139,188.7188,226.2471,135.0541,166.8425,167.2165,144.8254,215.4775,322.4411,319.0239,324.074,328.4971,286.6116,162.4206,77.7174,70.7981,79.9425,165.472,325.9479,241.37,64.8847,81.7907,93.0301,94.5649,87.5903,124.1381,141.9983,100.8121,98.803,103.4405,136.9937,162.4943,112.3668,205.5075,193.461,129.0433,123.9867,107.0926,117.5446,276.1503,385.3719,479.7203,610.4973,691.0718,602.7491,508.3576,349.813,216.011,323.2042,293.2042,442.5853,583.0259,454.2751,693.8434,851.71,455.7271,218.623,220.2761,113.4341,191.1879,222.3071,251.1344,326.567,306.6565,324.0991,333.3963,330.921,327.3151,165.6658,300.6823,325.1781,161.4192,109.6029,123.0325,210.6439,311.7528,328.1528,326.7481,313.3943,308.702,322.5034,135.3779,168.9747,292.6507,314.3693,210.3355,265.1501,351.9735,359.6913,341.2221,386.9223,522.3179,444.8959,363.6056,205.2178,122.6326,163.3344,149.6944,89.2055,77.2118,139.8904,160.8629,124.4765,81.1525,76.1762,102.5043,103.7396,215.6636,325.5674,320.1768,313.3911,311.5831,318.175,211.8984,83.0285,193.2077,227.6994,91.7937,184.3866,218.0386,117.5794,249.6036,331.3968
230.1996,202.9041,213.9888,123.3659,71.1958,71.0452,188.8418,320.406,251.4348,140.6778,117.8496,133.7742,221.1724,318.7661,308.4839,317.8933,332.3991,282.0558,149.8845,84.2548,190.7311,326.6763,320.7708,315.8233,326.5989,326.5217,285.441,155.2284,82.9205,124.9117,92.7005,78.0637,80.3718,108.9581,121.8462,95.4908,104.6648,86.8092,103.0836,105.6015,97.2966,120.3954,105.6428,98.8337,145.5082,247.3846,374.9303,453.4657,428.6927,417.6259,393.5136,235.1458,142.686,157.2118,170.2921,243.6208,313.0368,264.8167,383.9561,356.8481,319.0927,372.0679,317.879,144.0369,138.3357,177.0354,217.4103,320.0303,394.247,333.8372,332.2892,230.0836,116.4718,298.9214,331.3044,326.8913,328.4626,94.7833,67.4093,101.0284,137.4527,292.9138,327.0484,330.8475,327.4882,134.8793,267.1418,326.4261,325.967,314.6758,196.3538,219.9872,208.3365,199.28,209.0056,265.3206,302.9413,251.3077,251.626,153.0668,118.8497,209.2354,202.0888,119.8002,81.7243,112.4575,129.6427,114.1464,101.4483,160.8075,273.7123,329.7325,324.0939,312.0161,308.482,308.6705,309.0416,223.9946,131.7896,112.2436,127.792,241.6827,267.4062,253.7055,227.6053,80.7963,99.5385,92.8202
230.8259,125.6988,106.6283,122.727,184.6336,276.8276,317.3911,310.0173,253.1619,215.1174,266.8281,307.5823,329.1041,326.4377,319.0388,316.184,326.6089,326.3079,325.3801,324.6762,319.0707,309.2672,311.7373,319.5894,320.0064,308.5095,288.2746,216.6718,139.2185,74.2693,76.6222,80.2033,103.8484,91.602,80.3178,73.6369,74.9046,82.2851,71.0184,67.5666,74.0429,68.3445,63.2286,63.018,92.4616,144.6697,264.5603,282.2974,242.9214,246.8756,242.4276,149.521,78.5028,118.9314,96.3827,152.4936,205.9235,182.2699,425.5719,303.5618,277.3334,122.3202,201.2414,101.9748,110.6655,184.3356,260.6573,320.7642,138.1883,309.795,326.7458,206.5572,73.6781,295.0872,334.3967,326.1103,327.607,324.9739,130.8448,100.7321,111.2739,286.2084,325.9864,119.4895,66.6824,63.4864,248.9749,314.2646,322.9027,328.687,179.9627,137.1964,141.6688,127.3327,107.6673,96.871,93.8755,142.646,144.4791,91.0615,65.7283,88.5025,119.3993,145.6938,134.7703,93.7358,125.1097,166.9107,259.5819,323.2774,314.1801,309.6073,314.278,314.993,318.4438,325.9373,327.4002,278.9584,272.6961,325.051,268.6953,250.4176,318.1325,326.6914,328.7342,281.3339,163.7628,86.7863
187.1782,107.7673,145.2866,128.8596,162.4892,258.0208,317.2994,318.2672,279.5018,345.4594,490.9238,552.8328,547.5043,430.9947,336.6105,325.7683,326.8732,323.5078,313.912,309.4454,311.4602,309.2799,317.9749,334.6343,321.3145,310.3186,318.6856,322.8905,325.6361,273.6854,117.6314,129.1735,325.8702,326.8129,327.2746,326.3123,326.2304,326.4201,324.6451,325.7448,326.1153,309.64,174.4811,59.7368,67.5594,111.1078,129.153,109.5477,98.2376,103.0412,104.9761,80.4106,101.9224,80.9751,68.7716,67.1586,69.9459,206.7718,230.1693,239.1776,213.3678,203.5623,148.1576,318.3259,132.7077,121.9615,119.3147,312.462,136.6914,307.4094,324.7171,325.5447,326.4944,328.802,325.3334,325.1992,325.4739,319.7622,324.4384,227.3047,109.0553,287.5813,327.72,112.4679,61.4127,265.1865,311.4685,314.3586,324.0413,137.645,162.8259,143.6246,139.6201,129.618,104.917,86.1005,79.1296,81.6523,124.4757,92.3564,228.429,164.0991,82.7959,106.0063,240.9921,325.9593,326.3398,382.2925,362.493,313.2283,311.0533,310.0556,318.948,326.9438,192.4137,64.0372,67.4144,168.6853,299.714,319.4555,239.7756,223.5971,318.351,328.114,321.1618,314.5274,321.7965,326.3501
