0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
588.022,604.5009,534.9711,376.3723,320.9342,387.7414,454.5485,502.8534,522.6091,498.1627,435.6382,378.4818,466.0174,338.6003,400.1121,482.2625,549.8557,508.7941,509.1753,608.5518,448.9383,247.538,214.0712,216.5261,307.0129,359.537,414.0744,439.555,607.9009,588.1157,537.8002,505.7256,400.3784,398.0357,521.9943,536.6483,516.0776,512.2962,501.7921,503.3147,567.7892,599.0947,589.3137,550.7231,563.0147,565.4159,546.1411,544.1474,516.2678,495.6564,523.8293,549.6202,551.5585,527.6244,475.1198,437.3631,424.6931,467.0894,524.9004,502.6455,451.5568,433.2246,478.5901,518.4219,415.4637,189.3171,193.5066,352.8726,266.1988,204.1373,249.9632,331.5306,252.518,360.4279,492.5057,479.171,434.3791,395.0434,368.1416,388.3211,420.2058,476.9521,424.9349,427.714,370.3751,326.048,346.4774,336.1637,328.8687,353.2055,414.0232,373.1594,198.4389,361.8878,425.7059,442.2482,426.5282,410.797,381.5855,303.304,345.7303,371.7282,335.4533,390.4852,445.0423,499.1943,426.0495,415.1064,302.0666,379.3197,372.0779,284.7944,392.8375,421.6333,427.7104,413.2763,394.1751,394.2241,409.4096,404.0824,442.6138,461.6396,276.0446,251.1576,312.3028,340.0,436.9808,452.9217
343.1881,379.3702,426.0189,409.5315,429.3383,455.6846,482.0308,482.0456,573.2557,597.6755,495.3509,485.3734,558.9558,398.6187,457.0782,539.2551,628.0627,553.9335,562.0998,588.48,435.4454,274.0119,276.4435,313.2277,333.3539,366.5085,491.2603,451.6739,554.1859,563.2125,507.2459,447.2355,373.0402,419.8371,522.1323,536.3992,527.3173,505.3796,498.0473,516.7547,568.9404,594.093,592.1989,560.486,557.4496,544.3185,530.3531,548.9083,531.48,523.6244,537.3535,523.6209,500.2601,513.4694,527.5538,494.1894,478.8545,489.3872,517.2374,551.5417,556.0764,558.2837,556.5842,530.5092,441.0271,349.4398,334.2647,309.4957,248.4185,226.2393,297.6606,314.984,235.4968,372.3152,503.3203,438.6512,362.8611,339.5757,332.6546,387.6974,444.7969,493.4244,466.1444,455.382,384.9619,350.7732,366.4795,315.9618,271.029,290.9895,437.0163,325.7387,167.2472,340.7497,403.2592,453.269,446.4003,439.5164,414.3386,309.2629,320.774,388.6181,347.7157,411.2019,440.5888,467.177,375.7107,348.5331,243.5131,370.4483,350.2775,346.1944,425.5795,442.6309,444.8178,422.7983,395.271,375.3282,387.4116,381.8642,427.2895,452.0664,363.602,328.8292,327.5613,333.7905,383.1909,443.7794
368.8684,419.5801,436.9564,400.8056,456.6216,485.0084,513.3951,437.5693,534.7609,592.975,525.6008,526.0714,599.361,429.5621,422.4841,433.6406,487.5826,438.5439,454.2831,371.3899,325.8263,265.3264,274.0817,298.904,321.2119,375.8849,452.2719,453.6186,509.7666,479.9603,425.5195,375.8955,292.5734,398.7878,511.3547,522.0791,511.4843,504.2024,498.0696,510.5566,561.0526,589.0365,592.341,564.9025,546.4449,536.2429,535.9241,559.601,533.3525,503.6502,522.8727,502.1706,434.7515,500.249,584.9833,542.0194,512.1255,476.9354,481.6636,526.3159,536.35,584.3028,618.9485,533.8218,463.7187,405.8145,297.5097,241.1186,269.6541,307.1314,323.9584,263.3791,277.5165,365.3255,447.6477,446.4201,361.4427,336.9543,332.5186,404.013,471.9708,508.5987,482.2558,493.4729,402.913,405.7193,364.8522,297.2044,240.2257,291.8656,444.6927,331.2253,172.121,341.6311,393.3839,460.6637,452.0383,443.4158,438.4322,317.9098,378.5302,402.5735,426.4727,427.4913,432.1933,437.2415,333.5213,331.5492,267.4763,439.734,395.7899,420.2634,427.2549,450.3229,477.761,460.2806,432.5797,403.416,405.8016,384.9979,420.8706,425.0872,356.0985,330.9904,329.768,325.2274,357.8745,411.5713
421.0157,501.9179,537.7131,513.7526,575.6351,582.3306,589.0261,547.6211,441.4293,505.0256,410.8615,457.6287,465.2825,359.3345,355.4819,362.6816,414.7822,339.4771,370.7584,293.9241,262.8423,149.6392,107.9961,85.9157,240.9951,404.39,453.761,494.7133,474.2563,365.0184,331.2932,333.0977,305.935,388.607,480.9432,514.4118,520.4116,503.3916,486.0806,502.4059,550.605,574.5727,577.4453,562.0356,552.3008,548.4737,537.4461,543.2336,526.7437,478.4328,481.1653,465.9369,386.1934,477.4051,588.3391,531.9686,497.9491,474.6964,489.1445,512.9771,493.662,513.0393,571.1897,544.5906,441.813,388.4524,318.8858,208.7359,298.0926,376.9959,349.039,196.8903,246.2179,366.3728,497.7486,442.5045,347.5432,341.8415,350.6826,414.591,479.2126,525.1307,483.4484,496.2714,417.0533,392.3678,352.5671,299.5098,260.1063,349.3263,468.6068,342.7152,223.811,380.6488,431.7507,452.0253,429.4655,406.9196,401.1495,402.9099,430.4712,309.7488,407.5955,437.8441,455.7846,473.1782,356.9839,343.3933,315.2869,514.847,467.6563,437.2255,426.9099,444.9733,468.214,450.8866,424.3284,395.2193,394.8943,377.474,427.9222,418.8356,351.7206,330.1908,329.7877,327.5749,370.8297,412.0357
597.5392,597.5762,605.2692,528.2861,585.4695,601.1852,616.9009,634.3665,470.3091,552.7836,442.5401,522.9918,487.9058,466.8929,482.3266,501.1715,404.4274,410.9742,458.6793,347.9789,313.3695,237.7012,195.2225,162.5236,209.4368,384.5795,436.8749,470.7965,501.5128,395.0761,376.3594,405.8119,481.9429,563.1289,515.6582,521.7961,550.0188,514.3593,498.8859,520.3355,561.4243,581.2265,582.814,568.278,573.4473,562.3899,539.5408,540.9815,522.6097,485.0747,493.9537,467.5522,368.2906,438.8759,550.2797,525.1732,503.0374,482.3256,501.0557,510.5203,501.7805,510.5265,563.6003,550.8917,373.302,316.0811,346.3126,206.1274,342.3794,407.7699,305.1534,219.6126,251.2037,366.2464,488.0259,459.6294,393.4167,354.7759,341.4821,424.1659,504.4162,544.0043,462.9834,474.6543,431.3449,376.667,388.3769,342.9434,311.5823,408.8535,498.8377,367.311,294.4503,392.0707,453.4103,448.253,408.9424,369.6622,367.1261,443.585,374.7662,256.9941,370.0267,459.0442,466.3477,468.1174,384.6965,354.6197,333.9658,454.8944,421.3985,424.6128,428.2605,449.4108,474.3297,467.1679,452.7065,435.1532,374.5237,389.0334,437.1306,393.6705,345.1054,331.3036,327.0337,337.5174,374.0504,426.4996
694.4175,623.915,649.6026,537.9911,545.5595,598.1349,650.7103,601.9914,616.4965,641.3839,545.7861,590.4726,606.9612,608.2209,598.6686,588.1519,414.9338,489.0431,599.2816,485.4395,501.0465,322.1656,237.2116,182.3184,233.3557,330.9616,435.6048,482.7875,494.2166,404.7412,408.4623,457.5661,588.6316,568.492,492.6345,539.5367,559.7369,524.6941,497.4768,519.5287,561.184,580.1462,586.2021,567.0498,567.5549,558.8527,536.2738,537.5899,534.9547,509.703,496.9839,457.4724,372.121,431.1732,536.244,532.0103,499.1993,438.5973,442.7331,473.587,480.3875,491.186,543.5454,556.4352,402.9778,301.7325,284.3176,265.7905,354.1238,395.8362,291.8144,169.7706,248.7388,361.446,498.6133,486.8129,379.7215,346.2843,333.5752,399.3539,470.0782,522.9576,416.8423,433.8965,420.5836,373.6357,442.4942,389.2889,346.9548,407.814,500.6876,400.6319,333.6,418.4829,484.1199,426.2976,388.459,350.676,380.1921,461.5232,402.3688,254.7012,391.3355,446.2052,449.3388,449.257,396.5051,379.5693,363.2144,433.7418,417.656,420.3107,437.1999,471.6462,509.217,488.3955,454.2876,458.1088,377.339,425.4014,479.9176,411.8116,343.8243,327.9957,326.8156,325.0283,372.0693,419.7096
565.0372,495.3098,481.7968,462.3609,445.2823,475.4665,505.6507,419.1804,611.449,649.7137,538.6536,518.2047,569.4712,559.4405,554.4962,550.619,411.6488,521.2135,637.6624,573.0086,508.7626,291.2628,281.9063,324.4225,242.4264,357.2849,456.6563,408.5739,327.0391,323.3835,353.712,386.9007,555.8376,510.4702,492.9987,543.1156,573.2311,531.1079,484.0031,513.3226,571.468,596.8368,604.059,576.5843,568.3705,555.2557,523.715,520.3945,516.2557,506.4763,516.3522,477.0569,379.8347,436.8216,549.3425,537.6511,470.1579,407.8609,430.2487,454.8608,495.0726,530.0373,557.4353,521.5899,348.0152,221.3422,280.2586,325.6819,341.1839,345.916,286.6967,194.9877,273.4394,406.0416,518.2678,452.7039,360.2229,349.8474,348.9789,384.1089,428.5153,486.0681,427.1986,418.2677,384.6996,370.9553,456.176,395.9657,341.8351,353.4825,461.1295,401.4467,370.5019,428.8567,461.6704,430.1933,401.036,371.9237,397.0739,484.0051,414.8716,239.3437,435.57,441.3707,443.1151,445.398,408.9614,409.7177,403.4094,457.2903,401.0455,409.4523,457.1122,461.94,457.4966,448.7467,439.0169,452.6144,398.0225,439.5125,485.3646,428.9947,351.9446,331.5435,331.0298,324.5258,373.4424,432.7728
584.9716,563.2126,551.2291,597.303,582.7184,588.1672,593.616,485.1672,505.137,400.9752,337.2039,378.6938,316.4666,417.3554,436.948,447.0282,407.3623,429.7624,593.5842,573.8145,412.2942,280.5645,288.5723,324.6436,216.4452,339.6606,400.3159,354.4863,365.1549,355.4454,395.7061,459.5931,527.4006,494.4896,497.8243,526.2617,563.9572,537.8779,501.983,515.8588,563.2936,577.9058,566.8065,556.645,576.5048,578.9182,544.0883,517.1038,514.1076,541.0145,542.0216,481.611,400.8651,468.2613,569.0892,535.296,464.2131,404.5004,432.2534,467.9053,506.6938,538.3699,537.5816,478.4868,321.8525,187.3013,300.4526,398.0516,387.7021,368.7863,309.0165,254.2272,327.1449,399.5381,507.3637,457.5639,437.2809,407.4238,387.2276,403.6129,431.2716,494.2487,485.6146,432.8145,358.3665,365.8657,448.4609,389.7332,334.295,322.1916,435.9639,390.9696,387.1294,421.9502,434.0968,434.2971,419.1541,404.007,383.863,446.123,394.6851,320.3968,436.6414,452.6178,438.8906,423.533,387.3803,416.788,458.0197,465.8365,407.9032,413.1718,423.3732,429.2812,434.5965,430.7032,424.7146,423.2238,436.4532,424.3982,438.8474,371.0058,336.0584,331.6366,330.1168,318.1321,397.0261,456.6833
301.7296,280.5574,328.3643,360.7505,353.538,385.3207,417.1035,442.4464,488.0935,465.0623,444.0497,453.595,344.9615,466.7435,487.7531,496.7414,425.5273,394.9039,578.5914,489.2292,386.2097,266.346,281.1069,326.0048,238.027,342.2957,453.7673,509.0435,487.691,518.9591,555.3345,584.5227,503.0221,522.3307,504.6672,539.2504,581.041,560.963,525.7596,522.4489,552.9603,553.9447,529.6628,541.2717,572.8925,573.1357,544.0074,503.3241,489.1111,511.1651,494.1701,446.47,412.875,481.1535,561.7259,531.8393,491.2016,460.859,498.9505,548.2787,534.616,532.7607,529.0096,431.8431,241.6669,170.9814,346.1546,508.3564,415.0335,330.0825,271.9831,256.4762,306.8827,396.2912,492.2087,443.0846,425.3347,418.5661,416.7986,433.9676,459.3015,512.1008,520.3112,476.7529,360.412,355.0232,410.9858,347.2611,292.1526,324.667,439.8789,373.6247,394.8388,418.3416,446.5573,449.6743,431.7134,413.7382,378.4706,416.6353,390.8897,358.1762,408.2649,442.6584,440.1275,435.1112,404.2808,422.5616,440.8058,446.9391,434.5262,437.5368,466.9322,461.233,447.8529,428.2343,407.1961,413.3658,444.9875,389.7708,398.9103,320.5473,319.2075,330.3148,330.6213,294.5012,373.1649,436.4812
139.5244,195.9093,304.9725,359.0529,386.4415,394.1778,401.914,396.8516,488.8836,558.2256,543.915,573.953,461.7597,447.7011,466.0598,486.7033,363.4604,269.4878,382.7714,303.9124,345.9468,266.1599,283.1905,327.6924,181.0347,312.0783,355.2381,417.0945,489.5863,607.5096,592.6279,523.7709,403.1852,457.7993,475.2214,532.9199,563.6187,543.627,519.5116,523.5104,556.5343,550.3311,514.153,535.9415,570.7564,570.0426,541.7114,496.7601,488.4073,515.7109,492.3917,457.8347,459.769,517.8126,563.3207,523.1487,490.1262,492.293,533.9497,560.3526,540.0341,539.9453,531.404,397.1866,200.9162,165.1607,304.8438,396.0214,315.7711,250.9506,226.6317,232.8018,292.7644,391.5096,468.7192,421.8477,403.2275,418.9712,433.1354,441.3192,457.4479,493.0341,470.752,490.2438,397.5217,373.6628,361.5995,297.6569,249.4068,342.805,417.5527,343.4361,373.3965,433.078,442.768,464.9191,450.2027,435.4665,396.9625,419.8651,398.4648,361.1893,407.3845,420.7532,439.3321,458.4172,428.7054,406.5437,429.9395,442.5411,436.775,439.6742,456.5182,465.4114,472.325,440.3868,399.6084,379.5709,415.121,354.9308,379.5456,335.969,325.9068,329.7188,329.5659,295.0836,365.5638,421.4232
275.902,300.4772,408.9388,325.1897,353.4627,366.5586,379.6545,413.0616,535.9482,437.5237,501.6391,567.7557,369.7575,366.582,356.0499,342.9647,221.0795,187.653,238.361,247.8656,220.9504,198.6694,251.8759,320.9806,136.2924,276.8815,262.2313,329.8827,391.9644,407.4772,383.9542,349.9745,288.2626,341.4088,392.393,458.516,521.5152,526.1213,516.8002,522.6733,551.4963,545.6368,511.3495,539.5124,566.7134,568.7199,535.3212,480.7181,480.568,521.6652,499.7568,474.1927,504.6812,542.6827,551.2917,515.0432,482.1415,481.2964,518.6,545.6889,543.9806,546.9756,520.3483,422.6432,294.605,221.7508,299.6701,386.2627,427.2441,403.6434,280.8284,252.0062,252.4559,410.0797,467.1711,430.1497,418.7914,423.4801,428.7402,436.1643,447.1509,455.6616,401.9342,458.1205,491.7982,410.1161,360.2752,304.5151,266.0467,379.4331,432.4011,362.0095,360.4975,423.7851,442.4502,462.2585,442.5125,422.7628,398.524,456.2089,403.1766,367.7443,384.0948,403.3788,441.4161,480.7522,459.3322,406.6654,430.7717,459.505,449.9595,457.5846,451.1226,469.2494,492.8083,458.8974,411.91,390.1686,397.159,336.6029,363.4485,330.5287,325.7333,329.985,329.6689,302.8855,377.5127,425.0943
