0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
331.8053,332.264,324.8703,328.714,334.912,335.3421,335.2321,335.246,212.9638,198.3309,328.1676,330.6953,330.9638,207.7762,65.0092,122.2732,248.7318,325.2486,328.6789,326.5566,328.0501,331.8323,229.1093,165.8828,229.8065,58.6814,60.6901,59.4765,154.6103,332.7039,328.0543,325.6876,243.2221,150.73,336.3657,334.4198,334.6318,302.8421,162.5175,61.8784,64.4248,136.9312,332.5968,258.6489,129.3284,330.7077,328.1035,327.8666,302.0263,169.8082,117.4179,273.0983,63.591,60.3258,78.3884,90.5134,85.5391,78.4794,71.7815,123.3765,160.5568,328.0721,582.3082,792.5472,547.8911,475.5763,410.0462,546.0165,500.7982,476.2549,684.1475,778.9814,875.735,933.7214,927.2045,867.5501,935.7172,641.1031,270.3369,421.1942,572.1742,743.1999,713.0984,720.529,708.9045,696.7582,691.0852,685.9338,695.3827,682.2523,711.3405,711.8523,710.3792,673.8376,554.5967,544.7632,669.239,702.6856,557.9996,289.6319,232.294,219.9976,312.8337,569.298,594.0356,574.9854,408.8506,324.6978,287.1421,166.1989,368.2207,477.5669,614.0291,682.3952,710.8243,708.2996,687.2715,662.9861,666.7147,632.3624,635.4919,659.1939,642.3815,615.1923,616.5024,624.2503,630.4398,637.0537
334.1158,333.366,190.2686,55.5821,54.3246,61.9622,199.4233,335.8753,199.0598,188.6476,339.5323,336.1314,331.7177,332.5217,331.3767,323.6886,322.7528,328.3347,335.6135,332.2052,329.3318,330.598,330.7914,329.935,233.2498,62.0494,62.9827,72.5925,168.0168,335.7247,333.9473,331.1152,250.2081,72.804,80.7812,143.8975,251.5992,55.4272,60.1182,62.6621,62.0713,136.9188,332.1165,260.0735,131.0917,333.9862,331.7058,330.0355,324.0982,333.3118,340.7556,286.754,63.3039,58.5198,61.1033,66.8023,73.6798,79.2578,82.6389,105.4994,109.2327,236.0857,340.135,630.4277,609.6329,497.5409,436.5886,577.2611,524.8615,476.8563,502.7206,802.9835,890.7903,1065.6816,860.9338,684.3876,663.3157,584.011,240.3308,408.8214,577.3466,751.5019,711.4432,717.4404,699.696,698.5819,684.8624,689.0115,694.2671,680.8049,698.7516,698.0444,696.027,569.282,437.0872,504.8359,755.7038,702.7688,274.5472,275.4178,307.5968,332.8921,265.5664,483.3461,511.2844,498.4011,387.7227,307.5683,318.256,188.8233,212.3729,351.5929,584.0069,677.2903,704.682,720.9926,701.0464,670.8895,656.3868,605.2373,620.4407,641.1337,627.4301,616.9746,607.0202,609.1573,616.79,635.4133
335.5048,335.8794,195.387,64.5756,63.7327,63.7743,196.7346,332.6534,328.1694,194.4095,55.6164,188.0061,333.5231,330.1129,329.5461,328.787,325.1357,212.8115,173.7816,224.382,171.5662,328.7868,326.5556,329.1588,332.0755,332.8115,337.2172,338.6129,338.3894,243.6499,156.3439,245.3559,146.0582,247.8167,60.3879,67.8266,89.9876,138.3348,248.2957,327.0713,326.2245,330.1516,333.7924,333.2765,270.0462,127.1218,337.1036,335.5546,327.0504,328.8221,273.556,105.5968,326.1023,327.4697,332.2922,332.5693,332.93,332.4896,328.8012,303.896,143.1634,134.1024,220.4834,384.9988,556.3254,454.419,563.8831,563.2897,569.0794,558.4729,394.6915,705.4224,797.2535,817.5798,646.1429,599.1353,396.0118,347.4737,203.2984,401.436,599.2595,745.8278,697.6781,692.8846,679.8888,685.1177,673.7063,674.8563,680.8066,663.9959,671.2717,687.7097,704.6427,561.787,456.4412,462.635,685.1426,463.7182,212.6531,312.9939,262.5029,352.9052,212.0987,419.5797,465.064,472.0445,463.0746,360.8932,351.0411,168.2162,174.0145,316.8123,549.2236,666.566,672.837,695.1152,697.4353,690.9382,650.48,609.5322,623.6177,625.574,621.8618,613.3588,604.8818,606.7637,612.4033,645.9598
209.2359,192.3022,205.593,329.4908,327.1253,336.7622,337.1494,333.023,331.3282,200.7151,53.7371,182.651,338.1525,332.4253,327.1917,327.3758,328.7125,216.946,59.6746,60.5259,66.2151,170.182,329.6412,330.1651,330.2991,328.1698,329.3793,330.1352,332.7716,245.0048,67.6611,72.6317,163.9558,329.7077,325.5393,246.6112,139.6393,323.1611,327.111,329.1726,328.099,331.9026,336.7044,339.3556,273.8199,86.3149,62.4322,122.6518,339.3878,333.964,274.6934,112.4814,328.9182,329.4633,331.6075,329.9946,327.738,326.0879,328.0774,301.3013,120.593,121.1162,137.624,286.4039,464.0576,544.6179,593.4774,483.4843,525.8788,556.0875,461.8744,592.0175,661.5955,622.6293,490.7167,516.8112,312.1823,189.0846,342.1965,504.8829,666.9758,732.2263,691.7275,684.0899,679.3375,681.0476,680.613,658.3474,659.7795,658.0955,679.5394,678.42,675.7729,533.6102,423.7147,460.3191,549.623,244.4656,251.3463,242.3949,173.9636,274.0955,214.9786,322.2875,383.4286,431.2539,539.8567,541.5008,449.5456,349.4187,249.968,354.2865,558.8038,656.9667,657.0132,632.4423,642.1958,662.4824,655.7225,641.6613,623.1205,612.7049,625.7072,597.3267,602.8851,618.0368,628.985,651.6841
210.3186,192.7619,201.1226,328.1651,327.6813,328.1173,331.4388,335.2639,331.9106,327.1266,327.9888,331.9342,210.7382,179.7252,330.7356,276.3138,139.3636,171.8237,214.0016,166.5702,230.2725,187.2726,339.8896,333.8841,332.2001,328.4647,328.0762,327.0055,329.7386,333.0719,247.3292,168.8551,332.2024,330.4829,327.8036,328.3849,328.8706,330.1167,330.5361,331.2639,331.9973,333.2431,268.5255,128.6078,331.1841,272.1977,65.7015,64.9017,89.8128,226.9188,337.2722,340.3821,331.4467,329.6118,332.1487,332.6072,331.8061,331.1491,331.2285,330.7601,292.1158,67.3919,88.0031,121.0747,275.8861,360.6133,349.42,385.2737,361.1763,345.1563,426.1003,537.5781,589.1547,620.4804,525.8107,369.8978,241.0699,259.3444,489.8074,586.7753,683.2603,700.9574,697.6633,695.5724,688.1741,684.4225,693.2507,663.609,672.2432,685.1786,560.0826,476.3362,395.7346,353.3753,342.2705,340.1134,311.4109,107.6155,87.0622,99.6163,173.2319,117.2625,192.2235,239.1188,328.3624,426.2802,531.2806,639.8401,488.5441,361.4599,245.8097,362.9178,607.9728,629.7694,606.657,620.5383,626.0811,626.5579,634.5342,648.3257,645.5712,645.9901,606.5815,587.2878,595.2595,610.655,626.864,640.3999
334.8475,332.6878,325.6931,326.43,327.3607,327.0748,332.7469,338.0976,336.4583,333.8035,329.9649,330.6753,211.6344,67.4867,66.4533,57.8861,54.679,167.1669,322.7618,321.3374,326.1424,334.7807,244.9617,184.6131,334.1423,332.5923,333.5712,337.1538,338.2502,333.7404,327.9719,325.7733,331.9166,338.2032,331.6191,331.3237,329.1072,328.9091,329.7725,331.8983,335.0881,333.5903,263.0551,125.1583,337.2733,327.7258,330.3415,271.1123,62.86,60.6101,113.5249,330.1661,339.2584,335.8058,332.8192,333.4658,332.4275,332.6737,338.4556,335.742,326.7671,292.1098,70.4756,101.2299,119.8372,104.2572,226.0632,387.5699,284.4659,193.7242,245.6015,285.3592,445.7849,493.5305,504.2177,382.3428,206.7352,410.6804,596.8951,644.3077,691.374,681.9406,687.3792,684.1558,647.7798,633.9547,594.0956,549.6443,603.9755,646.8641,408.1318,339.0167,281.7677,236.0144,293.1076,233.4122,178.1573,192.7766,105.4207,63.2763,110.082,88.3169,137.2772,206.0059,258.4773,307.9659,438.6529,605.9842,424.4102,345.2828,263.1586,363.8073,629.0881,614.7882,549.5853,618.8882,642.7228,642.9559,662.6958,680.5597,667.0022,651.0829,607.7921,600.0744,594.5922,600.0652,612.238,635.4689
335.1171,333.4337,328.962,337.0978,338.4011,328.363,329.9202,335.9195,202.0145,185.4156,328.0251,330.5979,330.0086,209.5484,67.9541,128.1245,257.6069,331.9444,328.761,326.1337,327.0204,328.2195,235.3067,178.3923,233.1928,62.1156,71.8046,107.9723,202.8931,335.2459,330.3628,326.7811,244.6157,153.7067,338.9841,336.3561,328.7514,285.2686,159.4624,66.8605,61.7227,131.6795,330.6243,258.3318,126.8553,331.7494,329.9229,328.6155,297.7581,168.8463,119.2371,275.5182,66.8253,63.2176,62.9593,70.8837,92.6197,104.3832,68.6437,102.8227,331.1154,328.5447,292.3335,69.6893,72.0949,92.8227,165.9857,254.6778,195.0951,145.5044,209.009,228.5611,267.1137,368.3451,405.7675,346.5292,169.4611,429.1599,517.1803,597.1036,676.3676,648.0356,676.2827,631.9576,575.3666,560.7504,423.4095,384.0249,459.6805,398.9337,209.8732,209.0226,220.6507,176.3142,212.9492,197.8829,159.7606,120.6186,71.5353,72.2694,64.6244,77.3931,72.3903,95.6003,124.8153,154.1855,241.4941,389.3053,328.8961,326.0701,200.2852,311.6059,556.0018,565.7208,496.915,582.8959,647.3686,692.6279,710.2183,693.8088,652.2462,635.0702,592.6645,585.3637,591.1609,604.1299,620.7079,641.7325
332.7192,334.4016,192.3272,65.6874,61.7631,51.4967,187.4806,332.9047,203.0182,189.6828,329.2833,330.7578,332.3401,328.0871,332.5739,334.9177,328.1342,329.3933,333.2855,332.4572,335.1306,332.0443,330.0439,328.1338,233.4044,60.3924,62.6378,88.6195,186.2745,339.2234,338.7249,334.5846,255.7773,72.3232,64.6971,145.582,251.684,53.6726,59.0813,63.2967,63.6921,134.1329,333.754,263.4945,127.5596,327.3504,331.4953,332.2893,328.52,326.7049,326.5916,279.1538,64.8668,66.7159,67.0351,84.467,109.6127,129.8487,116.2109,106.1375,335.8478,332.6539,296.2662,58.7517,61.553,63.3678,125.8601,146.6391,119.866,97.8013,128.9386,135.1198,113.7546,228.2267,204.826,165.1574,195.1659,504.4237,598.8872,615.9603,632.9952,643.8145,654.5797,591.1899,595.6401,459.7651,341.2388,342.7944,257.0639,169.5452,129.0659,116.3766,105.2952,92.3991,116.522,118.3463,92.7112,59.1404,307.0909,343.8359,333.7712,328.0541,119.6284,156.25,141.7648,110.8533,167.0615,230.4814,201.7431,326.7606,327.1235,286.7887,459.5525,500.0567,478.8167,542.4306,635.2455,729.3327,704.871,672.8079,641.1505,616.4117,587.4999,589.6142,590.6245,595.7307,604.5885,610.429
340.6135,337.5889,194.7403,64.7162,66.1692,64.8518,197.0465,334.4494,335.7131,222.3614,85.7646,194.5676,333.3032,329.5646,328.291,329.1911,330.2994,218.087,173.6536,222.3414,173.7128,339.8207,338.1055,332.0433,332.3988,325.3578,276.1962,145.9477,157.8645,245.8907,158.2469,273.1165,197.7303,241.9941,63.5655,62.59,64.4023,104.6584,240.9659,338.5668,335.2104,334.5076,337.1856,326.2326,260.3524,127.4299,337.4311,335.8,332.0968,332.4138,277.3391,113.3597,328.8723,330.9308,331.8607,327.3974,328.2359,328.4854,326.9217,293.1152,99.5303,327.7815,327.0705,304.0647,63.0761,60.6233,65.9972,89.4689,73.074,60.1879,84.4525,64.2531,100.703,79.9913,64.5683,134.3589,335.9599,478.5481,685.4819,664.3014,643.3797,664.6894,625.1315,586.9651,549.0664,328.1634,284.3024,247.1704,148.4251,154.1889,103.2352,78.7903,56.2653,51.7985,54.257,64.8393,65.6249,297.5503,327.5114,334.2356,331.1464,329.2426,331.0955,327.0603,235.0566,128.1671,146.9889,175.2947,152.3102,306.4334,294.4861,273.7582,424.8269,540.452,546.943,522.8466,595.1693,696.119,677.7958,629.6011,581.1759,591.899,588.3558,594.1653,587.5637,587.5485,593.3473,585.3077
213.6992,228.2162,230.6002,332.5901,335.4678,331.2906,331.9527,335.4582,333.2523,222.4073,104.6051,211.5583,333.8947,331.7006,329.2097,329.0726,329.6951,237.6799,105.937,85.0951,63.7561,173.0197,338.78,335.748,333.5645,326.18,326.1668,332.6114,336.1752,240.8863,66.5603,73.1118,145.489,334.277,337.3105,248.1782,143.7025,332.1105,327.9222,324.6958,324.9748,329.6703,336.7009,335.2658,265.1598,60.7849,63.7615,125.6783,343.0233,335.283,274.8158,114.7697,329.5994,328.9325,328.3252,328.9884,332.8925,334.6891,327.1394,300.0321,115.7139,94.6675,335.9072,326.0145,298.0494,94.5931,305.4353,74.3965,208.4223,331.8017,311.6002,62.6528,87.7925,86.4258,76.4573,140.15,430.8399,542.989,713.5715,693.8939,674.1918,650.4761,633.7253,537.3682,467.8199,244.155,144.1486,169.9318,107.9024,92.9566,66.6068,65.5893,66.2427,315.6403,85.6809,304.3295,328.4861,330.6938,330.2082,326.7584,331.3881,332.0634,329.371,330.1385,218.7343,88.0143,84.0802,103.072,99.6222,73.2017,169.3723,230.3609,362.9565,525.3403,524.1967,475.4993,537.0108,630.8754,625.0099,558.2351,530.2541,568.511,581.4003,583.5756,579.2206,584.7417,595.4844,610.636
207.6831,227.7689,228.0634,327.5103,329.7979,326.6322,330.3539,336.1987,333.8681,332.8734,337.6164,336.4215,213.7408,189.8994,339.8445,289.7782,164.8134,191.1219,230.5514,188.1214,222.1099,173.7241,337.1678,339.441,334.1485,329.3896,329.6872,329.3312,331.1963,332.5963,237.21,59.1135,147.2114,327.3577,330.1549,329.0085,328.952,330.3192,331.1103,330.8664,329.1326,331.0529,262.4029,123.3656,329.7618,280.6259,73.7405,64.6474,95.0874,232.9061,339.0538,327.1044,333.1472,331.5667,331.2498,328.3796,336.5205,341.3517,330.9564,332.1616,289.3698,64.5652,93.9547,331.7958,331.0089,330.4398,303.3494,75.5097,206.5682,327.5732,330.7056,310.4796,73.1069,70.1125,109.8563,149.7817,350.2835,462.4162,645.315,655.2381,665.0975,664.5798,605.4039,457.37,404.9088,179.7536,86.8172,66.0206,106.5677,65.9491,57.4386,190.5822,332.6564,325.8828,330.6797,329.7118,328.2644,330.0646,342.0369,337.8864,333.5732,335.0132,331.7792,340.5249,340.1375,337.8301,113.2812,62.9497,61.1409,66.6369,96.6383,164.3465,298.2701,478.0451,529.8674,524.9172,539.1109,560.5244,579.026,542.1031,533.1896,573.9843,573.5135,576.3853,573.3402,581.6039,596.5935,624.9429
339.2677,219.2251,222.5243,327.4903,328.9527,329.8126,333.2517,335.8297,330.3461,326.4232,327.686,329.7281,211.3923,65.4223,75.2285,83.813,75.4531,179.6018,330.6261,331.0431,327.2196,329.9411,228.6955,159.5555,335.7018,339.4605,339.0504,333.9714,335.1302,338.1588,327.2341,328.2909,334.1393,333.0659,327.6877,330.4161,328.5436,329.192,338.3355,341.9566,334.0403,334.6564,263.8048,123.1473,337.5807,330.8848,330.3305,267.248,59.653,60.6621,115.8246,330.6616,338.9934,339.8978,336.7794,344.1873,343.9132,342.7234,337.4449,335.5482,330.6951,305.2556,100.0533,331.5269,330.9034,329.0212,330.0262,327.8795,329.5332,331.1158,331.6007,329.0156,319.7768,144.473,323.8112,152.193,232.9376,382.2763,591.3813,619.4687,647.3975,649.4557,576.8682,431.4467,418.3358,172.1507,117.6367,91.5871,93.0686,317.8334,324.7452,325.4671,326.6204,330.7708,329.7228,333.6491,332.1059,336.3915,94.0032,53.813,63.1176,64.0364,295.7583,339.6635,336.6919,331.9007,341.7979,331.6899,327.4608,325.4071,127.8103,117.41,248.639,332.0828,360.2115,414.8864,454.0908,485.7929,599.6477,606.6547,566.6501,589.9914,582.6587,590.0264,581.2556,574.0521,571.9168,524.4045
331.5373,333.2837,333.7596,338.0049,336.1759,333.8491,333.494,333.8028,206.3488,193.1541,331.0894,332.4235,332.2126,211.2604,61.7599,114.6395,246.6946,325.8213,329.3386,329.756,331.5311,336.571,243.0893,178.5776,232.6777,59.8008,103.5532,243.5123,333.6414,332.0051,330.7555,329.1315,243.6894,150.3083,339.1555,333.6565,328.026,286.8743,157.6481,61.6635,57.6089,137.4608,336.5901,261.9404,130.8568,330.334,330.4902,328.4039,298.8654,170.339,121.4643,278.1356,65.7054,68.5262,66.2309,84.2884,220.0857,292.7492,69.0896,103.6692,333.2642,332.7201,307.5803,99.7872,337.7272,331.8431,337.0392,332.3944,338.6884,343.9079,336.6883,331.0558,329.616,326.7634,330.3149,332.1949,248.9618,372.9158,556.3898,592.5218,628.5112,641.2272,572.9275,433.8333,494.0272,290.5324,120.2064,334.8239,329.2329,329.831,329.8604,329.7976,329.7338,335.7556,330.9124,338.8241,340.0943,87.7607,60.1927,61.1188,63.6194,64.3859,59.7411,288.6688,328.5498,329.5479,330.2748,330.3527,329.1403,329.4418,326.6313,139.5621,182.3591,159.0909,205.3775,229.5311,270.0576,319.4644,528.4493,632.9219,590.0485,598.9313,583.1744,589.2838,589.5873,555.3956,510.7177,407.8285
336.205,336.8514,195.3716,65.4818,64.2031,66.7896,198.9464,334.1798,205.6016,196.391,341.2283,338.6136,332.3289,326.312,324.2784,323.6992,326.2809,331.4131,334.1277,334.6984,334.4577,331.7372,337.9348,335.8824,235.8546,61.6313,60.3215,55.5739,153.7529,343.4446,339.9187,331.7098,245.6291,62.149,53.6583,148.0621,257.317,61.6101,61.3132,59.4234,58.4239,139.0544,337.8296,266.5717,134.5679,342.082,333.2557,330.8149,333.1392,338.2301,342.7106,288.7059,66.8991,86.1767,67.1511,86.8535,224.8364,310.6628,144.8484,155.7184,336.7585,327.064,300.114,73.2734,94.3483,316.2033,137.1472,319.771,204.3649,97.2007,104.8475,335.1165,331.6786,331.8209,451.2063,331.236,320.9265,394.9627,471.1625,533.0662,594.6577,605.2998,580.8193,392.007,555.4244,366.3312,327.1902,328.466,331.2972,332.8443,332.8849,337.9343,343.3093,74.4609,311.6072,96.8483,67.1185,63.2549,304.9657,325.4497,328.4771,330.5458,98.3255,285.2456,331.5138,341.0567,328.1224,330.7341,330.6633,332.1624,327.1878,330.8044,145.8224,96.3247,176.3593,249.9033,286.3615,314.3526,465.0709,613.8197,586.0845,578.2386,575.0332,578.0274,574.6033,523.4271,454.9875,349.1242
335.5839,337.859,194.5912,88.0508,95.2749,69.4404,195.2755,337.541,335.0425,206.701,63.415,187.5491,333.3067,327.5733,326.2459,327.7171,329.2172,232.4455,197.2939,227.0243,173.7203,335.593,330.8701,328.9731,331.8423,322.1261,273.0553,138.3079,149.1616,242.0737,156.0101,333.3498,334.0997,250.6365,56.5047,65.2435,65.7179,103.035,237.0081,331.7371,327.2255,331.5106,335.5956,333.3024,270.9923,130.3253,338.1555,340.0307,331.3388,330.94,276.2246,115.5657,329.4767,329.8358,329.5367,328.7352,337.171,343.2868,337.0004,303.8582,167.6942,333.5128,330.2691,300.2449,110.765,178.1797,209.5737,315.2338,184.4199,65.4762,82.1235,80.5004,337.4639,350.8234,557.2345,505.6538,447.395,439.6384,504.4103,581.7958,658.4333,613.0189,612.2061,452.728,542.4677,362.8728,332.4958,334.4218,335.1492,337.8228,348.5034,219.1969,80.9069,62.3718,64.8702,64.3337,62.6908,309.2107,330.6281,326.2762,328.9681,329.3771,328.0401,333.8277,218.0362,81.222,286.5304,335.7667,338.5003,338.7349,334.9538,330.0006,114.9871,73.846,80.6067,132.3825,195.5688,258.1652,427.9702,610.9865,589.0494,567.3258,572.7985,568.5312,562.6995,523.2755,470.0459,367.0016
213.8501,340.9536,331.1587,324.9726,323.1734,320.5222,327.7997,337.1563,333.5398,199.2934,58.395,186.8895,332.8011,331.2042,329.7004,332.5802,338.2578,225.2462,66.0721,65.0048,58.6254,168.8134,336.4629,329.3316,332.7491,327.1613,329.7365,328.0644,327.0049,234.9058,72.4945,95.2495,159.9086,327.5625,326.4582,248.902,141.3161,327.9797,330.5171,331.7167,330.0577,331.7381,334.2092,328.2387,267.6466,74.9227,85.6366,166.3928,337.9679,331.0632,281.2304,151.5724,331.2174,330.8177,328.1301,328.3681,336.8623,341.2493,326.6817,325.2918,298.1765,245.8712,379.4142,416.2728,305.2654,141.4123,309.1964,170.9606,256.9207,335.5517,310.0213,66.8144,136.7603,354.0028,553.887,554.6931,496.571,321.3226,461.0615,551.1934,640.4262,582.9554,620.4733,656.39,531.2658,329.8698,329.2697,324.8718,338.346,113.0271,73.4881,67.7223,63.4025,308.3494,85.4955,301.7306,326.7534,332.1669,333.9728,331.3991,330.3015,330.7976,328.1967,338.1519,224.2766,88.8335,59.7175,61.6505,60.585,66.379,291.1103,333.1687,115.3232,63.0451,64.2407,86.4505,147.2504,217.5214,388.2549,587.8004,594.4244,577.3278,567.8892,560.4119,574.8228,574.5722,565.3475,477.1442
210.0735,195.9218,201.1694,328.1008,329.3607,330.6295,333.9084,335.445,330.702,325.4458,327.1115,331.6528,210.5596,186.8238,340.7917,284.3949,151.6778,186.3988,224.8176,170.0567,218.8838,170.07,345.9784,344.5305,334.7732,329.4524,327.6255,327.9787,333.319,335.7564,235.2196,64.5495,153.2644,331.6678,328.6935,329.0148,327.9297,327.9455,330.575,330.6116,327.1171,332.8523,267.0432,127.8215,330.7017,272.7025,127.3225,232.7905,263.363,299.3999,330.3968,338.5107,334.0083,332.4222,330.1274,330.7866,331.0626,331.8166,334.3996,335.923,341.5344,276.0261,293.7198,402.1662,316.7419,228.0589,309.8455,139.7193,239.8782,332.0188,330.5924,315.405,129.4368,347.4937,454.4865,553.9017,446.7588,324.2998,532.3,594.5447,656.3997,654.6611,638.0511,675.4593,626.1228,441.5769,339.8448,254.7752,151.1237,161.8858,84.7122,195.5222,318.6961,331.1256,326.0893,330.8823,330.1096,331.2151,327.7359,332.8573,335.7476,337.0183,332.9139,337.7695,332.4555,325.1289,115.5407,64.4745,61.6251,65.2077,65.3097,275.4156,337.7449,330.8441,134.4951,66.6054,106.9112,164.1854,296.2256,517.6588,572.7392,572.3596,568.0593,550.6226,543.7494,530.9201,513.4673,471.4901
335.7986,194.0255,203.0276,327.6789,327.0351,332.3328,334.4891,333.5028,333.9478,331.8588,329.796,332.7565,212.1437,72.2616,78.4271,72.6916,68.6333,175.5006,325.8551,328.2661,333.1699,336.2991,261.5668,216.226,339.7881,339.9175,339.7289,332.3532,329.2887,331.1472,328.0439,330.2414,339.0936,338.9336,328.4822,331.4638,331.3767,332.4193,332.1954,332.7822,335.4106,337.22,266.8418,132.727,341.9525,331.7417,328.5077,333.4831,359.7791,436.7937,561.1733,747.6437,486.6231,415.0159,341.5547,343.6878,339.6512,337.5548,364.1661,487.6023,521.9881,254.7755,223.3412,335.0927,329.942,329.2843,313.1041,104.7439,221.596,328.9965,326.5712,329.7965,327.5251,332.6435,407.4818,527.7701,495.7151,475.9413,470.8253,575.3919,679.1914,657.8389,636.3879,626.9885,650.7671,641.1904,361.3412,469.5691,535.2448,363.9691,330.7443,330.6366,332.1064,332.8846,328.8882,331.8678,333.5593,331.3971,94.934,63.815,67.5148,64.4806,297.7649,330.8084,329.9637,329.8897,325.2226,325.8501,326.5302,322.4112,111.7231,66.0411,272.5855,326.5959,329.1484,328.2355,262.0112,177.0602,242.9449,448.5725,580.2883,577.5781,563.6033,542.3679,454.1822,397.9621,363.9149,329.609
333.3096,332.8826,333.9797,335.4984,332.1202,331.942,333.0966,334.1491,206.3019,190.1154,327.6466,332.069,332.0586,209.0255,71.4807,139.451,266.5795,336.5916,329.951,329.1364,331.0411,330.986,282.2552,252.7602,234.0065,71.9402,134.4808,260.8998,340.4775,334.2903,331.1021,330.443,242.2615,146.5689,342.4447,336.3634,335.6838,303.3779,166.2979,87.5647,130.1992,163.0795,334.8909,262.7799,127.1218,328.8255,331.4273,323.0747,318.1143,529.5499,752.0227,962.2913,843.0781,350.9747,252.7423,376.0376,359.2137,344.1685,363.1127,519.3896,603.0324,276.4279,275.9597,328.6736,337.6509,336.3684,317.6631,145.8818,247.7227,341.7758,343.8215,331.9462,327.9128,333.6188,456.8012,600.3051,526.449,480.0736,400.9207,509.3892,617.0197,587.9139,617.1882,609.8486,580.7457,652.2028,535.5546,374.5233,751.9432,527.3214,383.8952,354.7001,332.4076,339.0623,334.2548,337.6351,336.8777,91.7086,57.424,63.1049,64.867,62.7365,61.9922,287.6424,327.0261,328.2319,325.9155,329.0715,329.8492,329.1833,326.8024,110.5802,277.092,330.6617,330.4515,328.8953,280.8333,219.4041,223.467,392.2072,582.7119,590.6546,555.4575,534.1165,434.7177,379.139,353.5135,275.1819
335.954,335.2064,192.669,59.7413,57.8451,63.1582,199.4266,336.6645,208.4321,195.5497,334.9522,338.053,336.1627,326.9265,326.3215,328.0765,329.6637,329.046,328.2308,332.6546,333.8856,334.2523,313.5791,293.799,270.271,177.2857,182.8274,157.0359,205.0376,330.6637,336.3859,331.0247,256.0009,110.8242,167.6571,264.134,271.3436,115.5137,116.2448,121.0952,134.257,191.2395,334.9194,260.8293,127.1878,335.8471,336.4646,335.0658,330.1109,455.6485,585.9502,723.6021,770.3719,630.0966,546.5032,582.8004,528.3275,458.4694,329.152,345.6554,445.6178,306.7859,302.0448,326.6508,296.5875,338.8542,338.4599,323.3718,292.5857,251.6868,120.7407,333.5226,331.9454,341.2605,442.9076,521.7927,494.6443,491.8915,377.0497,490.8999,603.9422,585.1657,613.7449,592.5681,581.7563,590.2687,659.1877,349.7193,416.2481,589.0728,424.3792,374.4706,333.1413,240.655,330.6796,140.7486,85.2701,68.3684,301.4445,338.7517,329.075,327.23,100.2571,292.697,335.0606,339.1083,330.2653,331.4343,327.8431,332.2682,329.2998,338.3593,342.2977,338.4687,333.241,331.5328,328.2572,324.2386,220.3547,290.5496,490.5932,580.733,560.754,532.0007,491.0919,457.22,428.8639,354.2649
342.079,336.3419,197.432,63.7071,65.4915,86.3565,215.1885,336.8936,331.6226,225.3921,105.1746,203.8376,331.2188,331.2862,330.243,330.3129,331.4774,217.8505,173.4219,255.6959,216.1801,333.3649,261.7124,209.3153,331.7963,327.7786,326.2201,317.3055,332.6979,339.3028,296.1093,336.4752,333.4582,338.6827,499.6416,798.082,696.4875,506.8312,401.3951,287.0605,225.241,331.7538,335.6685,328.5024,290.8766,217.9509,342.2064,324.3677,267.5057,257.8551,314.4666,555.66,527.6078,610.0469,712.2061,803.7318,718.4297,602.7807,354.3185,302.7379,431.1696,310.0419,327.2249,356.4995,215.2352,355.999,485.7127,318.5295,247.3568,190.2686,288.1478,271.7504,340.137,348.1701,432.4342,440.396,451.1956,519.4719,349.5934,456.9001,563.5329,560.2292,601.7115,606.2509,586.2892,580.9531,606.1098,443.5662,448.9831,635.8163,473.7386,451.8326,440.1861,229.0697,95.0198,120.757,66.4216,304.09,326.8848,330.5522,329.1305,330.7387,328.8601,339.4955,224.9416,88.5851,297.8181,337.6731,335.2899,334.3146,332.4258,325.0034,263.9673,180.8161,299.4312,334.294,330.9879,327.9043,196.3011,237.0005,369.18,542.2659,564.1974,542.1585,541.7263,541.5286,538.9488,492.6524
