0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
491.3685,496.8804,504.0466,495.8866,501.4726,489.3532,507.6226,515.1567,503.5291,492.4867,479.5347,487.4408,510.3355,528.0172,523.1416,535.3798,521.3378,509.0132,518.2806,553.9232,517.0023,397.2039,350.5283,386.0114,457.2376,426.168,429.6972,471.1339,471.5066,477.2576,485.5988,493.6786,502.1911,509.1822,500.4753,500.6582,499.5162,512.0229,507.093,496.7334,499.441,493.6408,496.0109,501.7376,510.8869,504.764,497.2968,496.5745,500.3608,507.7698,509.1982,514.0336,531.8547,524.6193,509.1468,500.3712,530.3006,538.3099,547.7005,561.5689,715.8458,643.0059,261.2684,195.488,114.5056,64.8754,211.0264,336.1999,331.5409,333.544,196.2407,66.9351,204.7099,329.1789,327.462,333.386,194.651,66.1058,210.622,330.842,329.7682,331.8176,198.9022,68.5308,213.2011,333.1803,330.2643,334.9547,240.6826,263.3902,341.9126,466.8386,616.663,694.0825,687.5994,644.8127,625.6017,609.303,606.0963,665.0569,687.6729,692.8748,671.7738,646.8224,636.1367,641.8501,650.1931,676.9989,673.5875,669.8051,657.3988,653.3298,653.05,658.6848,659.503,670.0056,668.6422,668.9863,672.2565,663.2176,659.5461,669.0721,667.9569,664.5152,664.0801,665.4044,670.4648,672.5604
478.1326,484.0807,506.2134,501.2354,488.3475,482.4966,483.0598,470.1963,460.0129,454.4689,460.3115,474.1128,488.1252,500.2801,507.6502,509.1193,512.2972,499.7002,502.4855,549.7096,530.7509,455.7327,436.4161,480.351,526.6433,479.7499,467.1707,482.8447,464.4942,475.6944,477.8604,490.3623,501.9245,502.247,493.6436,491.2439,502.4955,512.6299,500.3758,483.9839,480.7216,491.4802,509.375,510.8436,506.3916,506.8145,503.3327,502.3334,505.7568,509.1197,509.7026,509.9992,523.7338,523.1812,517.5186,507.3651,521.5493,534.175,551.9437,592.62,783.1362,508.1746,211.4014,163.8471,74.9507,67.3198,341.5972,329.7622,330.2038,342.6344,65.3145,68.5279,335.1633,328.7574,323.9266,342.3393,63.6398,66.394,341.182,327.2443,331.9743,340.2277,66.313,68.6354,338.867,328.1355,327.1969,341.7938,129.8897,111.7474,270.6657,351.9598,449.6021,599.5259,653.2335,632.0909,637.4547,628.2129,618.409,670.1202,700.895,696.1699,690.6577,656.0385,628.0978,637.4203,651.0276,674.2216,658.7267,662.0728,650.3502,665.3312,663.1757,667.7653,675.8245,671.2134,669.7615,678.8542,683.1139,672.4478,662.2941,675.7125,679.7186,677.2882,672.4359,668.796,668.9263,670.5168
452.5972,480.6403,501.558,504.7741,513.3445,508.7113,463.1418,443.6895,439.972,458.1329,497.1333,511.2979,495.4122,470.7256,488.2158,485.8681,501.533,494.9234,501.8864,544.6752,518.5821,467.9892,456.0243,489.3705,506.0472,461.0733,452.484,470.4366,455.2988,469.3166,474.8521,490.0805,490.7494,491.6612,492.1974,485.9485,502.2002,509.793,504.145,491.5425,491.2599,504.1193,516.5825,508.9208,499.4772,501.9911,502.4814,494.5081,503.6815,504.3925,505.3434,512.0315,518.0682,510.9014,513.6334,521.2234,526.4307,534.7942,553.9767,584.68,805.2753,500.128,193.1854,121.1818,70.2115,68.1385,342.8334,326.6143,330.7163,342.3336,61.5577,65.2856,336.9663,328.5071,324.0851,341.8189,63.1504,67.145,340.3747,328.0286,330.5596,341.328,65.5146,67.3105,334.3072,328.9156,322.601,340.7686,88.5763,105.1234,339.0607,346.0134,326.3567,411.8321,447.2993,539.8431,674.4329,650.7896,609.3371,650.3729,692.7367,707.1027,686.3564,655.5037,616.6987,607.1972,599.7728,620.7642,643.7188,660.0698,665.2953,669.1372,675.0255,672.7879,682.7125,677.2526,671.9121,674.7582,675.7313,673.1413,670.6932,677.8713,676.4773,674.4498,670.9366,667.64,669.101,674.2211
455.0769,476.9006,499.94,505.5351,527.7016,526.1552,483.2612,467.7812,462.5708,496.1191,541.0333,533.9485,507.3432,471.7452,476.1143,482.5151,494.2855,491.3318,499.6233,532.9574,519.0301,476.6932,470.1264,489.2281,485.4449,454.0505,444.7408,465.118,438.6319,457.9145,471.1709,488.2418,480.7983,483.0956,487.5052,477.0906,490.2805,502.7245,500.5724,487.0284,493.4215,499.489,494.7546,497.1083,492.1927,492.5677,491.6856,489.5591,502.5215,503.0165,502.2317,507.2095,506.0253,497.5296,506.9653,529.2582,530.0837,532.7568,543.9889,561.6564,792.9711,497.0931,177.1477,104.7194,61.8755,67.8346,339.9709,327.8294,327.0753,342.5439,59.1148,64.9836,335.0381,330.4263,324.4871,341.8197,61.2629,66.4055,339.5603,324.7542,326.9366,340.8418,66.1627,66.6692,336.2598,328.946,323.7452,340.9946,65.2652,83.0202,340.726,324.9272,343.836,346.045,214.4407,376.8175,628.3846,631.9295,578.9839,595.8881,650.0145,719.063,694.9256,652.7183,593.3762,569.011,541.3641,570.3877,628.5429,662.9763,681.3879,678.8624,679.9182,666.4649,673.6782,679.6649,670.6598,663.2365,666.3222,671.9875,671.2039,672.4158,667.3738,667.1961,673.101,670.3856,671.357,679.2967
470.1033,477.3307,494.6922,490.8331,486.7122,492.1915,484.6069,489.5166,492.8735,500.3737,519.0449,520.4145,503.6031,493.3856,487.2388,486.3109,482.831,480.2958,489.1383,514.3926,514.1075,483.4661,479.6275,491.4474,480.8649,459.3998,448.5582,458.3429,425.375,450.43,462.5791,486.1666,482.2738,483.8047,483.6358,476.9663,487.434,493.2261,486.0464,481.0265,482.2045,485.1658,479.7918,486.5605,489.9471,487.4123,482.325,489.6822,506.2293,504.541,501.8774,498.9626,498.9232,501.0723,514.1143,523.1794,527.7841,537.8474,546.9752,625.1297,735.6038,404.0494,224.1867,109.5083,62.5683,65.3084,204.0815,335.2612,327.117,336.6261,200.866,65.65,200.8404,335.2442,328.2278,334.4956,201.8882,63.4487,204.5272,331.2485,326.2796,335.7626,202.0775,65.5765,204.3832,329.3609,326.7584,333.3292,200.4301,66.0838,228.9997,332.7965,343.2602,337.4929,234.103,272.8871,446.5968,546.8655,564.3372,542.1315,618.3138,716.0366,694.7425,659.2422,551.3739,483.4603,466.8933,495.444,552.9858,622.978,670.0624,671.9178,678.1594,672.1053,668.223,673.0882,680.7966,671.5251,668.7109,667.6869,668.0963,676.4254,677.1567,674.9302,678.0659,672.7158,675.0659,679.0149
489.3851,470.6318,471.6619,485.6337,466.9424,472.3799,483.9182,501.3779,503.5322,491.3187,494.301,500.4303,498.163,497.9435,490.7797,482.857,471.6712,473.2555,478.6958,504.7363,502.6263,485.1792,481.2576,488.8776,484.3692,472.2709,459.5234,454.1492,423.8136,449.2105,471.1608,491.912,447.449,462.7627,506.1216,483.4366,454.0629,466.4236,484.3764,486.3191,483.3144,478.2205,471.6855,481.3132,480.9174,478.2855,478.7744,485.5287,508.4815,501.9377,490.6817,489.3386,500.9416,505.4713,515.0342,513.6653,532.7899,568.3888,582.2612,620.6937,585.8939,267.1954,164.1793,87.3969,64.1183,197.4312,197.8752,337.0,338.5802,202.0457,210.3219,199.8363,196.6485,335.4574,340.2936,201.1964,210.5806,199.4156,196.8569,335.2831,334.7405,201.7643,207.1598,201.0506,195.5063,325.893,334.4602,196.4097,207.1888,195.6956,215.9223,332.0575,334.6989,261.9058,225.9275,256.1158,334.7288,412.9955,544.2648,533.9174,649.1874,729.9517,680.9582,645.7086,533.1674,458.3266,438.608,464.3168,485.1788,561.6158,634.0734,656.119,659.3715,651.4536,654.6185,665.6489,681.0222,674.5377,666.6163,656.0759,664.9651,679.382,678.1466,675.7351,670.5748,670.2634,671.5475,663.11
493.7459,453.5513,466.2838,467.7137,466.1198,461.7589,487.3929,506.9904,501.0901,491.8129,484.8363,474.8093,469.8326,489.4072,495.541,497.3676,487.433,483.7946,476.0899,495.126,499.4096,485.8996,457.3363,454.196,458.9325,454.5046,455.1931,455.9559,422.9784,445.7785,469.7253,480.9761,434.6415,450.9743,498.7875,473.5,442.5686,455.632,482.1357,483.4334,482.2839,476.0461,460.9916,464.5057,465.4702,472.4472,478.0907,473.3433,498.4848,491.6257,480.3857,477.86,493.2275,501.5432,499.2376,531.8415,572.13,579.3149,491.7896,382.2198,337.582,219.2282,71.9417,62.1951,66.9939,340.4306,330.6952,331.459,344.8168,67.8924,69.3474,342.5611,332.1917,330.7656,344.1221,66.7493,68.3523,342.0968,331.4544,330.5862,342.0195,66.6951,68.2881,341.5969,329.3788,325.4613,341.7237,65.4256,68.8006,334.6477,325.5549,325.5024,342.7232,135.2845,99.1524,300.051,334.9793,334.4771,528.0402,592.5432,634.8642,653.2682,604.9692,578.0792,556.294,544.6867,485.8829,483.8419,449.3922,476.7233,572.9502,644.4373,642.4786,633.4155,638.6779,665.9413,667.4745,657.2286,659.7115,655.6871,663.5192,670.442,667.6821,674.1064,669.2332,669.7255,668.651,660.1845
497.8734,446.1049,461.7914,433.7431,457.8598,440.1018,436.3275,478.7006,498.321,505.8701,481.6087,460.8748,450.4104,484.1044,499.0476,515.2015,512.8426,499.4962,470.3056,480.3472,490.0655,480.123,447.9579,442.983,463.2765,451.2928,448.0999,451.1277,422.7234,441.4789,454.4118,469.0812,460.5485,459.9317,461.7606,462.1896,467.3981,469.2756,469.3868,475.9035,478.0317,466.5701,443.9029,437.6936,469.615,470.1416,471.8572,462.825,487.0513,484.5847,477.3096,473.146,491.4751,503.4027,509.1929,597.7704,612.3909,455.2026,259.8013,207.9695,199.06,178.9086,84.3126,195.8523,191.1577,336.3902,335.7717,204.5367,212.6288,197.0434,193.2966,335.0543,336.8718,204.1252,210.2324,195.495,192.0324,336.3243,336.0385,205.8146,212.0441,196.2435,195.4622,333.9214,336.0496,204.4069,211.631,196.3791,192.8445,334.9162,336.1951,213.2944,214.4269,198.4933,206.1841,334.2038,335.1172,253.5274,546.0787,654.5914,565.8923,545.1395,517.417,516.1891,576.0258,623.6503,568.4014,512.5078,457.2834,419.5577,495.9686,588.9255,632.2897,655.2756,666.1968,679.3457,676.1834,652.9128,660.226,668.1628,667.0265,661.7664,671.6785,685.2405,681.8999,675.7274,673.4582,670.7119
485.3764,464.0445,474.4849,459.1093,453.3029,417.0255,379.1898,432.7079,450.7192,476.6248,492.2365,478.48,472.0859,487.8913,493.8835,509.4416,514.0673,492.8284,454.5103,459.9061,475.2234,467.9669,461.748,474.8088,503.3731,474.9019,452.6953,442.5833,421.4403,441.9051,455.9082,475.8857,465.6402,461.2379,453.0037,438.6227,443.2903,449.9593,453.5948,460.2551,462.5159,454.5892,444.7762,442.1569,467.4736,458.266,457.9849,453.3262,473.8149,481.6724,473.4499,472.5157,498.8461,510.4387,557.749,652.0836,587.3923,300.1297,121.9197,154.1286,173.5396,202.7451,211.9495,345.064,335.1967,336.7192,344.9985,195.8138,197.3986,342.2797,336.0427,333.5109,342.9166,196.3716,196.7213,342.5991,337.1,336.6797,342.4857,195.1053,196.7234,341.1059,339.3817,334.4033,344.4757,195.9677,196.3394,339.9733,335.5445,336.6137,343.1398,206.5653,199.5291,339.9678,335.6927,333.7677,342.3644,251.2015,536.4523,672.4944,583.3441,466.764,433.19,461.9289,554.9963,682.7119,677.2358,553.1408,473.8692,420.985,449.1891,512.3601,594.8763,620.6205,661.2795,681.4885,698.326,672.8151,669.498,674.0183,665.5491,666.1525,676.3238,689.3682,686.1783,675.246,672.6624,680.5499
440.6036,461.1031,506.4608,509.3272,492.7581,455.8156,394.3631,417.6956,416.3095,436.6185,485.694,484.8031,489.9749,496.6552,493.2492,500.9611,508.5478,489.0743,451.7104,445.6106,464.5738,451.6956,456.9776,472.1772,497.7496,474.2448,446.3863,439.8811,416.243,446.0797,457.2169,468.7343,460.7313,461.249,455.0388,430.2941,435.4751,439.5276,441.3975,445.3758,454.916,460.6117,458.3205,453.7833,461.205,460.1219,456.3426,448.6816,462.403,480.3388,475.2505,469.5682,492.2055,516.3644,620.4182,661.6888,459.2239,210.6216,145.4515,124.4378,120.6692,339.1843,336.3503,336.2521,343.7317,214.1442,219.4382,340.1485,337.644,335.7902,341.667,215.2717,215.9266,340.7998,337.6205,335.612,344.2606,213.6375,214.2999,339.815,336.8874,337.5951,344.2975,215.8321,217.0938,341.6659,337.2272,338.6901,342.642,218.2804,214.8339,341.4094,337.0079,336.356,342.7412,266.0462,243.7351,310.7393,437.1271,568.0922,670.1514,475.1621,444.8475,503.0231,545.2289,651.97,657.7338,533.9601,494.3985,481.5424,466.9605,490.2552,547.0334,570.5365,619.1153,647.8922,680.8841,684.1434,670.4136,682.1409,672.0192,669.6172,670.9693,682.7388,683.9066,671.6236,669.4846,678.7216
450.713,476.7952,518.6565,522.5927,532.2922,497.1161,434.9935,437.1243,450.4592,451.5172,468.1549,476.0032,490.0049,497.8542,491.646,498.4978,508.8997,499.7928,469.9967,454.7255,469.9552,448.9176,461.3422,468.0073,493.2701,487.6189,451.4131,451.5169,416.6524,460.9054,464.9046,459.7749,443.9958,452.8217,462.2105,455.4421,453.0142,457.63,453.7614,454.6331,458.1281,458.8147,448.2182,446.1761,453.8495,459.0921,452.6074,447.9849,455.3632,473.9244,470.3616,464.2125,483.5378,514.8345,682.2606,691.0112,305.338,147.5941,158.9087,111.4053,101.9279,341.6457,328.4153,326.9434,342.0466,64.5986,69.8124,339.5619,329.9753,329.3444,343.3716,66.3523,66.83,339.6726,332.1055,328.4096,343.8504,64.3186,67.2558,339.2332,331.0824,333.1393,343.9202,66.2758,68.8855,339.5993,330.8313,330.6319,344.7907,71.3864,67.3007,339.1711,329.3618,328.3409,342.3709,133.2549,114.5476,303.903,339.7568,389.9268,641.7867,581.5401,513.5356,557.3829,540.9216,576.9821,559.0158,532.8517,562.7051,576.7568,551.0693,560.3788,576.6669,582.691,625.0121,644.0221,660.4792,666.7355,663.3282,677.4063,675.4292,675.9283,674.1375,682.0712,681.5182,677.6576,675.9738,674.5273
