0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
202.7533,334.0485,332.6297,335.6893,336.456,298.5941,149.9893,125.3837,148.3894,368.1421,338.0557,166.6802,313.7721,336.1024,336.3434,249.8403,300.6544,338.6094,337.3889,216.5005,227.3496,216.5453,205.2362,336.4326,337.3461,337.1587,336.4265,335.9807,336.4627,337.0124,336.818,337.1009,339.5775,336.8983,213.1102,195.2502,191.9089,222.5616,223.529,146.8665,145.1282,158.01,112.1299,93.4833,138.4471,178.6151,239.5103,359.2043,431.9101,475.8206,389.8947,328.8843,227.6973,257.9771,275.6435,309.501,230.0667,327.2389,347.1774,347.5797,347.5858,285.6983,226.5172,177.649,291.3495,421.9052,432.5204,370.2786,275.5679,267.038,318.288,398.5986,387.6837,396.1785,397.9282,413.404,417.5012,407.3618,396.834,371.7862,368.3643,356.1862,378.3279,365.208,346.4081,346.7763,368.0793,384.607,396.27,409.0648,411.3731,416.7429,421.8492,415.9196,421.1717,415.1751,408.5573,407.0638,423.7886,441.6179,448.6514,437.7568,429.3654,436.7944,434.0517,423.7615,407.7592,397.1592,392.0648,388.9187,381.6429,379.1106,394.9767,409.6805,411.5761,415.483,390.9553,382.1672,400.9279,430.751,427.3688,405.6292,409.5276,414.8635,413.3933,425.906,424.7317,419.0922
185.3724,329.9461,322.4684,335.6879,290.6394,138.0552,90.5882,122.027,174.8421,343.7635,336.1205,126.5955,308.3929,334.7031,334.9111,260.2254,306.8162,333.6091,335.058,231.3907,247.9109,248.7009,141.3193,207.1904,336.3998,335.2361,335.614,335.8387,336.4716,336.5937,335.8274,335.9316,336.7372,336.4823,174.1278,198.8243,248.7001,254.9821,131.4421,168.596,183.3054,124.8836,172.0285,279.2697,369.2407,404.1512,356.5228,349.5242,355.0862,329.1833,326.954,370.4947,325.3049,273.9355,290.0377,225.3913,324.8833,344.6992,345.9279,344.0693,258.4202,205.9718,180.647,313.0565,426.3209,426.2765,337.8702,252.6281,261.4188,295.606,388.0545,377.9494,392.8713,412.1554,417.0732,423.1436,421.6288,415.9294,387.3442,406.0541,420.1658,422.1726,415.165,391.1945,376.894,386.9886,398.7563,412.5399,422.111,415.9976,406.1069,397.8839,396.8344,401.1613,393.0955,388.1245,385.3745,383.2405,387.968,395.6684,393.3742,390.6635,397.4601,392.6033,396.4218,399.9742,400.9722,400.4864,389.5599,368.6956,351.0835,362.2997,393.7601,405.4858,395.2694,367.6515,368.7302,392.9947,417.8065,402.235,394.1617,409.3641,414.1022,410.1545,422.4033,421.6826,422.1413,401.1527
327.4783,324.3382,334.6667,268.3205,124.8291,180.708,169.3748,168.1681,330.8553,333.5852,333.842,334.3398,333.0461,321.1108,292.1286,322.9318,331.622,333.8853,247.9232,127.5413,120.9085,142.3849,215.0121,334.2608,333.5634,332.5317,332.9255,335.5049,336.2876,334.8272,321.841,146.6134,331.3164,345.4503,263.1097,229.7449,203.4248,233.6774,161.5491,208.8971,204.3336,172.9067,247.2292,351.0195,375.006,324.9943,296.1927,334.6979,334.4344,323.7769,312.9329,457.3754,445.149,323.0938,315.8998,258.478,326.5599,344.311,347.6954,343.1841,229.4886,208.436,202.0387,331.3294,433.4719,433.5608,372.0453,301.6765,322.3421,371.9818,402.316,385.4452,412.8415,404.5649,420.3462,435.1113,431.0792,409.6693,410.5012,430.6397,444.9094,450.6143,463.2431,463.2784,455.6121,447.4505,427.2597,414.2042,406.6478,395.0189,391.2072,389.0765,392.1984,397.9569,396.1397,395.12,417.8568,416.4183,423.8226,414.5038,404.0217,402.7163,407.4771,414.4621,418.0527,419.7591,421.0821,416.0189,413.0579,399.4115,381.7938,387.8796,411.3311,416.3494,395.6834,390.3731,384.6047,400.7828,413.5175,401.8058,400.8634,423.8624,425.9301,409.1842,405.1261,404.1022,415.9636,399.7161
336.1108,335.6027,335.3392,288.1176,210.0936,320.6169,254.0247,177.7873,332.6387,335.5199,318.4061,336.2072,333.2111,167.4805,244.5937,318.2791,333.9612,233.7518,161.9049,123.372,179.697,199.463,227.648,334.5297,334.6342,334.6182,334.114,334.2637,336.6141,335.3306,321.1215,117.3054,332.1301,335.2837,316.9641,255.0884,187.8406,248.9404,281.4761,301.362,267.9088,263.0991,316.3329,314.885,301.799,246.048,192.775,336.0453,335.3805,317.9376,269.9062,367.6006,394.0897,308.5392,346.8486,312.8065,332.352,344.0145,345.0923,343.8464,217.1878,226.3138,271.8889,379.4196,437.003,427.4121,416.8787,411.1855,433.5794,437.0561,401.1435,398.2603,376.3333,324.4387,331.5431,376.6624,357.7357,364.7206,387.2236,403.8535,395.6409,402.7943,412.3441,417.7924,423.8961,425.3153,416.1154,411.0163,413.9803,413.0601,407.6476,399.5613,389.8335,386.3575,379.5879,393.006,401.4227,395.4375,405.2174,411.4246,397.4096,408.1528,407.8026,416.1296,418.7965,417.4229,417.8774,412.3911,418.7518,434.6394,431.6893,421.5183,426.2155,427.5727,425.3749,436.8748,440.3625,423.7828,424.9023,422.124,417.5829,438.3204,430.8892,419.5635,421.4604,434.3406,431.6668,408.6741
221.6538,111.2464,233.8197,335.5416,331.731,292.626,186.4629,177.8282,336.3099,335.7658,318.376,333.2762,333.9488,173.3251,215.7531,201.6485,291.815,229.2335,218.5845,198.962,219.8726,208.0352,224.5454,336.7027,336.8675,334.892,335.3161,336.598,337.5206,335.6935,321.8285,164.68,332.6093,254.3532,350.0672,282.3998,192.4113,296.7428,341.0413,292.5862,253.5496,308.6173,365.9177,323.4857,296.7709,263.0934,220.4119,336.4961,336.7211,303.8276,211.6542,319.9858,350.8948,354.4512,446.1444,324.1566,331.6074,342.4401,344.0196,344.7236,258.1936,235.5139,305.2047,402.7586,434.6389,433.297,446.9754,450.7208,448.8362,448.9015,435.3493,419.7355,367.2591,305.6665,299.8084,352.5305,346.9252,353.5979,397.7552,407.4636,395.3343,397.7164,376.2012,366.8334,378.9994,395.8263,395.3288,399.1384,411.2696,416.5957,422.2163,420.1494,404.0748,392.333,391.0537,413.7536,436.4462,434.1024,430.4827,435.3716,422.8773,424.8544,428.571,428.8139,415.149,408.5709,417.3907,418.9489,424.2676,434.5388,433.4483,417.7313,405.7082,416.4533,428.3327,417.92,414.8974,410.5954,382.7541,369.3391,378.1821,415.3832,417.7649,406.1547,413.9311,433.2824,438.2402,412.602
218.871,63.6023,158.1989,330.2214,316.2454,295.3122,203.4773,252.3097,337.4459,334.7601,335.3636,337.5829,338.0726,139.8324,206.9434,151.0843,270.9673,212.1282,245.2088,282.6449,255.3879,196.0712,226.2238,336.8104,336.5509,335.8196,335.8646,336.2989,303.7556,166.1211,324.747,193.9166,153.1675,291.183,353.7747,283.4936,197.0475,284.7734,363.6533,372.8361,335.3983,332.3684,351.1498,358.3375,348.956,296.9688,273.2558,336.0348,335.0624,319.9324,294.5159,411.6354,431.5727,431.2844,482.1275,302.8952,153.8302,315.1339,345.3961,235.5513,261.8899,260.9583,281.5089,358.9583,411.4346,427.459,433.8937,417.8112,390.2141,400.6434,439.8379,431.0128,404.0164,347.8611,364.6345,397.9828,367.2854,350.658,396.2258,424.9408,425.9113,411.6819,378.9862,371.6961,394.8906,416.7326,403.7705,396.6042,411.1378,419.0919,422.1536,419.4995,407.2236,399.4088,389.1275,377.6349,438.6298,401.4094,388.3248,407.9873,423.821,422.297,430.4288,420.8493,390.4631,379.1393,402.0582,403.8638,370.3228,349.369,363.1687,387.5276,414.6049,446.3866,452.4396,439.6867,444.8265,418.906,361.6923,342.4135,384.7221,442.0084,438.2621,433.4193,444.4324,460.9614,460.108,442.8913
236.2679,127.3924,225.4556,331.7822,323.7413,325.6002,283.4152,265.8039,336.1078,327.4668,112.0679,320.1526,336.7919,250.9779,234.517,170.1619,276.8535,253.3604,307.5809,353.8483,337.1916,277.4158,184.0699,215.0582,335.7828,335.8948,335.8801,334.2339,309.5452,189.168,325.7163,192.6868,118.4505,279.0657,386.8169,290.5058,168.8035,276.1176,339.8817,391.2527,342.2261,250.412,229.84,307.669,358.5784,270.9482,227.5571,333.9042,333.9031,331.3344,344.4979,438.5598,443.319,383.0889,347.2972,265.8864,129.616,180.6879,199.6919,175.7635,243.3523,277.8252,290.5859,342.6933,413.4637,450.9016,442.2252,408.9793,392.4264,418.8234,450.8107,464.0743,470.3658,463.9312,463.2877,470.9505,448.6178,452.1571,454.7441,436.824,435.5013,421.6284,391.1571,386.4176,410.754,434.3841,405.1264,396.4059,411.79,407.7952,415.9654,419.645,418.5251,427.9168,412.9942,326.9598,433.9186,377.4906,348.1162,359.2275,374.9418,371.206,365.6541,369.2001,343.045,357.1373,379.5532,339.9073,269.7636,234.6894,238.7545,261.6623,298.6366,340.8824,374.4711,395.1625,416.2454,402.6162,343.5649,343.4081,397.2599,454.4242,447.0458,427.1704,430.3332,463.6231,457.1921,427.0281
278.298,240.9038,314.3828,336.9213,282.0462,145.1941,242.6713,206.0921,334.5375,329.5755,85.475,317.6316,331.8499,300.249,344.4973,222.324,288.1333,382.0245,424.1874,409.9708,370.1785,321.7542,198.3774,178.9631,335.6815,336.1323,289.9673,192.601,306.4303,144.7139,168.2248,213.3222,184.8808,219.5247,364.2826,294.7089,196.9653,297.6282,279.6465,392.7426,348.8915,276.5496,277.2816,352.7664,386.9448,333.2638,333.0869,335.1904,336.2287,328.9807,304.0125,321.4947,342.1686,296.0077,189.4118,301.1136,192.8019,99.9672,136.1103,154.1465,258.9799,340.144,340.8772,384.1588,446.3098,462.1226,460.0287,452.5722,432.717,423.836,430.3672,450.8127,463.9539,489.6411,499.5346,469.4176,487.8763,497.8159,485.1978,469.3326,456.9265,471.0695,464.6091,465.5231,446.751,442.2117,407.7462,409.0953,436.0442,435.0509,452.0231,453.7118,427.0835,413.1216,392.7001,282.6931,402.9762,337.4587,348.5777,349.0933,362.3993,324.3754,320.6883,349.8914,337.5996,348.3794,371.8054,320.1341,258.8517,230.1364,211.4593,216.2664,243.2154,282.5282,350.0199,400.0966,431.1464,428.9978,375.5643,351.9563,384.3138,420.951,358.2366,298.7698,317.2864,366.6224,363.612,328.5531
196.1605,273.497,323.781,272.4245,117.6198,143.0432,219.1515,191.5748,332.7349,332.7915,133.7671,319.3554,334.2276,274.7689,344.3797,297.9398,319.0478,354.2865,404.9466,375.223,279.0614,260.2616,241.8364,237.9773,295.6682,252.3593,273.5038,142.6149,318.6642,207.7159,171.8588,225.9135,120.1058,331.665,381.6081,326.6637,259.8944,131.7055,231.5198,353.4037,282.0294,288.2686,333.2106,388.2725,399.57,326.8994,323.9212,334.9251,334.7697,303.9147,208.8661,309.8229,339.7346,294.1644,128.5178,180.0749,182.5383,89.4212,133.2111,265.8203,397.831,424.9765,372.3934,420.133,459.261,422.057,407.2751,414.4383,400.644,398.5792,414.8112,409.1683,404.1708,418.6768,421.3076,416.4031,419.4905,438.9875,448.9684,442.8344,443.2636,478.7474,492.2567,471.3618,442.9149,438.0005,403.7006,416.1947,450.1413,441.9142,449.6867,443.4235,412.6943,391.4262,352.3117,259.4364,385.7346,366.2904,355.6861,406.42,417.0729,383.0302,384.4713,412.9112,421.7144,420.528,436.9769,399.8511,311.6382,267.3728,259.3989,272.3765,301.4684,322.4627,388.5752,420.1418,444.2074,436.2608,411.2487,367.8287,383.4899,367.9182,255.9151,247.4685,248.6995,316.9579,358.6279,346.501
169.4053,243.6262,210.2537,123.6418,140.9316,270.4741,270.6034,205.2618,336.2493,331.268,201.7146,325.8731,335.4526,267.0968,345.9163,309.3259,321.5901,241.0041,296.4866,354.5821,310.7893,294.6716,337.1835,355.0672,263.1118,184.7796,282.0284,145.2134,214.902,195.7572,131.6192,136.1856,235.761,378.5475,279.2466,266.6577,267.2309,175.5292,238.931,317.3251,274.6012,313.543,351.5329,342.7166,343.3258,329.5047,327.0347,334.3406,333.4056,309.1724,255.8652,396.2891,382.0063,354.4016,204.2244,106.3442,107.6361,154.521,275.1896,441.4234,473.4431,426.5081,373.9597,397.547,407.0865,364.8748,340.4684,331.5016,322.9241,347.0388,387.1529,413.8958,403.1469,404.7067,399.0007,378.98,347.5819,320.0436,329.9414,360.0367,377.3384,421.1797,437.6572,419.3344,394.703,386.7265,371.9409,400.527,438.7157,431.4685,422.3027,391.8918,345.4062,360.7235,350.948,291.2652,415.5859,442.7446,450.861,508.9779,484.5308,429.2742,424.9213,465.0406,478.9914,465.8518,466.6751,467.2136,426.7499,397.9805,431.0193,477.9862,476.1281,433.6632,396.2889,368.5968,373.2642,461.0725,453.2835,446.2789,448.782,398.4839,281.0565,328.8646,284.4708,350.4821,402.4946,411.7068
160.8831,207.2616,173.5236,111.694,164.06,184.0555,142.2689,125.7898,179.742,148.8418,208.2126,168.2336,151.543,200.2883,291.3622,301.6796,195.0428,147.4626,271.7862,371.9991,386.4692,369.2057,340.8313,331.732,337.473,334.1575,294.5559,170.2356,166.9835,208.0911,209.8745,325.2802,301.5955,223.6779,173.8521,186.1096,205.9883,240.9635,219.1534,246.3311,228.9579,317.947,418.81,410.3761,363.0436,336.2067,334.1287,332.3988,334.83,329.1717,321.0706,390.4706,346.1655,357.2032,219.5731,210.0589,227.2035,302.795,393.6135,467.2061,425.3889,348.1839,318.371,346.4901,354.4487,329.3466,320.4666,310.8551,297.0497,335.3553,390.0436,406.7652,390.3741,375.5036,394.7658,405.3847,304.9556,257.2242,264.5607,339.748,373.2289,396.3335,387.5526,361.6451,357.3352,368.5189,396.4139,446.6261,481.0173,450.4238,371.5826,303.2792,283.168,339.9337,401.1632,378.9729,474.059,512.5278,496.6658,512.0212,479.6006,444.495,471.7969,544.9025,548.447,529.7054,535.251,551.3137,576.2711,559.5632,557.9705,602.6987,615.0994,531.3353,371.0642,350.925,329.1969,464.0801,564.373,580.8634,569.4476,583.9432,455.8725,417.3685,450.2711,543.5195,578.8889,587.9442
