0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
432.8652,406.0921,391.9195,398.5236,441.3199,456.0475,430.0078,462.9402,499.1357,512.5464,557.948,499.8325,478.8982,525.2065,585.6418,631.9811,621.6979,562.1156,593.4696,635.2996,610.201,570.4141,623.291,650.7913,636.4178,626.8033,602.0843,573.1001,530.5397,502.8109,498.714,488.6025,474.2521,459.4891,442.6902,452.3938,469.3459,455.9651,446.4931,438.0342,441.3612,446.6983,454.9363,431.2253,460.0966,445.6275,427.1718,463.4631,464.9069,444.3687,449.3399,454.6758,467.0548,442.8753,453.6756,479.4003,494.2071,412.1465,481.6451,545.7267,519.6642,498.1534,486.6429,419.5888,421.7232,398.2765,378.2859,362.0929,335.0908,354.9283,369.6075,371.1854,374.9013,381.4605,387.4082,383.1528,372.1324,383.5982,382.778,368.3913,370.0837,381.3926,375.8522,362.8233,361.4472,354.3425,356.1958,358.9857,363.1245,375.7462,360.0593,342.1586,342.3638,343.8904,357.614,368.4622,334.2765,311.0582,306.2485,335.8488,374.8391,358.6117,355.0204,365.5457,381.4862,374.0319,348.9469,321.0209,350.7083,356.7432,351.2612,345.2756,350.4283,383.4203,311.4902,335.345,351.6424,365.6227,375.5326,341.636,364.4695,366.3127,367.4358,348.4919,377.3482,373.5364,369.2224,357.2281
438.9497,452.8062,421.594,405.0179,422.0649,426.8612,392.4533,410.3577,446.2349,478.4796,529.8694,484.59,469.2506,517.5988,569.9595,589.4019,583.1639,558.5682,596.1466,653.0297,644.4976,605.5129,633.2936,598.274,585.6752,621.2068,597.5809,539.2415,497.2822,458.9412,422.6056,408.0866,400.9068,402.3862,395.0006,404.6094,419.671,408.7864,410.4772,379.9546,369.5418,363.6169,403.7178,381.4158,403.2861,399.3945,392.9851,413.9864,419.8299,418.7177,432.1911,445.2793,433.36,418.9274,450.8288,468.8247,479.5254,423.2674,455.6801,533.347,503.1011,479.2401,479.2789,441.2128,459.2392,433.481,409.8838,390.3386,368.4633,372.9598,374.5144,376.218,394.8487,397.0352,374.0408,361.4921,377.8011,401.4833,396.1103,377.9621,380.5303,391.6549,391.9499,379.2462,370.0178,363.724,369.2022,382.3575,381.2749,370.9932,362.265,345.5992,353.8826,385.7425,392.9605,403.8594,390.5816,358.8744,328.7773,329.6177,372.039,366.2326,370.2675,388.7833,385.0169,370.8514,371.017,375.7975,369.2919,366.6072,357.1229,345.8057,325.0262,323.358,274.1478,279.4687,303.4141,328.5373,333.8712,317.9414,344.0414,350.7078,356.7236,334.8455,362.5266,348.8536,337.0009,356.1681
440.3356,438.9448,418.1488,390.6944,379.7549,401.086,394.7551,384.633,397.0246,463.263,513.8341,520.5801,531.5391,540.0611,566.4056,614.0521,613.3681,572.8539,631.4492,709.4603,693.8945,643.4222,680.3452,654.4882,624.7583,632.7284,618.5239,572.3378,504.136,472.0966,482.6025,466.6505,437.577,430.9803,398.9688,390.8408,391.6339,385.3814,390.909,370.1632,376.6692,388.6412,377.4319,367.2623,396.2846,395.7022,392.3944,404.9035,412.7921,421.1378,435.2679,448.5611,419.4696,438.7353,473.429,483.2536,486.2218,425.6964,450.1936,562.8295,532.3914,509.841,518.9337,481.059,476.8994,461.743,440.8326,408.9015,404.6559,396.6754,395.0049,415.4387,437.2847,427.6712,411.4157,399.2522,404.1793,416.5889,400.5516,377.6593,378.2507,382.8246,398.1067,410.0289,397.9796,381.8227,393.0161,400.2135,387.2774,384.111,400.5435,416.812,423.7584,433.1177,437.1121,430.649,427.2034,425.5259,422.462,383.1934,375.0916,394.3643,395.6486,388.8132,384.3532,391.0605,396.7302,401.054,388.8994,388.3954,379.5847,368.1357,347.8487,336.4741,314.0706,321.4973,328.2076,334.4138,349.6328,354.8301,359.3727,369.3319,379.4559,337.2341,379.4312,363.1838,348.683,365.5348
458.8264,466.1521,445.7855,415.115,396.2855,409.2478,388.2478,345.8937,368.2961,461.9326,482.1827,507.5907,512.6885,538.2129,572.6321,671.4955,706.0895,601.5325,580.0272,617.0499,628.8892,626.7546,706.4163,703.4921,667.7595,658.8875,626.3404,589.9038,533.6868,482.3357,496.9103,491.6539,470.8717,434.9017,414.8971,416.3018,421.8317,400.2817,406.4841,405.5681,409.4478,414.569,401.7944,407.8445,406.663,413.1377,420.3143,420.1129,437.2223,440.1354,449.8697,459.0665,440.1522,463.0157,473.0549,499.7855,516.2369,442.8276,521.5569,576.5676,548.8698,524.4058,515.452,493.5582,466.1096,467.7352,459.7173,423.4903,408.0224,403.4095,409.5444,447.3628,467.8915,441.5599,443.5852,438.0264,422.4784,417.9786,403.8832,373.1403,365.6562,375.6612,390.7372,403.8614,399.0338,385.2475,392.0164,405.575,404.8983,403.728,424.1528,423.83,412.2542,414.3427,427.9312,405.3938,406.2847,429.7038,449.2496,440.3872,384.5148,390.8234,409.8943,420.6493,416.0595,436.1499,416.9015,382.6835,394.7159,377.9352,370.4633,367.1417,372.3336,391.4261,360.9884,374.9989,386.4617,396.9513,389.6362,370.6829,369.2513,356.0289,342.4229,329.4138,361.294,365.2047,368.6983,364.5701
434.1012,461.8016,446.6771,439.7988,424.5692,388.205,382.8723,359.4688,383.2082,429.3113,431.3622,503.5245,530.3732,498.2392,502.1352,664.7159,736.9027,635.1328,516.8322,504.4968,561.9581,605.5609,664.9354,699.0233,691.6116,672.6927,612.6718,565.6715,550.0616,525.3607,491.7862,471.8613,457.1904,423.525,391.8749,390.0629,395.6259,378.0696,372.6494,391.383,398.5215,403.0777,369.0052,386.0676,390.4435,402.963,416.2997,416.4791,410.0594,425.1236,436.9275,447.9521,423.3819,453.1543,447.9293,458.8158,465.1233,436.3584,508.9061,492.9386,462.3027,444.9028,482.8165,435.7628,385.4717,384.2248,379.5229,362.4503,355.4833,382.197,408.8805,424.3811,397.6881,365.7964,396.8365,414.8795,399.0051,380.9487,379.1901,368.3497,372.7692,391.2062,393.8846,392.3448,396.125,384.3976,386.3353,407.8527,429.1928,445.3847,450.6498,437.9477,416.6621,394.2065,390.8958,379.697,386.7038,405.401,420.578,449.463,413.3749,404.3006,414.0565,420.984,412.4399,419.0349,407.1788,387.6556,376.2738,347.2895,334.5138,326.2953,349.88,384.4507,370.4885,404.7869,412.3943,416.3744,398.4395,345.2911,343.0784,331.6172,319.8021,330.181,333.4092,336.7451,340.0185,343.4149
403.5079,449.2463,451.2299,462.588,452.3639,401.6768,393.3428,387.8963,405.0663,399.7352,395.2281,467.6518,488.8071,449.1382,463.169,614.1578,663.5592,557.4633,441.0031,516.7218,606.0123,598.2595,590.6609,609.7208,621.0045,618.9347,590.2209,605.1149,615.729,573.5151,535.7912,506.4453,477.2321,438.7606,422.4756,410.9318,398.7084,385.7126,382.8703,399.2846,394.438,385.4988,370.234,391.3145,372.9277,387.4689,405.0467,439.2874,409.7225,400.7235,426.1776,451.2451,444.399,445.19,424.4228,436.3094,445.9106,437.3906,474.4626,469.1886,442.8541,429.0299,461.0668,394.7501,375.3573,359.3196,347.4799,348.8419,351.3639,370.778,381.4773,368.6971,368.8601,393.7975,398.9427,395.7767,380.8464,366.71,343.7099,350.6349,382.7119,392.5987,389.8907,380.7932,369.3493,342.13,352.6345,403.2572,438.5171,458.2718,456.1516,411.9567,378.4691,366.6053,372.8798,360.0027,345.2039,356.9955,377.8616,410.635,438.7176,450.591,448.3583,442.4107,447.976,413.7255,403.6684,405.3477,365.0833,349.2848,337.949,325.7484,337.9796,351.9678,367.2732,392.2646,393.1593,391.3249,385.0119,355.4402,344.314,341.028,337.9535,333.8531,343.0784,337.3103,333.433,364.3175
391.7372,442.2023,456.3035,465.6289,466.9943,452.607,410.5412,392.8377,411.5305,404.6891,419.8676,505.0452,511.2853,491.4886,531.6386,576.9052,589.6992,566.8232,487.9868,627.614,718.8019,635.7114,599.347,623.5318,632.342,622.0334,636.6528,624.3579,640.1128,557.1802,506.1048,472.748,434.4171,444.2405,446.0523,450.6063,457.6898,460.9329,429.4381,428.0775,422.4502,414.9525,392.2904,423.8731,409.72,408.1582,408.0403,458.905,442.5493,440.8391,447.6046,454.6621,471.422,437.774,452.6171,473.4269,482.9984,391.8585,443.6437,467.6411,467.0829,471.5353,483.2538,419.3617,444.9676,425.058,406.3908,398.2228,405.9822,401.8647,398.0636,402.4885,410.2399,394.799,401.3814,390.6497,368.1422,368.3758,348.2299,370.2162,417.4238,425.6284,418.7311,402.4941,394.7632,383.2831,371.3091,399.6144,436.1152,444.0672,400.3776,347.1052,352.0602,381.0932,402.7892,398.7446,393.7791,383.9268,367.4886,377.5283,410.4981,423.2575,424.9032,426.377,432.5828,384.1582,388.4139,414.3129,395.2829,366.7548,352.4426,341.1161,314.9792,313.1236,337.6137,348.5532,349.0628,348.6714,350.3475,330.8211,342.226,350.6573,358.9539,364.6961,350.2744,357.356,366.0896,401.8713
385.4941,403.1626,389.2195,384.8405,419.4986,446.5285,400.8944,385.4176,397.1828,398.0407,438.8238,510.0908,536.6997,505.6543,551.7335,610.4027,615.9559,634.2327,567.864,690.4115,759.4901,654.3438,624.9358,629.0032,640.0606,659.9631,626.6689,605.5468,610.6472,529.4735,537.3633,532.1361,504.4749,474.9167,458.4418,468.1304,483.7653,480.7437,449.1245,423.8195,427.2062,435.0425,401.9598,427.0345,429.4971,417.5933,404.7553,443.3639,454.3514,451.5365,454.1925,456.7184,450.012,430.9333,486.0139,522.2411,545.4457,449.9156,502.0364,521.2712,501.3571,486.0661,487.0567,456.5689,471.1255,451.151,431.15,412.9762,405.1296,409.6889,418.2583,429.7126,409.3394,380.515,399.3366,379.4958,327.8257,346.3701,355.4502,377.3219,407.9415,412.1501,424.8739,438.4275,434.4763,424.2461,415.1311,417.7509,420.3134,413.4569,396.3867,390.2872,401.7535,415.0895,432.5515,433.2369,421.9847,417.448,416.5701,411.7404,422.3921,428.1723,430.4908,433.6516,442.1468,412.0269,416.0371,434.4702,418.9682,398.2338,388.6427,381.2943,364.5121,344.7832,345.8143,349.779,347.5615,344.6771,359.5135,326.8509,364.4946,355.6302,345.2502,357.1211,368.4337,357.2408,349.4294,399.5837
403.8263,420.2288,404.7182,379.4707,409.3017,476.0938,399.4593,401.0037,463.7198,483.7778,521.7009,535.8913,531.8317,515.5583,559.6011,633.1829,669.3484,690.4986,638.6914,691.6259,731.595,675.8187,659.2206,672.5359,667.931,651.4974,553.4,536.8729,517.4178,464.5975,507.2166,515.9813,498.7427,475.0887,461.2699,462.9948,467.9635,433.3906,424.2828,415.0115,413.5404,413.6003,380.6873,419.0676,381.0202,384.5264,392.1031,412.2277,413.8118,423.9917,429.8067,435.2449,422.9258,396.6205,475.8017,464.0839,446.8666,390.3148,498.1557,616.775,573.5709,529.2921,481.3367,454.3205,466.6966,451.4648,428.5632,380.5591,354.754,380.2924,400.0269,398.7218,384.3675,379.1151,386.4499,360.1208,316.5751,350.6718,374.9955,397.1007,404.1053,391.7617,398.8631,410.1046,403.8732,405.8257,426.4353,424.3572,395.3376,378.5423,399.2233,412.9276,408.1336,411.2578,422.8938,440.2069,442.0109,440.8631,443.1108,441.7421,435.128,443.7006,451.7585,456.6877,473.4109,496.9966,478.1587,446.1427,432.1176,420.6189,415.4881,411.8567,381.2406,382.9147,368.8458,387.1059,376.5659,362.4388,364.8595,355.3299,371.4655,357.6588,342.9048,363.8617,385.8223,373.8343,363.8668,389.7174
459.3114,458.6904,431.2391,420.7298,449.8085,463.9951,429.7811,454.1321,519.5085,546.5926,581.7034,592.0869,570.2004,540.9459,547.0068,635.204,705.3505,696.5749,641.699,598.6972,622.0339,666.6653,657.2884,654.8773,661.6498,659.7006,571.4163,534.7771,535.495,503.9398,527.5911,531.2497,518.2549,502.4532,477.1034,467.2423,462.2046,434.4827,435.9611,423.8541,414.0196,405.2089,375.3539,420.4135,388.3138,402.4109,420.9653,428.3903,404.1643,406.5149,418.4007,430.33,439.5578,408.6489,435.7944,417.3955,396.873,366.5959,455.6815,589.7242,540.5189,491.4815,447.3554,430.5735,440.4089,418.3684,388.7537,356.7741,390.7304,391.0429,391.4124,380.1649,353.3956,363.2153,387.4093,371.6398,335.6358,366.8644,375.6243,415.1681,410.8289,382.74,367.7663,364.5613,356.5008,349.5782,368.9876,383.8971,364.5422,341.5553,370.8491,384.2611,369.9577,368.8041,388.2875,416.9022,409.7802,405.7413,414.0546,427.1882,416.3878,394.9194,401.142,418.2993,423.7855,472.3159,444.4425,388.6196,411.507,414.0364,405.5634,396.8125,379.3734,399.2305,408.3701,413.0293,406.0769,397.8986,357.3753,358.1586,378.4064,367.5936,355.8126,368.1779,392.9039,389.0212,385.4451,386.5183
444.7143,443.588,442.1314,455.0666,452.7746,421.6677,459.6424,472.0942,470.6103,500.1873,515.5067,514.1435,523.4785,547.6571,564.2883,625.1156,667.9006,649.4383,577.3813,608.91,670.2838,675.0761,633.0384,627.6871,655.5991,679.8798,602.9943,573.9141,622.1668,553.8282,543.3578,542.2633,528.8925,515.3751,467.8798,457.0641,458.7128,442.7725,428.1142,419.7509,407.3629,394.1388,391.1194,390.8676,368.4475,390.4594,416.2762,415.8105,405.975,404.7089,431.6589,458.6511,476.0841,463.2012,438.8586,421.14,398.2376,332.7285,372.9528,434.8074,425.0672,417.67,418.0909,398.2672,395.1994,389.269,378.8327,367.3784,391.2343,379.6177,368.7688,363.6147,375.7607,395.2012,389.7347,371.9772,356.7472,367.5589,368.5778,384.658,373.8065,373.2029,375.1447,372.9412,358.6977,340.8371,346.7429,355.1956,347.4628,344.0973,359.7769,361.9413,356.0811,360.94,373.4333,368.7776,359.5938,365.2167,376.0351,381.847,381.8046,400.4413,401.2583,391.3578,386.6531,374.3483,360.7999,347.8135,390.0957,377.6637,372.6351,372.8093,377.8798,382.8604,386.2107,380.3567,374.4272,368.6109,371.2884,356.7849,377.1387,366.3957,354.6573,347.3875,376.229,372.8965,368.7826,353.0139
