0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
410.4988,368.7314,401.3865,454.0699,448.3999,414.1096,383.5037,331.8165,328.8164,334.3953,360.9749,413.1146,429.4879,408.4368,407.4322,469.7489,481.1711,451.3152,444.131,437.2991,430.1899,425.8351,450.2267,458.6623,392.4842,361.072,406.8319,471.8801,474.8108,426.0695,450.7511,468.7875,479.1133,480.7166,462.5257,429.4523,382.2046,364.5394,419.6619,413.831,348.9387,413.3783,465.6669,436.147,447.7858,531.691,529.2901,484.053,434.0269,389.89,380.9703,332.6826,394.7557,454.6681,487.6332,462.3576,489.2171,467.2049,443.7468,430.0172,460.439,451.3014,446.1553,464.5021,467.4337,494.2397,501.7577,504.4495,462.3346,484.3008,442.2795,418.1929,428.37,437.4839,415.3175,410.0839,456.9159,454.0213,438.5303,422.9902,490.8093,473.2456,434.816,423.2655,393.2854,406.7409,410.0409,412.23,475.157,412.2155,394.682,389.4747,384.9057,424.3579,454.896,433.6865,445.1189,442.1683,434.3263,448.7018,446.8443,470.3017,505.2397,522.2599,497.8268,466.9952,437.7983,453.6125,517.357,526.5275,509.0542,483.8663,455.6558,450.6664,459.4026,500.7598,508.6317,489.8735,469.1079,476.1444,471.9247,457.6381,448.5622,480.9276,492.4055,442.4143,409.5356,415.3313
422.7973,392.1038,404.1563,449.9446,437.3914,392.9272,345.607,284.2816,294.5849,315.7867,348.7664,404.4735,434.5235,414.0867,404.9453,419.9395,430.4198,443.1784,459.6896,461.6638,432.1586,423.8969,458.4532,457.5798,394.1543,364.9724,399.0083,451.1728,463.3204,439.4804,454.7257,454.4839,464.6383,469.502,471.7645,454.3524,395.0786,375.8622,413.4163,404.0065,361.8199,425.0653,445.1801,424.2624,443.932,516.9194,533.3196,504.8111,459.2383,396.1769,402.3392,362.7458,419.5045,468.3158,478.1744,462.3038,488.6774,476.487,449.0714,433.7292,470.0966,439.9905,421.4663,473.9279,487.7747,470.545,460.9256,451.3485,444.8117,465.0945,432.1442,396.242,428.9977,459.662,427.949,393.6227,440.1141,440.9759,425.4179,409.7958,526.1958,496.5931,452.9241,433.3636,430.1328,424.9451,426.4412,428.5093,463.0193,460.6982,393.746,401.1538,419.962,395.8382,415.2759,420.9724,456.5265,445.6596,423.3637,399.2647,431.9861,481.8859,523.0706,558.8993,516.7516,477.4496,447.198,457.9932,503.0034,519.7236,522.1886,488.2116,459.061,436.0526,445.0408,478.9529,491.0786,489.2081,476.5028,490.7961,499.9001,487.783,472.1859,476.0772,461.1933,412.45,395.4986,419.9116
445.7838,408.3062,398.0994,469.0188,464.0425,406.4191,346.35,248.3723,297.4639,351.8044,371.5131,408.1266,434.0555,404.9292,372.4029,393.486,416.2056,418.7458,419.3028,415.5193,375.8024,369.7486,419.7015,412.445,351.5627,330.8752,356.18,410.6372,441.7039,417.9832,430.5553,444.4781,440.292,435.8405,452.0488,458.962,400.5665,370.7206,376.7544,390.8526,437.6952,463.7576,398.6761,396.3335,431.1122,496.218,520.6238,494.8071,454.6213,399.8629,414.3282,409.4485,440.4821,473.9383,495.6339,455.7556,480.4093,459.6847,446.2289,434.0466,427.8199,417.4054,412.7166,444.6223,465.1815,447.7097,433.7008,418.8447,400.2635,437.0722,398.343,384.013,422.2323,458.1958,426.4847,376.53,461.9597,443.3605,441.5063,439.7174,526.8884,525.3009,455.6893,402.8526,437.7351,428.1413,414.1711,400.1373,440.7256,490.8799,446.1353,466.4811,497.5647,422.9099,432.7436,434.6455,453.1047,436.0618,410.48,420.5075,445.0327,489.8005,518.6735,551.0733,523.0341,479.491,437.4465,472.4105,486.9916,501.6808,523.8317,503.2258,479.3762,457.6442,458.0957,484.4358,498.2281,501.4763,455.5777,453.767,467.4018,465.556,465.2602,454.1386,438.9297,403.3329,409.1181,450.7292
438.6464,391.5125,393.1539,478.0621,482.5534,434.5129,380.0113,268.3854,328.8875,392.2195,398.3381,416.2625,434.8882,412.5639,406.745,416.3843,393.2691,381.7441,391.7933,394.1905,365.6141,377.3596,435.2398,410.4852,324.7106,305.4012,349.7924,420.4955,455.1513,422.4296,439.7777,463.8631,448.4972,431.4711,443.101,465.3436,414.2695,370.1266,367.2011,374.3485,421.0207,462.6768,420.6506,413.0661,438.0927,484.4496,506.4023,483.9587,450.3717,418.4584,463.6264,450.0199,479.2812,501.9163,486.5194,436.8402,460.0418,459.718,444.9241,427.743,403.7732,412.312,419.915,423.5744,443.4285,463.0003,435.0994,409.2688,408.616,445.1171,430.0219,405.547,426.1186,445.1678,419.2896,412.1067,486.4725,465.6551,443.5603,421.4605,497.8123,491.7602,426.3242,388.9042,427.3483,424.7639,408.4298,391.2291,455.6822,452.6398,480.152,493.0098,503.1332,413.6661,444.0479,451.4956,468.1832,451.0646,425.9159,433.4706,463.3606,478.3574,488.2285,504.2034,502.2836,491.059,478.8167,496.2952,485.1298,489.5727,506.299,512.6359,493.5569,475.4397,466.631,497.8293,514.1334,511.9581,459.761,431.7535,470.668,490.0035,482.3357,463.2349,426.3017,397.5398,411.66,437.4042
455.9008,382.5384,396.4137,480.6533,471.2746,412.0931,386.9802,269.942,283.3429,372.7217,401.9129,408.9536,422.0959,425.086,439.8487,441.5681,411.594,395.6919,397.3157,400.0342,386.4652,403.3455,442.129,407.6389,338.3156,324.5424,352.948,419.751,471.9827,442.2448,449.9557,483.4879,470.4301,453.0412,454.354,463.2808,408.124,361.7345,363.3792,390.916,458.1621,481.0643,444.4603,420.0624,461.7859,491.4086,522.691,494.4955,449.4791,392.5996,423.7346,411.109,459.4882,493.9063,471.8036,439.1937,450.4561,466.2928,457.8982,440.5088,385.1554,382.4822,382.344,403.1982,452.0464,470.9211,446.8033,425.2012,433.0779,475.0647,479.3922,408.232,422.7522,437.0558,443.2117,380.3405,454.8964,475.7219,446.3975,416.8777,503.6328,479.138,460.4378,402.8695,443.4712,419.9985,394.1062,368.4354,458.5542,430.3621,426.4142,450.4603,477.7014,407.8641,431.6839,446.8965,448.5306,448.6989,448.9128,446.9738,486.4959,480.8762,482.5071,491.4038,487.6269,476.7793,464.9421,489.4893,482.9868,482.0085,490.0207,485.9103,481.3743,469.2922,453.0098,470.0687,479.4295,475.4862,463.1047,446.7356,486.5422,507.8282,494.2523,466.706,433.0667,417.8894,417.5835,420.3095
483.2137,398.9194,383.459,461.9828,454.2346,392.5091,357.4706,254.4943,296.735,372.7978,383.3105,385.0556,429.4405,455.791,448.59,434.1056,407.2665,392.9255,393.1124,417.6012,431.336,440.9388,454.039,404.9636,339.56,333.5478,364.2626,420.1824,464.6807,442.3041,450.092,487.7639,475.3072,446.824,431.8676,437.6655,375.3926,333.8396,339.139,396.9506,504.0529,491.3042,438.9729,412.2226,454.8922,473.1082,534.3545,505.1405,459.9059,402.1584,420.6368,388.9157,428.3316,459.9618,455.2397,435.1134,464.8076,450.1884,451.2959,444.5977,401.8195,387.087,381.4572,430.1302,441.7569,457.8984,471.071,482.485,477.8773,498.0329,466.1269,451.7939,437.2146,423.4573,432.3603,367.3912,456.7438,455.7276,452.3268,448.9166,527.2911,492.2447,442.8284,408.2752,446.7022,446.9513,423.598,398.5427,487.4848,435.895,438.7445,455.2106,472.2929,436.636,455.9501,439.8315,439.6847,435.3972,429.1537,419.0897,477.7256,489.0027,487.1939,487.9334,492.5562,489.738,484.0799,494.6578,494.2462,485.3004,475.5289,471.782,461.3398,443.6594,434.588,443.8168,450.6409,452.482,466.4183,502.5001,512.1823,500.789,490.2004,456.8828,434.4761,427.7617,445.5538,459.4655
494.6169,416.1445,370.4037,471.4882,485.4581,425.9396,359.1135,274.1636,319.8468,363.7724,384.5067,425.176,467.619,448.8701,395.5381,376.7121,375.3816,380.8635,394.237,432.4676,453.5009,461.3084,463.1243,417.2649,364.1506,354.8008,381.4266,429.9835,461.2545,441.9637,458.0772,486.099,475.693,442.5168,418.5681,423.0121,371.2828,354.2488,363.5059,410.8272,492.1677,471.3308,411.049,396.6761,430.1435,455.2644,504.4999,488.2904,457.3129,410.6269,419.3335,377.8661,413.9238,444.2978,445.6038,429.8651,463.5959,449.8354,443.9393,431.8252,397.4478,421.9342,446.6313,466.4138,445.9615,459.2465,463.9506,466.383,447.0394,448.0843,402.2126,448.4704,447.6936,445.6854,407.1556,376.795,455.1833,470.8806,453.0186,435.0259,513.6298,495.3718,438.7113,434.4493,426.6837,443.5913,435.3983,424.9724,488.3609,457.2829,431.3276,440.8618,455.0296,432.253,434.5863,408.114,427.9247,427.858,421.2519,385.5165,441.9286,504.2953,512.2212,493.8723,492.304,489.7735,484.7746,471.262,484.9505,480.0631,463.1106,467.7777,452.4993,452.7399,441.6904,438.0706,446.2482,455.2724,477.5449,495.3755,481.4182,462.4065,450.113,453.0628,455.8294,430.2564,446.6017,461.3836
461.9641,395.6286,354.0309,465.959,489.3729,435.9583,355.9155,313.3735,364.0624,385.3271,403.7997,448.041,475.0235,443.7256,382.1549,367.4075,385.9261,395.3743,398.1944,432.9801,438.3097,414.5672,423.1664,427.5439,416.8529,417.3313,434.8109,467.9564,492.7079,466.5528,451.7958,468.9281,468.417,440.2956,414.7784,430.6411,394.1924,367.9821,371.8798,399.5569,451.9852,444.537,403.4916,387.3661,416.6355,452.6909,469.5891,455.2581,436.7196,426.3473,447.1117,402.8177,445.5651,477.2811,458.9989,429.2191,483.8399,454.3598,440.5498,423.9659,401.3248,426.7802,452.5592,474.2843,453.7003,445.5575,441.3686,437.8878,440.8004,427.4776,366.3746,401.3799,411.5475,418.8432,342.2247,335.2809,451.2353,421.7355,417.3769,413.1162,493.0771,477.9279,439.41,422.8714,413.9496,417.8695,405.354,391.4002,461.2683,456.0958,430.3961,453.9121,484.462,448.6967,406.7086,386.1221,380.9589,387.759,396.6269,375.3908,415.3073,494.2327,509.3393,519.7673,501.7227,494.3958,494.0989,471.5909,494.3537,495.017,478.6772,484.2912,472.4534,470.6783,461.1949,445.1774,446.9399,457.5432,481.0077,462.3881,437.9203,432.5417,429.7489,444.9829,445.4551,424.5662,435.0024,435.2582
423.6452,370.8595,377.5342,466.1042,469.5823,418.189,369.6268,374.5684,400.5761,392.7455,403.9289,439.1223,469.8875,441.7234,398.7359,426.2025,448.6494,434.8576,421.4522,436.4452,420.4971,367.6604,379.7079,402.4847,403.734,421.5755,434.666,476.4857,505.4532,469.6808,457.4743,475.2136,479.3074,458.4585,435.2226,446.2516,417.1859,395.435,397.6273,422.1349,463.2812,444.5439,410.7171,397.8008,433.2711,463.9623,484.2566,475.0395,452.6971,417.5185,438.8521,420.2599,445.3486,461.9636,439.8842,415.6478,483.232,462.985,447.0468,434.5686,441.9043,458.3469,473.8222,478.1893,453.1172,460.99,453.6977,448.2528,457.4737,409.693,351.9011,396.139,406.2161,414.3599,366.6857,393.4364,467.1363,436.7897,425.3801,414.0443,501.8112,448.0983,418.3806,391.9594,385.149,392.4393,387.4975,381.4635,430.6696,411.9113,385.2503,417.239,457.3705,446.0537,396.3796,377.6152,356.7245,351.3967,349.7924,372.6075,428.3521,479.6308,488.9919,509.9493,501.0099,492.7297,488.5246,477.9982,492.907,490.7461,477.5151,488.9864,474.8291,477.0524,476.9924,474.608,481.4989,491.5533,488.0955,450.8401,442.1109,447.0466,442.7933,438.2647,447.9027,449.3255,452.872,436.6924
419.4752,406.2431,429.7403,493.9547,484.1746,430.8442,372.1372,403.5678,423.2729,391.8458,384.5332,397.6004,437.7083,416.0705,391.4041,445.4519,469.83,452.397,439.7866,452.3482,429.2883,360.1224,372.4667,410.7717,398.7152,399.4866,414.9508,451.7563,479.5139,469.1189,471.6795,475.7304,472.5798,462.4376,459.7574,470.8703,432.0391,389.5231,417.8276,462.1231,505.3098,467.6203,410.1166,408.5776,457.5344,490.3143,490.9616,495.333,478.6933,422.1036,419.8815,411.9911,439.3266,459.2721,450.0177,440.3647,460.004,467.2113,467.2207,466.4507,464.1681,476.4683,487.8337,493.1413,495.5015,473.9946,473.2164,468.6228,426.005,405.3259,367.0726,418.7017,419.7186,419.6654,389.6649,440.2555,506.4774,484.8305,471.844,458.8912,505.593,450.4666,379.7328,374.8213,336.5591,351.4705,347.9127,342.4895,421.832,392.5648,374.4117,386.8019,403.0006,397.7422,383.4856,422.9762,408.2717,385.1193,362.9385,394.0909,450.2372,488.5172,487.4102,498.1386,500.2325,488.6053,474.0053,477.4652,490.4292,479.3083,458.1096,481.7293,465.7662,468.8053,481.118,482.1641,486.3781,493.6915,479.9905,459.9261,462.3927,464.8389,459.4909,447.4362,461.0602,470.637,456.103,432.086
402.691,373.7541,410.5976,488.1379,474.9825,412.7154,346.5637,392.3663,420.4886,378.869,370.9707,392.8507,433.691,410.0705,386.3455,437.7038,467.6611,465.815,469.2675,470.4897,436.5102,380.881,382.0334,408.8773,395.4009,384.7027,397.9116,430.7298,463.7952,455.8059,444.7687,447.6394,447.8987,450.3511,463.0306,475.1123,448.2927,413.6416,425.8747,457.2134,498.028,461.5432,392.4675,384.3576,442.6071,483.3756,490.2585,495.7785,485.5452,438.765,419.3734,416.3723,442.2417,455.1673,426.8726,429.2934,452.1714,446.7173,439.6667,440.7219,477.6545,476.5045,477.2172,488.9437,483.9557,424.8232,452.5272,472.7414,415.9566,381.9588,405.3869,443.6665,432.2175,419.7745,379.5626,416.2826,469.7257,477.2249,469.1084,460.9311,489.132,462.3195,391.1658,377.9534,347.789,392.8285,373.9904,349.3936,450.3766,416.6066,391.5031,405.2277,423.8936,393.5888,369.2277,457.6496,449.7576,425.14,401.9883,420.6918,482.0574,490.9509,484.2407,508.5847,507.9846,492.6183,475.9401,480.896,495.1621,478.3866,448.9799,475.4366,465.4049,463.4007,481.3907,480.9674,475.1429,471.929,476.2957,488.2592,483.5448,474.4984,470.2463,453.9312,459.0956,477.2829,472.8864,444.5612
