0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
411.3015,409.2953,410.6935,398.5207,395.3231,379.6708,367.1275,372.4827,371.985,351.7889,322.2226,305.968,306.8816,319.6587,331.8187,339.6454,340.4102,339.162,342.1504,351.4251,348.7305,345.2414,341.455,343.3011,370.3196,362.3875,344.7158,329.7616,342.5467,365.5234,382.5206,399.2176,352.2694,345.3286,366.1365,388.0353,405.9168,412.3519,393.2202,405.5115,423.8378,456.1982,446.966,446.3459,441.809,433.7414,416.876,434.3818,442.5143,436.3394,433.1971,413.1338,404.019,411.1622,416.8386,385.4689,387.4311,427.0382,423.6958,421.9701,417.2097,409.0704,408.724,409.6574,409.2148,401.8629,399.2827,403.6336,422.7166,418.3212,413.7304,408.1919,395.6119,370.8898,350.906,347.3568,344.8227,362.1122,379.9577,342.4792,333.748,325.4962,298.3869,365.1525,363.4856,352.9615,360.8297,386.305,391.4664,391.1688,363.842,382.5619,384.1448,372.0208,359.316,387.3602,411.5786,421.3878,400.583,365.2583,350.4026,348.323,348.3597,352.9879,377.0696,401.7899,402.5399,386.5609,349.529,337.152,359.8178,388.9725,412.2725,412.2404,386.9546,359.1402,337.8421,351.9727,398.6013,387.1125,389.465,388.8242,358.6828,323.5592,259.8716,314.6997,369.5277,385.7369
419.5248,441.9735,458.7936,459.8755,471.4987,470.8315,457.8943,451.3249,443.1741,422.2924,389.4187,364.7559,358.3568,362.7887,381.7343,410.4755,407.8432,395.6406,386.463,385.1507,387.8104,399.75,407.3243,400.2484,403.0707,393.3112,403.673,409.9067,378.2094,386.8274,400.7025,414.1092,328.2154,404.3188,407.7156,408.0677,428.5849,445.4908,428.2067,434.5678,445.85,401.4741,379.5488,396.4723,398.037,391.2375,377.2911,395.7846,406.3781,404.0841,396.394,402.3444,406.5336,408.511,417.0505,406.5288,408.7296,430.6666,436.4552,445.0463,447.7776,439.9192,439.1934,439.7051,443.0403,444.3855,439.012,441.086,458.5349,447.8167,431.5154,421.9063,440.8961,415.4609,402.2849,386.2207,371.601,385.6001,415.34,392.7052,391.8902,391.4391,319.2359,356.0519,360.1768,359.3728,383.8309,372.2879,361.7451,353.3575,357.6634,368.5338,366.8772,360.0643,379.7567,380.5738,387.6231,407.5872,420.0805,404.061,367.3203,327.9965,341.2777,364.9213,360.7813,377.9859,398.6254,399.4614,369.324,363.3186,396.3512,413.66,425.5447,413.1072,375.6233,353.6545,336.9323,356.9239,437.7819,449.9465,424.5852,396.4255,347.285,374.3928,274.2255,316.7669,359.3084,374.4926
400.2898,428.8467,459.6485,462.4758,469.3622,483.7756,481.6667,470.5901,470.2349,474.2424,475.0096,466.1799,448.1153,441.2968,437.218,431.8712,418.1136,409.116,397.9639,395.619,423.3914,423.0242,419.9632,403.1054,378.0022,386.3696,411.6476,431.8875,401.9611,370.8143,368.6702,366.26,307.4409,392.6082,401.8535,407.9373,403.0038,415.7619,416.3688,416.3186,416.5105,414.9788,387.2124,391.1351,396.7561,398.8909,412.5393,418.195,420.1589,423.3851,424.4984,443.7097,455.076,455.4896,460.0679,455.3922,449.5815,450.454,449.2255,449.7858,454.0652,455.9041,450.5453,448.5722,452.9146,456.2202,459.8367,466.6247,472.4686,448.2618,453.95,457.1143,447.7827,446.1103,451.006,429.2981,409.6262,428.2454,396.0524,422.0392,422.6012,422.7391,318.8193,364.0585,380.3763,391.7678,384.3577,379.5536,376.4409,373.4476,393.7339,364.9024,351.4563,351.299,375.5248,392.2395,394.4469,394.0151,386.2249,391.3464,397.1966,392.5481,354.5494,313.7814,316.0986,337.9548,367.9835,374.2832,348.1381,341.9197,360.4398,377.4508,383.4445,351.8846,307.4996,311.4695,312.3306,317.6263,389.9088,403.0015,360.97,321.4067,314.1845,404.0435,298.4814,327.0293,355.5773,398.8825
377.3075,380.2053,382.1492,369.8355,354.2981,358.1541,367.0071,370.3783,384.4074,420.8272,479.0676,502.5269,478.7109,469.7456,458.6199,442.211,435.0443,452.8003,465.5843,466.7603,470.0659,473.6588,473.4284,456.8607,434.8715,414.9062,425.7698,436.7832,445.4839,405.7541,408.456,411.0132,382.8875,415.6202,422.4107,428.1127,419.9003,407.5926,423.8961,422.6555,417.6631,390.3216,399.9015,398.0327,396.3829,397.213,409.284,408.164,408.0043,412.7896,416.7803,398.3091,415.4605,446.483,457.4205,443.1693,429.8945,430.342,414.7847,406.1263,408.9326,411.2757,408.1092,403.0841,393.1615,386.9875,396.4123,406.1684,411.595,403.743,417.4726,431.4825,442.3629,431.9085,478.4693,461.6527,447.1263,475.2912,432.7657,468.0988,480.4587,492.4354,414.1984,411.1026,427.1219,444.5156,443.2431,390.8466,387.7622,398.541,401.5802,370.5136,352.989,344.8295,415.0752,418.8667,393.6521,382.6491,338.8779,319.2606,334.4928,349.5155,347.3134,337.4376,342.8755,352.4878,359.2181,344.2483,322.6751,347.8342,367.5331,365.7169,365.5898,364.4737,351.8756,347.6029,346.5773,363.5674,394.5844,375.5267,358.5546,350.8829,431.3543,469.131,374.0881,401.7039,429.3198,502.7639
302.8544,299.4167,311.717,327.0073,348.7643,365.6772,368.19,363.8136,330.1651,323.3232,368.3484,385.1091,382.5691,387.4176,392.5951,401.9696,412.2373,410.7391,414.4406,420.4302,402.379,400.9567,403.8853,431.082,469.18,405.5519,407.1046,409.4746,417.77,398.3861,405.4247,412.6685,463.4166,390.6408,404.0705,421.0623,421.2797,361.5028,362.4856,376.3971,390.8654,323.6213,324.1304,312.8472,304.931,301.8884,313.205,308.1605,315.1702,334.0263,343.2007,323.3194,326.6461,349.8138,365.0892,366.3794,358.9916,354.5454,347.2568,348.5831,345.6064,330.5299,336.6707,337.0633,319.9936,302.4513,316.0765,325.5717,317.9847,303.4536,321.1373,346.0835,401.4207,401.4391,393.5177,402.857,412.4058,424.6679,387.8043,384.38,395.2698,406.3984,440.0239,443.6798,443.2446,442.6594,438.6161,391.0996,387.9081,397.1687,366.8078,359.4771,357.077,351.9506,384.8678,349.6546,332.1192,350.3427,317.1512,258.5905,241.7154,252.9063,275.9267,293.5674,304.8965,329.6472,354.0617,336.4199,298.0326,335.5838,367.6542,373.4584,379.2467,388.8784,403.1968,399.0452,395.6385,405.2787,446.7354,413.9771,391.9575,381.8802,478.2696,440.3237,387.834,435.5913,483.3486,400.4344
251.4732,238.3145,232.7197,251.0954,273.5016,264.0162,259.1324,273.1525,279.1209,280.23,303.8058,320.5911,307.6559,305.3442,310.481,330.9871,339.3975,312.5055,302.4064,312.2278,277.8144,293.1503,308.1817,325.7272,343.5636,282.903,300.924,317.1495,315.5085,313.8445,327.4937,341.4749,425.8185,311.4022,316.1556,325.8525,333.1313,241.3238,301.6232,313.5918,313.1422,301.4211,289.802,282.7341,284.3496,288.5524,291.6515,286.5353,288.3596,295.718,308.6172,296.4146,276.0207,279.9419,296.7319,303.9361,306.9203,305.921,293.8188,291.4619,296.2571,293.417,294.1274,293.232,286.0151,279.6292,292.3034,301.779,294.7688,273.1685,285.1237,301.9131,338.5406,333.9461,310.5808,312.4264,314.851,328.1473,326.1548,296.1155,303.995,312.507,361.244,398.406,401.1331,400.0375,388.8885,340.3474,328.7151,327.4497,324.5102,348.9537,366.6637,378.1251,338.4334,282.803,270.8482,281.4503,278.6738,250.9484,242.1864,258.722,272.5448,291.4237,338.0656,378.4417,381.9699,354.6491,315.0013,334.4096,350.0706,352.3806,350.9337,356.1528,392.688,390.6418,382.1361,350.4783,337.4233,359.7047,355.2803,354.3533,382.9832,352.4636,344.0254,365.1374,386.2495,266.4024
304.5298,298.3419,310.7631,339.3065,356.3246,333.41,326.544,348.4751,346.3475,339.8031,315.8592,268.9998,254.8375,247.9367,251.9002,281.4576,300.7252,271.5627,254.6929,262.6656,257.7565,261.6368,263.425,255.5508,241.0297,225.9286,228.9996,231.4048,227.5835,229.704,250.3812,271.1496,311.2547,279.3944,280.7507,283.4965,292.91,211.5405,293.4236,320.1006,332.9157,380.5561,397.524,389.9423,387.425,388.1301,380.3905,385.9875,389.928,388.8193,406.552,404.1775,376.4945,362.5546,361.9566,370.1609,380.4445,378.1639,369.3944,373.6219,384.7231,378.6024,372.2413,371.8565,372.0163,358.4101,374.3734,385.101,370.2708,338.2712,368.0678,382.7187,321.2711,297.3208,315.2897,304.5497,294.1156,289.5547,281.5344,252.0022,257.196,262.969,270.8425,316.7951,325.2295,328.953,348.064,355.4729,359.0543,362.4196,340.5003,381.0045,377.7549,348.5117,302.2444,264.0014,268.4828,292.6353,322.5631,338.6992,337.9602,334.3316,320.9087,333.2301,376.5746,389.6373,374.0564,341.0002,316.3341,342.1113,349.4965,348.2295,351.0989,365.2057,371.826,346.6356,311.5078,249.0233,257.2036,338.2996,348.9379,354.1722,310.4254,315.7272,305.5267,309.1932,312.8597,299.4217
385.9889,386.4117,388.8581,393.1058,433.0753,421.4053,392.7348,397.1554,377.6075,371.9667,381.2081,364.1238,355.8704,354.191,353.5504,365.3498,381.3169,365.8845,360.3738,374.8702,377.5674,383.3853,388.6793,387.3894,370.336,378.4803,378.9392,376.3117,345.2683,343.7889,349.6011,355.4027,358.9565,391.2059,399.7304,407.2783,406.1841,373.6982,396.6959,399.5539,397.4639,397.2794,402.1669,394.3794,393.1038,395.5349,403.5879,412.4146,412.6233,408.7368,405.2498,402.2327,395.3335,394.2332,400.4102,389.8406,394.0147,410.233,401.6388,406.178,409.6434,393.0006,391.9846,391.2441,391.9274,394.8901,398.7026,400.8644,388.9347,360.43,390.8521,413.1199,392.6847,379.9145,378.7677,367.9026,357.8707,363.9796,365.8802,327.7722,339.7386,352.5403,342.9476,348.609,346.4935,343.3114,371.8515,391.296,395.9997,397.9335,395.033,419.7292,400.5957,360.8383,354.9529,353.3137,359.2935,373.1297,356.4926,350.324,358.1914,358.182,351.9561,351.8719,378.2466,397.2576,387.0663,365.3174,353.2954,379.0709,389.345,396.451,404.3872,401.6409,371.5237,364.9707,341.1318,262.3235,265.0949,359.1388,363.5915,367.5984,369.0692,390.3914,337.5934,326.3039,315.0143,286.5215
393.3925,398.394,391.9624,399.9956,421.4876,392.9164,374.0391,396.2565,379.5482,366.1453,397.039,410.7654,400.7082,387.5413,388.6182,406.8575,406.9612,395.194,396.597,419.4165,414.0439,418.0935,418.198,407.0083,411.3208,393.9185,411.1716,422.4899,377.055,359.7714,345.2091,330.8999,370.23,386.8645,395.2725,403.3646,401.0801,350.9592,387.2512,381.9962,367.2774,381.7838,389.705,380.0034,386.8749,400.9216,414.0427,418.284,413.4312,405.9272,410.8557,406.6453,399.3716,405.3212,416.7985,403.8527,405.2891,420.0054,402.4161,399.1508,397.7397,380.5352,382.9276,389.9286,400.3033,399.5207,403.8861,406.2811,392.7916,359.8484,385.5532,404.5482,390.856,393.5856,367.441,376.2698,386.2764,418.1253,409.2287,386.9487,389.0739,391.6063,379.0284,373.5953,371.8341,370.4131,387.7871,396.9976,395.413,391.8351,409.7002,397.5685,360.904,319.6385,325.7896,334.333,337.0249,342.3188,340.0548,339.7079,338.4251,331.9807,354.4392,367.8631,359.7587,367.9532,369.8812,359.3846,340.5901,356.6199,392.8514,406.351,421.8761,420.7385,370.2025,351.0314,333.1979,301.6256,226.2236,359.9093,364.8245,371.1922,390.3233,389.6958,368.1107,357.1716,346.2326,301.6917
403.8221,412.3632,413.9672,414.7935,378.8131,351.1776,364.7925,391.5909,379.1951,374.5035,394.1678,401.2805,416.3969,412.5725,406.7184,398.1146,394.2547,397.5933,408.6514,426.9253,415.7421,415.7932,412.2791,397.9058,398.2098,396.0511,408.6297,418.9402,406.4745,390.8914,388.284,385.7198,392.3013,392.24,407.252,422.8764,396.0267,257.6102,360.7314,375.7239,369.1714,390.1382,406.7025,430.9599,431.1706,421.9872,426.2627,425.2399,418.5536,411.6408,415.3515,407.1928,403.5555,411.7018,418.8026,424.4938,437.1065,439.6874,420.2085,399.697,394.6843,405.0597,398.0719,397.6286,412.2047,423.3559,416.0643,412.383,411.9733,391.7332,402.3337,406.2976,379.8038,381.9961,359.2152,367.2015,375.7417,394.7627,402.0009,376.5268,382.5296,389.0574,393.015,382.8143,374.6234,366.8072,391.1774,403.2444,410.2327,416.877,400.7657,369.8789,356.2014,350.1513,338.0345,335.0087,352.7264,378.7562,386.1443,350.5058,326.8227,331.61,352.8933,360.6337,360.0255,380.8348,394.4138,387.9395,359.6524,353.8767,366.9838,388.2202,404.1277,400.9876,379.6292,352.1104,346.6638,382.7611,254.1418,349.6675,349.2416,352.224,384.9173,371.1225,364.792,360.372,355.952,341.7319
393.9196,400.3379,397.6092,409.083,412.3622,401.7676,400.4153,407.9462,395.9336,399.1519,392.5421,387.5934,425.1984,421.8371,414.0392,396.6183,387.7769,404.4907,419.7917,425.0854,416.1407,418.8419,419.1834,410.1603,403.0941,405.7165,412.7395,417.6411,402.6387,402.7533,403.3858,404.0656,414.769,418.3348,409.8628,400.9105,392.2072,297.347,385.1158,414.4124,428.816,417.8895,413.8261,443.0586,445.7359,436.1344,428.9658,420.5847,418.2772,419.6953,417.2804,416.4038,417.1461,420.6992,427.2524,424.2242,429.4113,434.4165,417.2484,394.2146,387.1181,406.6854,409.4985,413.2415,422.9713,434.472,427.6628,426.7294,435.4208,417.181,410.6218,401.5042,384.4673,405.8188,435.2785,423.4094,410.1908,372.2146,390.4117,380.7553,400.4617,420.658,436.2693,406.0948,397.9924,392.8986,398.1494,396.981,398.1439,400.2447,376.8222,371.7905,370.6389,367.5334,370.0213,376.9747,392.7389,413.0021,393.0246,344.2164,328.4613,340.5652,370.1829,378.9139,351.2718,349.4803,374.3705,388.8774,382.0539,373.4391,382.9824,401.6081,406.1123,388.3416,393.3668,362.068,354.525,414.9988,368.1181,381.8389,377.0829,375.23,394.9768,330.3889,343.1983,367.6605,392.1226,376.5393
