0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
539.2144,530.7,500.7534,488.3497,479.6895,478.1108,497.4836,539.7184,555.0687,561.5408,576.4347,581.7827,592.1401,604.474,620.0588,642.6481,584.4812,554.5918,610.5563,715.8206,736.1727,665.4438,643.8938,653.6235,658.2359,655.3456,671.255,720.4506,702.3544,705.3885,776.838,826.6306,828.9129,689.5514,598.8108,538.0496,505.5819,515.1519,511.1687,501.0311,490.6338,464.9016,459.9047,453.2442,437.0127,421.6229,411.9629,413.6539,403.559,412.0063,425.6475,428.0647,424.2622,407.524,409.9055,409.8985,415.1742,399.1518,396.8821,398.6371,400.4046,403.2557,408.2443,405.3601,405.1384,404.394,412.1345,415.8047,411.658,411.1898,400.8959,400.9909,407.0149,407.1633,399.9127,393.342,385.8917,403.1084,422.2325,427.8657,425.5227,429.1967,426.6388,431.2359,426.8694,428.0916,431.3933,426.5034,424.2826,428.1512,433.3915,426.918,409.4868,401.0937,411.893,419.9603,418.44,402.0622,399.4155,392.1053,385.4449,382.1266,385.6334,384.8665,373.5533,369.9436,367.568,370.0872,367.2669,375.8925,384.9425,381.1293,363.2967,349.3005,346.1126,335.5867,262.4069,249.1445,236.1039,280.8185,343.6842,357.1515,406.4687,366.0862,319.8711,235.4019,132.3411,143.4245
520.634,509.5744,490.2916,474.7123,478.8938,487.5337,514.5108,553.7481,579.6881,579.1665,577.895,590.7764,608.5058,614.0045,627.0797,643.6901,606.525,580.9644,616.3247,737.3,758.4574,674.866,627.8286,631.9834,644.5759,645.111,676.3362,730.484,726.9731,730.3494,793.7811,843.3907,840.1089,712.2623,630.6982,569.6017,546.5574,539.322,540.9529,527.1418,511.2854,490.3896,489.5295,484.7347,481.2023,471.083,465.5717,467.5868,472.3047,465.0826,458.279,461.7471,450.1218,448.7171,446.212,441.8323,447.3227,442.55,430.6559,431.9439,435.8488,433.7389,437.3149,436.634,431.4652,433.6499,433.9244,432.1774,427.3498,422.2616,410.826,411.4994,412.6987,410.6775,410.3512,409.0587,407.3429,413.9137,417.9629,417.2016,414.6999,415.3515,416.9586,426.8436,418.6472,413.7702,423.6469,421.8674,416.3177,418.7419,434.9126,431.9967,413.2321,408.6669,421.3575,437.4268,426.8428,429.1143,423.8702,418.9215,414.5519,411.1645,404.5048,403.0389,398.9169,389.2257,380.4595,381.9666,388.2559,379.5948,389.7705,398.4013,388.9908,371.5035,339.7005,314.9691,306.2208,272.7012,259.4004,286.6031,322.7967,317.3192,333.7727,378.2438,371.0637,333.3987,240.8738,200.0961
507.6464,497.4697,489.9294,469.1864,477.8914,493.9051,526.0988,566.5467,603.7068,586.7018,580.6827,594.0416,604.9088,603.9779,617.474,637.8935,611.5052,586.9734,616.5876,698.5419,742.8849,675.9257,651.326,646.2745,655.0503,672.2399,688.7682,725.6527,712.6865,737.1497,793.1423,804.7291,813.7489,705.2094,653.6962,605.0314,583.5425,561.7098,544.0146,537.0854,530.0682,513.8795,507.9268,487.2803,482.2764,491.268,493.5401,480.0865,477.802,475.3224,462.74,466.0278,452.6202,443.4091,437.9391,424.933,425.7832,429.7529,420.5125,422.5643,423.5695,423.089,427.9867,433.7244,425.5858,420.1983,415.4711,423.4281,422.641,416.9719,413.3963,417.3368,419.2622,416.9006,413.207,415.17,420.8681,421.5681,421.9587,423.5883,428.163,419.4975,424.6469,438.6342,433.8778,414.6142,423.8384,436.0602,433.775,431.6349,437.1249,437.9589,426.131,418.7668,432.9355,438.3062,433.3579,426.1296,424.9886,416.3217,423.3034,417.3785,408.8405,408.262,412.8964,407.2235,392.3974,393.528,408.0747,395.2741,383.2253,386.854,412.6792,420.4555,385.3563,331.2263,326.7937,348.6119,362.1804,350.2859,313.5398,283.6631,273.9899,356.1383,386.6018,390.1503,375.4655,334.4953
505.3065,498.9159,486.5539,473.8278,472.3404,484.5392,522.307,563.7354,597.6836,573.2078,570.0922,581.6927,587.6688,597.5629,595.0417,608.2664,593.6837,584.5684,610.2032,681.5518,737.0157,676.3541,655.5032,637.8473,660.2548,684.0172,692.0018,720.3384,705.2953,753.7183,773.0304,783.6156,775.7889,670.7053,661.5551,592.2724,581.5056,566.3263,557.4449,546.0347,548.1047,546.7414,524.103,503.3306,499.256,519.0461,519.8574,493.8255,481.0346,479.6113,473.8073,466.7059,461.8396,454.2059,441.9102,425.3733,425.9195,437.8947,432.1063,422.8908,430.5591,432.889,433.2156,430.0626,430.149,427.7167,422.1274,423.8578,424.7843,420.3259,415.3408,412.3262,416.5847,416.1976,413.2713,416.1494,421.1775,417.6349,421.111,425.8814,426.5369,427.3307,432.7522,439.0252,441.1248,424.6052,428.0248,444.3878,443.1554,440.2847,438.1098,435.3138,422.6454,422.1981,432.2099,427.7732,435.5684,428.164,429.4003,416.8513,422.3805,424.0485,415.2318,404.027,399.2795,393.0462,388.5252,394.267,409.835,399.5285,380.9344,366.7113,383.9001,393.225,367.4628,324.2433,324.1232,354.111,359.2322,364.8966,400.6908,354.5105,292.6881,314.8617,415.5655,413.8407,387.1959,336.4217
503.9824,491.1293,489.624,469.5065,462.8589,483.5252,526.0478,563.8568,596.8815,568.8661,558.1768,576.4347,595.6953,598.2703,589.8406,592.2445,585.9418,570.4077,603.4702,691.3737,739.3002,683.2092,650.8863,637.1886,664.6571,688.1293,678.1859,705.6456,717.0029,764.8205,773.8656,807.0969,782.4271,661.3041,658.7495,550.3633,551.7179,535.7968,520.9844,516.5512,517.1707,517.1288,503.9494,506.6718,498.4855,499.1012,504.4814,484.6909,469.5148,466.5851,459.5297,445.6972,450.8805,439.2348,433.4485,421.8813,419.1578,425.7609,420.802,425.287,431.8043,425.2677,427.2569,426.3207,427.7301,427.5612,424.5181,420.5183,413.5005,410.2568,410.0371,407.3055,406.7993,407.2411,405.559,398.1862,394.7515,394.7392,399.265,409.4787,401.3851,412.782,417.2427,427.6827,433.2931,422.362,432.9184,437.1236,432.8783,436.5932,441.3586,433.4716,416.68,421.2094,426.0118,425.061,431.7397,434.5768,432.5637,408.6277,408.568,425.0965,433.3835,415.3532,406.0901,402.5699,400.1335,400.0859,407.356,409.1462,397.7901,383.16,390.7261,392.0817,348.6837,311.0476,312.6394,334.854,347.4665,403.7366,408.6603,332.904,245.421,282.6743,400.6664,330.1094,284.9137,275.8279
518.0584,506.8428,511.201,488.3475,471.9455,496.7755,547.991,586.8649,618.1148,587.5052,575.2637,590.9896,615.4193,597.0524,605.7856,610.7837,599.478,579.7281,594.9046,673.5531,731.664,677.5082,649.2359,641.2341,667.6486,693.1738,681.2366,718.7783,713.1832,736.1439,784.2896,820.6572,809.7534,672.1253,592.4597,525.6927,522.1777,528.2396,518.98,501.776,477.0415,471.2243,478.9434,490.307,485.3789,470.6061,467.7762,464.7765,460.455,453.6747,453.9059,453.1588,446.5149,430.635,434.0525,425.1882,416.9639,415.0563,416.451,426.949,424.875,413.9417,418.717,424.2398,423.7733,421.667,420.0674,420.0555,416.105,414.2191,412.8559,415.2285,412.6261,411.5367,409.0836,405.5026,406.3932,408.0809,400.3025,411.695,408.5564,421.9646,425.8933,428.8932,440.2258,431.4217,436.283,439.2026,437.6454,439.6338,446.5122,438.4203,422.7886,421.0027,428.5843,425.7174,428.0574,432.5885,419.3569,395.279,394.9661,424.4686,447.129,430.476,421.5114,419.5851,413.0746,409.9022,404.8145,408.0972,400.1413,391.637,386.0386,375.9353,345.8259,325.9406,312.1865,299.4501,320.1467,422.411,409.3599,320.1906,261.5928,358.2157,446.9467,317.9577,268.0818,284.2349
527.0726,524.4765,517.9581,503.0148,485.23,501.9306,552.0667,597.7097,620.0016,582.8928,575.8708,597.975,606.6726,585.7864,596.8179,629.3295,626.6619,603.1613,600.9312,675.5189,723.1927,693.0594,666.3047,655.1138,682.2892,704.107,696.7934,732.0145,702.1829,717.625,768.0422,821.8135,856.6147,678.4736,571.8759,520.8768,532.2372,550.1436,549.8728,524.1415,503.7128,482.8468,487.4343,502.9557,493.6179,476.3855,475.6534,477.1939,481.4151,470.5751,462.3936,462.3523,453.1631,443.1623,447.202,448.6447,436.8148,437.733,433.0263,433.4791,431.6287,427.7932,425.0503,428.9337,426.2228,422.645,422.7012,424.2187,420.34,419.6462,411.8969,411.9935,408.4887,411.5143,421.8816,424.1222,429.9626,426.223,419.9698,426.8636,423.5122,430.7469,433.8665,432.2343,441.2671,437.6516,434.7091,440.3991,442.378,444.486,451.1846,448.4397,441.1216,434.4665,437.4622,442.5258,444.0511,442.3994,428.2274,413.3513,406.9767,428.9658,432.3522,420.9982,416.6248,413.9175,403.2534,399.9082,393.9185,393.8283,381.4546,379.2752,365.9423,360.9284,356.4868,329.2326,282.1411,293.1843,298.3693,375.7767,395.5294,320.5697,286.8182,350.9027,417.0028,391.9754,428.928,379.987
530.1628,522.9191,513.2559,501.5249,486.5579,498.9525,535.0777,575.5431,606.4182,569.5213,563.8702,589.9854,597.0002,564.5436,580.3163,643.2474,643.2973,609.6339,594.7036,652.1077,712.8862,685.3919,667.2772,665.6431,684.6188,693.423,687.834,715.9359,679.1204,700.5994,773.3609,827.2222,854.0496,646.2762,561.0451,534.6251,547.6668,554.7048,542.8219,509.3704,508.3785,505.2657,510.7549,515.7568,500.9598,482.0764,489.3581,488.7257,490.328,476.9909,469.7771,465.4433,450.6134,434.7872,437.0913,445.9622,431.1528,428.9137,424.3328,433.8233,432.4825,431.2957,430.5173,431.3488,428.1213,426.5545,428.0002,433.4793,421.3356,400.002,369.7154,363.8204,392.3593,426.0064,433.2078,430.0872,436.6567,432.8214,427.6439,435.2606,433.0896,439.6094,439.3277,433.9043,438.4341,436.9124,442.0247,445.425,439.5552,438.6576,451.0433,452.5287,439.3651,435.6319,440.2948,441.696,444.8421,435.879,431.8471,426.7093,422.1781,430.6863,421.8685,413.4126,407.4095,402.4084,399.1382,395.2825,390.3362,384.435,379.5947,386.1945,361.8033,366.3048,382.5119,370.4961,283.7235,261.6145,268.8051,314.184,321.2044,306.3975,318.506,328.8835,370.9806,416.7984,466.0157,394.5131
527.8577,519.8615,511.1855,499.5648,483.6094,497.571,532.9612,568.6262,598.4099,569.2234,563.6322,585.4078,591.4712,559.7396,581.188,651.0765,652.0702,612.291,591.3029,634.3655,698.9694,673.2355,657.3665,664.4206,680.4021,688.6761,678.5411,708.4097,685.0476,704.5934,791.645,837.2726,831.5146,636.6228,568.6961,549.1272,552.9407,555.9273,543.1242,512.3243,512.629,512.0668,518.1683,517.0074,506.7676,488.3034,488.5194,489.0685,488.1803,472.1287,465.0389,461.2828,446.0245,432.1188,435.1865,442.2321,427.6377,421.6146,417.4549,430.7379,431.9911,425.0857,425.3974,426.645,426.7723,426.2458,423.1287,427.5703,414.4503,392.6076,364.6869,357.8397,389.1049,424.3467,427.2002,422.7806,428.3477,424.1018,421.4581,427.5969,430.2212,436.9312,438.2284,438.9893,441.0672,434.2052,446.5789,450.5695,440.2047,436.6139,447.6611,449.3806,432.6768,429.8026,437.2534,436.6674,435.9123,430.653,430.3911,427.4938,425.8769,429.5778,423.4378,415.648,408.2797,401.4652,400.0701,397.1491,390.0876,386.0969,388.772,391.3746,368.0614,382.6643,402.8943,398.2333,322.6244,268.3804,280.0837,299.4874,301.0474,323.7534,339.5423,326.8284,347.7939,378.4969,394.998,340.0376
522.6105,520.1868,511.0114,499.8358,481.1724,497.7935,542.1255,577.1586,594.3888,574.5544,569.7397,585.1951,584.5155,565.9984,589.7892,655.2218,660.4922,618.0273,595.3347,632.1895,684.0724,669.3687,648.6136,659.1635,677.9786,694.5191,676.7188,712.4425,711.1859,723.6694,807.1582,848.3116,814.8702,650.0297,594.2048,560.0007,556.0735,562.3893,559.8795,539.6229,531.9383,514.2972,516.2754,516.4473,514.9954,498.8361,484.2044,487.8414,486.8318,467.6272,454.412,452.6568,443.4639,440.4767,445.4251,447.6181,435.1472,428.2144,420.6613,428.0574,434.4056,419.4344,416.2297,419.2974,424.3368,423.4471,412.6354,411.7423,402.9277,398.416,391.6375,386.7243,394.1847,407.6306,412.1801,411.2138,415.2103,408.126,411.7141,413.1384,420.6048,425.6245,431.9993,445.8748,445.9581,431.0024,446.3343,453.6454,443.7632,439.5082,443.7388,444.2529,430.203,425.4604,432.9731,436.7872,428.6207,433.123,431.5962,426.9517,425.3955,428.2535,426.9907,419.5615,413.3967,405.378,399.3482,398.2328,388.4029,391.6335,397.5577,388.3058,375.3423,401.679,417.0953,403.7692,368.3599,309.6046,319.4442,308.9612,325.0276,361.3362,347.7231,322.2925,326.3761,324.2066,317.4602,278.4722
517.0705,515.0005,505.5255,493.7694,493.2552,505.7773,546.7477,597.1671,594.2535,578.3057,566.766,573.2685,576.7303,572.806,596.0643,643.0554,657.7819,627.5164,615.5601,635.5175,676.3456,661.4037,652.8,673.0826,685.3489,684.7433,677.0068,712.2388,710.2993,728.232,806.012,860.8458,811.4803,650.9442,611.1402,586.5016,581.6645,579.7154,580.5901,573.0563,561.6757,541.0027,533.2631,534.4056,533.5521,523.5577,515.594,518.7959,511.0389,495.604,476.8851,467.697,451.3088,450.7136,452.4774,448.3601,445.4813,436.6549,429.4914,432.4997,434.6884,423.8516,423.2524,424.3504,425.2319,422.085,415.4797,419.8123,416.6461,421.381,421.3676,417.1511,412.7751,414.3874,421.0659,425.3293,425.7873,419.8204,425.7478,418.3145,425.8215,429.5837,435.1529,452.0862,454.2755,440.804,443.5345,444.5579,435.6691,432.4565,439.6919,439.5086,428.114,422.1919,434.5099,434.5058,429.3177,431.4206,428.1597,422.2405,424.1824,428.2962,430.5005,430.8828,427.8018,418.0726,404.4798,395.6261,389.7525,389.5772,394.2693,392.285,398.4914,419.4653,425.3693,385.8827,386.1902,373.3528,354.1797,326.2678,335.2559,342.6425,328.1358,296.7564,280.8555,270.837,268.9107,285.1362
