0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
221.3879,278.4552,268.7127,254.6447,196.0731,334.3597,321.9032,325.7747,296.8783,118.0868,338.4567,333.6422,174.0949,325.0359,337.1431,336.4595,338.2795,327.4142,207.1677,279.0157,335.6247,336.8352,339.0373,338.1888,236.4631,117.1803,203.9258,337.0751,338.9326,339.8498,303.2671,147.4106,337.2436,338.5595,337.5079,326.8528,288.739,160.267,132.5482,289.5945,340.2371,339.8178,340.5875,211.7917,238.0161,340.0034,216.9602,102.626,145.4252,112.7304,155.5095,338.5837,338.087,337.0276,325.7066,339.032,339.2034,148.2142,319.4303,328.8836,336.9543,338.6674,175.0113,257.1378,334.8451,343.5058,348.5223,357.5291,287.6068,206.1921,208.6206,232.9811,330.5587,275.9393,116.2878,134.0278,345.2309,433.2968,369.0661,309.7303,336.5112,339.1385,340.0764,342.1815,263.5588,302.4669,363.8036,418.6885,552.2966,413.6187,163.0335,141.8094,180.7638,202.959,202.0326,272.5491,287.0304,142.7249,321.7779,175.1626,88.8046,155.6914,159.0147,131.3208,305.7273,341.2208,327.6591,158.4129,251.0859,339.9021,186.5294,119.1384,173.0293,180.318,239.7921,333.2104,335.0198,327.3396,338.7997,340.0853,316.8904,128.7648,284.3336,658.7636,822.9327,620.7234,525.7382,293.4373
231.5742,224.4082,203.5206,235.2704,163.716,337.135,332.2177,325.9718,294.308,112.8996,339.5807,339.1664,337.898,333.7566,106.8194,299.2442,341.291,323.7039,142.2436,249.1404,346.3149,312.6072,298.2606,323.0777,236.2814,198.5954,339.6211,341.6223,339.9283,339.7786,340.5682,340.2252,339.0591,338.1649,340.3932,309.9207,270.2961,177.1833,305.6038,339.6888,340.2491,340.6853,342.1895,203.2116,232.1494,340.9697,338.4981,338.9356,311.4254,239.4245,227.7838,286.4998,140.3811,326.5822,311.1611,108.1051,339.3691,169.6427,323.4581,206.2826,312.1922,340.1638,340.7978,332.2955,335.8197,351.9793,370.9686,322.6985,222.3959,171.0247,201.3645,281.5889,328.5331,282.7792,250.4545,338.628,321.8793,173.9737,414.2442,396.6507,345.9752,341.1291,338.3249,337.9865,159.2831,221.7067,277.7038,354.2181,436.8381,361.3443,219.7241,195.469,218.9641,232.4529,306.1162,284.7497,249.6483,197.6963,340.0801,324.4901,63.998,99.7986,201.4163,323.4929,340.434,340.9709,329.8566,333.8958,339.3682,203.0597,239.1299,339.2041,298.6839,214.3928,227.117,334.1971,336.901,331.4742,339.8312,340.8336,315.0887,124.5962,337.4566,628.286,672.298,621.653,471.3177,322.0355
339.8177,243.5339,224.8448,338.732,338.5695,273.3945,172.6258,338.2086,338.8347,337.9039,338.6215,338.2208,340.6671,339.8961,136.8117,301.5019,339.8085,338.6534,150.666,250.0531,354.6636,410.379,416.1137,364.5886,337.0944,338.3131,339.569,340.3276,341.6417,341.0941,336.4599,324.2091,337.9553,335.463,340.3594,278.7805,236.5603,149.7208,299.1927,340.1907,343.2868,381.1629,359.3434,337.6869,343.3489,343.6816,332.5699,329.4118,339.0527,339.1837,339.3531,290.9071,154.848,324.7545,329.47,207.0627,339.9457,200.2944,326.3867,185.1718,307.3794,340.4692,332.5403,336.8539,340.4094,362.5375,398.2801,295.4387,178.4783,191.984,173.0142,186.6348,266.0493,135.9138,344.9551,366.5524,322.3021,195.8881,468.1781,379.6055,354.8686,339.0966,339.2889,341.0853,139.1829,136.4726,169.6081,183.9415,213.8177,232.7262,227.8092,268.1399,344.9654,361.1262,347.7205,291.5934,264.3681,338.7517,336.3377,328.3852,132.6939,124.0861,132.8599,314.2985,341.5472,341.5599,340.1892,329.623,335.598,185.5418,253.2675,376.0289,331.4814,261.3832,265.6914,341.5442,340.459,339.1176,337.2109,339.7628,340.3313,328.5895,231.7129,264.1155,341.7415,420.2766,347.7831,308.4258
327.8018,338.8358,340.7013,332.9581,329.9373,274.6406,121.4058,158.7255,337.0525,324.0643,337.5152,336.2844,339.473,336.2333,334.609,334.8585,338.1559,186.023,282.0956,355.6646,394.429,317.8717,270.6861,314.3349,332.3531,331.2413,340.2309,340.3408,341.7718,340.7803,335.6565,323.5072,337.8104,339.3933,340.0518,261.7173,221.3808,120.3061,293.4433,340.6328,342.6128,340.9875,342.7607,333.6947,339.0406,344.5256,334.1912,334.2223,342.123,341.7735,340.7099,338.5473,339.2728,311.3367,130.679,339.1084,339.4141,340.2885,339.3433,193.2326,308.471,340.1676,329.8463,234.8405,286.2633,354.7678,377.6342,275.2859,191.5732,226.948,228.132,266.4502,278.5866,166.1244,367.1971,468.3076,333.0194,287.1596,288.2407,214.9295,330.2374,340.9338,340.539,339.6805,339.1584,175.1289,140.7537,145.2244,217.8824,349.9287,378.4476,410.39,560.7042,522.6096,242.3167,170.7047,156.5215,339.3089,340.5703,340.4111,336.3717,342.0925,218.9839,316.1027,339.277,341.2029,160.6999,256.6392,337.1893,340.631,332.5925,333.3885,305.9259,238.5791,258.2964,351.6389,270.5217,156.7883,340.2033,340.5338,340.352,312.6216,80.8747,121.3859,113.1953,188.2938,227.4236,308.9221
331.4568,335.0441,332.6678,330.4343,326.4632,334.6422,265.4921,131.3123,335.9903,323.3934,337.1501,335.0888,335.7407,337.7519,327.9013,337.445,338.2939,180.3793,267.1255,332.9104,235.7687,140.4078,175.6576,283.1689,333.2819,329.9738,340.1386,340.1067,341.4479,339.2812,341.4335,342.7212,339.4869,339.6682,338.8863,180.0099,161.5045,109.1427,293.6351,339.4361,338.838,250.9379,287.3868,328.3072,338.4828,344.8441,339.2925,387.2787,436.3844,381.0709,341.14,337.0938,308.1447,227.9949,173.7123,339.873,334.4531,342.0807,339.004,185.8725,306.7122,340.6395,340.5818,155.1938,241.3601,323.0029,293.2162,192.6269,123.3284,142.6708,213.1011,339.7029,338.7216,339.3501,338.8928,337.9514,327.7377,230.2153,261.0838,317.3426,132.9495,308.7567,339.7579,340.4525,331.9833,156.6703,94.3455,99.8587,152.5874,317.5955,441.6271,543.9794,689.1439,580.3227,287.6757,212.3981,188.238,340.5607,338.1995,338.7473,338.8676,330.6051,180.2813,302.8786,336.4373,339.8326,152.0991,262.335,340.2679,332.1639,334.9648,325.503,261.3141,161.4078,196.6185,348.0285,259.7706,133.2629,339.4702,338.8382,338.6041,307.2779,71.1764,75.0804,163.2952,217.9101,242.7407,357.5754
336.4747,336.0001,337.7088,340.5581,340.3274,333.8175,327.3937,337.5517,336.0453,340.0559,340.1217,340.1965,339.4044,340.0991,320.3394,335.1993,336.7015,133.2,248.0719,150.2954,92.669,110.0896,170.7271,281.0656,339.4719,338.6593,340.2991,341.157,340.8821,339.6602,303.4614,151.5903,339.65,340.1019,341.1143,85.4999,190.7849,313.9888,337.8204,340.396,337.3897,186.7276,257.6165,340.4575,345.4514,346.4488,232.592,195.441,340.9043,340.3376,338.8291,331.513,293.5648,205.9062,336.2936,339.5479,339.3733,343.3275,338.5223,141.4998,297.1351,341.1557,142.8867,69.0403,241.6634,275.4459,169.7108,123.1844,132.9067,119.9346,181.5483,338.7857,334.1271,329.449,307.2388,189.9612,329.8317,244.161,219.7321,281.1862,127.4646,308.6546,339.06,337.7328,329.5116,328.5379,180.8823,136.9179,249.0348,311.6279,395.2911,545.1558,635.6299,581.0469,352.5129,298.6028,270.9678,337.0802,339.8118,338.4539,340.3969,325.7129,88.8636,286.6857,331.195,338.5277,338.2304,192.3778,265.7397,330.9486,251.4263,159.3844,113.2201,84.4764,65.1701,154.6563,336.444,331.2756,338.9477,339.2832,341.0563,325.065,105.3903,99.2648,138.2232,362.9059,339.7644,349.271
253.6367,336.3283,338.0773,263.0277,208.9733,332.3632,319.9816,328.666,299.43,121.1993,338.6554,333.7224,336.6885,333.4378,335.6724,336.8619,335.6328,140.5864,263.0971,172.5084,74.7292,222.1233,339.5309,342.8789,221.6066,172.5223,339.4614,338.7265,338.5159,340.0594,291.449,91.2342,339.8361,339.6211,339.7178,121.242,155.1004,302.7542,337.2414,339.805,337.2512,159.5628,242.9564,236.0116,260.7032,343.4301,268.5458,193.3285,231.8527,293.8113,339.113,341.0304,307.1311,169.1004,339.838,339.7291,338.2865,345.7547,341.5057,156.7368,299.653,339.7686,148.4112,254.7673,341.0228,260.777,129.1186,202.9093,316.4297,220.7365,202.5394,341.2628,337.3163,328.2742,290.8539,104.3149,323.7371,167.2265,127.1909,238.0513,331.4041,338.5635,340.9853,338.4884,338.6784,329.0278,334.1551,344.5645,452.0802,464.4992,400.2252,364.0332,383.3905,481.8715,396.9714,364.8708,339.5693,341.0318,340.1293,339.2942,338.4202,339.4317,141.4031,291.0787,329.3209,338.2127,329.0027,264.3949,305.0171,340.3734,221.0524,169.7063,240.0269,302.235,234.0925,154.4545,336.4776,329.5796,340.8278,341.7117,312.6535,94.6205,335.5016,156.6642,172.6426,313.3325,230.9229,193.2654
280.0022,337.9016,337.8146,271.3799,223.5026,340.6713,339.1074,328.3322,308.0714,163.4651,337.0569,336.2349,341.604,339.9425,180.1316,311.3528,337.753,339.9309,253.0922,295.6246,339.9808,333.5874,331.2254,339.3883,223.5548,176.7935,341.4647,340.4204,340.2393,340.6427,337.7063,332.008,339.1636,340.0708,340.9566,339.8467,93.9631,283.7781,335.6039,340.826,340.6895,339.7692,339.0885,240.0972,263.4156,343.5614,341.1721,240.627,136.3751,254.4917,340.1348,309.1661,173.0263,101.806,340.0289,339.8995,339.0244,336.7943,342.1434,339.1722,339.6748,340.2746,341.6786,332.1248,335.1658,339.5283,339.3316,339.6476,274.4915,254.0464,336.5654,335.1976,339.5928,339.126,289.7827,115.0075,322.9405,133.1012,205.2231,291.4358,321.9419,336.7302,340.9605,341.0798,144.4868,245.1847,325.613,421.9792,562.218,503.4171,334.3239,256.6673,287.1348,383.8417,385.6075,360.339,339.9332,339.2303,339.9561,340.7732,339.2554,208.7472,324.2188,307.5351,330.6104,339.1895,329.6019,289.5891,315.9797,208.5868,114.5122,128.3416,190.3105,276.3528,234.2581,166.4245,334.4062,328.7285,339.2431,339.3531,312.2951,91.999,329.3662,337.8818,338.8943,179.0101,87.2243,107.5138
277.8812,337.2927,340.2534,284.5169,245.48,258.5224,134.4104,337.9053,339.6682,339.3463,340.1553,339.8332,336.499,338.6335,137.2012,305.1243,340.5891,328.463,212.7616,273.058,325.3546,324.1006,328.7149,337.6059,341.8934,340.946,340.6045,340.9514,340.7821,338.8623,334.2859,319.9962,340.1525,338.4201,337.5159,327.3175,169.6395,312.1875,340.947,341.3547,343.4457,334.4565,334.4445,219.5384,244.5925,341.0476,341.2484,235.5316,126.3688,249.3758,338.8781,300.4803,144.4921,115.831,337.8915,340.675,339.4492,331.1259,339.6762,340.4179,340.6439,340.7407,332.6644,327.1011,334.6949,334.3794,325.68,331.3491,278.4037,253.1805,328.931,336.0965,280.8669,170.1378,330.3607,339.7471,319.3674,89.0175,181.7378,288.9783,321.1534,336.0043,340.2771,342.2231,158.5817,260.3964,331.9174,355.4888,417.8235,375.4144,287.4215,249.3232,254.3669,346.7475,391.394,362.6931,339.3305,337.8071,339.291,342.8903,339.4986,234.5571,318.3503,308.9704,321.9019,335.8479,339.9626,367.4008,353.2961,243.7782,150.5136,104.6219,140.0915,253.8237,327.8304,337.3275,338.2233,338.2003,340.3989,339.8621,340.2056,335.8477,323.6622,338.5307,339.5101,258.1393,101.2577,113.6006
243.6879,339.203,338.482,269.9921,219.1276,270.2784,107.5049,150.6254,339.5009,339.2999,336.2793,339.0539,341.6205,340.111,108.7543,300.7661,341.3044,329.2021,197.067,263.1031,325.7918,336.3775,342.3636,341.228,334.8689,332.2944,340.1837,341.3523,340.8031,338.6357,338.9753,330.4138,341.149,338.6135,340.2475,326.7963,339.046,133.2927,293.9757,341.2901,342.9604,333.7528,336.6298,181.6282,210.3627,338.439,341.4383,339.5893,338.9392,338.5086,338.627,280.0896,115.7302,334.608,340.929,342.6123,339.1993,335.0381,340.0373,339.632,340.3696,340.681,332.6599,336.4403,340.4506,336.49,329.3407,332.574,268.6501,239.4833,327.378,339.5061,280.9371,175.0104,330.1619,330.3283,320.1148,128.7718,83.3157,162.2854,321.8643,338.0121,339.2175,341.6486,340.1236,202.8434,268.67,342.2971,343.2878,360.7631,282.9958,191.1918,253.5542,320.8888,336.5055,337.65,338.2754,337.6829,340.9292,336.8208,339.4204,301.0665,321.1515,332.0811,331.8164,338.1827,136.242,114.6827,286.3667,451.6465,413.8411,214.7633,153.2984,269.8102,335.6155,332.0715,271.1299,160.8727,340.9441,339.7424,338.673,329.3078,340.0493,339.9207,342.138,215.4646,313.675,161.8201
206.3968,337.9857,337.7482,291.1633,256.8876,342.9282,299.0438,186.5354,338.8878,337.4742,337.9609,337.7179,337.0898,339.2364,340.2479,341.0051,339.7334,339.4907,187.0822,270.0796,342.0902,213.0188,176.3141,281.7607,331.5956,329.6569,340.503,340.1484,340.7814,340.3432,338.4169,340.6869,340.858,339.9753,339.4258,343.3701,339.4655,180.4059,304.0364,342.9117,341.5582,341.1778,341.7599,181.8459,207.5031,334.4643,339.773,334.9977,330.355,336.1994,339.4106,291.2451,163.7429,320.2939,340.412,337.0398,338.9148,344.8256,341.5272,340.0339,341.6034,341.0876,338.0683,180.6293,253.8312,338.0048,337.1476,338.6784,258.2451,232.8742,339.1279,337.9467,337.1017,339.9342,342.1658,329.1523,340.0158,331.2979,172.3656,197.7058,133.9325,313.593,338.957,340.0581,327.7398,160.8886,135.7598,241.3733,225.523,216.1544,200.5574,200.0099,307.1902,361.959,430.3515,379.2964,338.5819,339.2749,340.0238,338.8891,337.937,276.2898,336.4394,351.5362,341.0679,339.4104,164.2219,153.7041,323.0305,374.6096,346.7146,338.1886,273.9631,144.7704,164.6083,330.2483,280.3723,181.694,340.5027,338.4331,337.2545,321.3904,238.0393,338.1193,342.263,123.8574,288.2536,337.3875
