0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
404.4207,418.0498,417.077,412.9814,403.6188,420.9454,391.4685,397.4362,407.7584,410.5412,412.8196,407.4144,400.0692,389.5732,396.132,421.1311,390.553,410.0713,432.3553,428.9507,418.37,417.4125,421.7501,417.1375,419.8518,424.6155,413.6238,371.2252,348.6122,376.1859,405.0782,380.2164,333.7825,323.8075,333.4998,376.8927,417.4605,427.3922,407.6997,392.0031,393.1749,389.881,359.9948,355.1123,389.8144,356.7827,301.1647,314.332,349.3239,376.0554,373.8771,370.8788,365.5917,364.1361,376.9883,380.9724,345.9316,333.0848,382.8249,333.5009,415.9106,396.5027,353.4567,316.172,339.8187,341.8683,315.8646,345.394,372.0336,335.8527,338.6241,330.665,322.1199,386.5717,342.3709,382.6152,388.3838,386.2646,379.971,372.7694,374.3308,372.502,369.384,372.2025,361.9879,379.1757,380.5432,366.7304,377.6629,372.6408,376.9647,374.0542,365.562,368.7552,372.5853,375.7955,377.2821,362.006,349.9332,354.7593,366.5663,386.9915,375.9285,323.8748,275.7917,338.0577,321.6837,360.2693,357.1348,352.1211,342.4037,339.9757,348.7215,347.8643,296.9435,300.8629,285.1988,323.6339,357.1473,327.0868,344.1194,369.2159,360.4938,356.8121,373.9231,391.5593,369.0522,353.5238
415.3927,436.7636,436.3786,430.7434,411.2137,421.0084,392.4788,399.0682,413.4334,410.0611,407.7542,420.7336,416.5719,401.4187,411.4751,422.2217,401.8244,407.3353,414.2805,431.6506,405.4412,412.4714,418.9584,421.0937,420.9252,420.3881,392.1794,355.1881,351.157,374.7825,396.371,373.8444,327.6527,315.5869,323.3745,364.5155,403.8717,412.6552,398.5017,385.6432,382.2437,384.5808,358.0468,348.1814,384.9625,354.1136,298.3145,301.4018,322.6806,351.1777,348.2385,343.2607,347.1031,378.3716,393.7267,392.6067,361.2726,352.7805,420.5163,409.3118,384.2314,351.9142,329.3849,310.1043,325.7311,335.7103,304.8896,348.3065,380.6623,336.5664,337.6962,327.9378,317.5765,382.6459,340.36,346.4427,361.3695,403.0797,400.9754,388.2365,382.232,388.6062,378.8195,376.9191,365.5146,387.1981,387.3432,368.2734,371.6097,369.8241,382.076,380.1435,371.4897,375.8423,380.2779,374.9819,366.63,356.7532,352.297,366.4131,376.9186,378.9959,374.4106,356.0536,334.8399,346.921,342.4359,356.0612,356.4907,353.9178,346.3,351.544,349.6467,360.6987,311.4575,307.4041,334.7128,348.4474,358.5626,323.0919,344.3974,378.9092,378.542,359.8681,381.2594,403.667,373.6395,356.7718
415.6715,434.7668,440.5721,437.6368,408.9211,420.1361,386.475,405.3956,418.4773,417.3981,417.9396,440.8035,417.8955,410.6691,421.927,425.5432,409.2425,415.4355,422.8612,446.321,423.4146,429.015,428.3799,429.0071,420.0853,408.8995,362.1751,346.9191,361.6397,389.2698,403.6911,371.6153,337.376,336.2014,348.6045,390.7582,422.0765,416.5141,395.3945,380.0411,372.0297,371.5032,363.8015,374.19,408.1627,374.757,310.6414,317.489,355.5055,377.2023,381.9866,378.9993,364.264,357.6822,342.4585,340.4037,328.4729,318.8689,322.6842,334.7487,310.3708,371.3654,349.0979,328.1042,321.6653,324.9301,305.2212,345.5621,376.7367,335.7973,344.2818,336.091,327.0057,381.1073,353.803,337.5888,351.2785,411.436,407.9401,388.862,377.1102,390.7787,364.5403,363.5852,356.679,382.8443,387.6586,372.7642,366.3009,375.007,383.991,375.6022,373.1677,375.9273,372.5628,373.3945,369.9857,351.2857,351.0591,371.2489,377.3602,370.6226,340.1335,327.0504,346.4046,359.4568,358.6517,360.3932,360.9406,360.075,355.0883,347.1125,335.5762,367.4573,322.7843,378.3326,355.8972,350.0288,343.8134,333.8093,341.4536,388.6115,388.4868,371.1488,392.8008,415.4417,387.9303,355.6145
414.6187,432.7259,440.2686,438.1796,405.5815,410.9477,384.7244,399.7983,423.1925,427.2376,432.0663,446.614,415.9594,413.8877,424.9003,427.2041,412.1482,419.15,427.3566,459.5703,447.0652,445.8589,432.8771,420.54,400.1392,377.8095,356.5003,352.5788,363.9139,397.7636,409.8451,373.4467,337.6355,336.6813,349.968,391.4739,420.2277,409.5011,392.0129,379.1761,365.5865,356.2783,348.5588,364.5597,386.6926,362.6383,332.3339,340.3496,370.1544,383.5367,390.8652,396.1574,384.1597,354.9504,361.5473,359.4073,339.1334,319.9444,303.9758,287.8418,309.1023,376.3991,360.3412,344.2647,329.5834,335.9723,312.2041,355.0973,369.1075,333.3673,341.6679,326.008,309.1022,392.983,370.9248,361.4969,361.352,352.7009,355.5113,361.2048,369.4774,377.188,347.6178,341.7724,343.3454,369.4984,375.856,366.5245,354.0699,370.2832,385.9059,378.7497,373.5543,372.6772,369.4984,368.237,366.1955,351.8003,341.8912,357.6268,377.8021,369.5819,326.3372,316.3705,346.1769,342.7114,359.303,367.2096,366.6015,363.2123,348.8087,327.5071,325.5537,378.0669,336.439,346.3549,350.6063,351.8743,352.0912,339.3309,349.0194,394.3407,392.1606,369.2883,390.0846,411.9887,396.4637,375.311
421.2685,434.5536,440.8854,438.8693,411.3565,417.5631,381.2075,406.2116,420.8675,424.7302,428.502,430.1025,414.38,411.8294,423.0787,424.5526,408.0696,413.161,419.4326,455.7557,459.4846,452.37,428.9556,400.0365,367.8119,334.9776,346.226,359.6757,366.6856,405.1511,413.8617,367.9846,328.0492,327.0063,340.8694,382.5352,411.4477,401.7869,394.6216,389.3755,374.9443,352.1602,336.6196,349.1306,360.4496,353.2487,346.6605,354.4274,369.1999,365.6926,367.8102,374.6967,380.4099,357.9188,341.7878,339.4641,332.3571,329.5405,332.8752,301.4909,356.6385,379.6389,349.0238,322.3208,336.945,337.0045,333.2633,369.7394,379.9937,335.8842,334.993,320.803,305.8941,391.4433,411.7961,392.4841,370.5399,314.4961,313.1611,325.1459,346.0568,357.5733,340.2419,336.7033,343.5121,361.7356,362.6763,352.8022,343.5248,364.0065,390.3025,387.7436,378.6241,377.4035,377.3102,370.428,361.6518,348.5359,338.9216,352.4572,371.8921,373.4781,349.1717,332.1176,322.5447,317.511,346.7821,365.9221,368.2711,369.197,358.9007,330.472,334.4868,370.4521,340.2553,347.4329,378.5145,370.2955,361.122,340.5429,347.4766,387.2669,374.2122,356.8112,378.502,401.1822,378.3407,378.7805
416.7125,426.7052,440.4217,445.2769,420.7832,423.0802,386.705,398.6135,412.6482,412.5915,413.183,422.6249,412.1322,411.5966,419.3468,420.0602,406.3568,404.4909,403.2805,442.012,454.8207,451.2551,426.6231,364.7399,339.0363,322.8709,343.7,360.1875,368.3016,405.1692,403.3472,358.3155,314.0151,316.5009,341.3918,382.59,413.7782,400.3099,395.8371,399.4576,387.9859,368.7548,351.1314,353.7938,360.5751,358.2622,352.2143,350.1382,360.7703,364.7699,370.1129,372.9355,367.3115,352.3751,338.4758,346.802,356.2059,362.8496,362.55,379.2973,379.7671,364.8143,344.8488,327.5151,338.1336,340.5822,330.9381,356.2653,379.2278,346.4032,342.4446,328.4997,314.02,382.0941,391.8258,372.5494,363.9724,302.07,288.6363,288.042,299.9918,340.5432,339.8758,339.9064,340.6137,372.696,373.1965,350.7612,343.7708,360.4143,384.736,383.975,378.8119,382.3795,384.4633,374.6035,362.867,357.3967,353.2463,354.5533,359.3378,365.8667,359.3954,349.8261,332.2643,322.3134,342.958,366.2198,371.465,375.0147,369.1575,352.2332,351.731,362.2593,340.6533,346.9262,380.0645,366.9541,353.5305,337.528,352.964,395.1217,363.2195,353.0459,377.2654,402.3515,371.9642,378.3991
412.0126,416.651,430.8364,439.3749,428.0911,428.3387,402.0601,405.2619,420.6771,419.475,418.7222,424.4258,423.082,416.8918,420.7818,415.7346,406.9833,396.6825,386.3055,434.6648,464.308,442.7999,404.2557,334.256,319.0941,317.4413,349.406,368.7261,374.3405,392.3162,388.5626,349.3997,310.0231,315.4055,342.1346,387.9608,417.8585,405.5104,397.6183,401.0497,399.3351,385.1718,373.5244,381.7672,394.416,386.6144,362.4024,357.1808,356.9297,362.2424,369.1662,377.2804,381.0278,368.0012,359.0741,362.1667,372.3675,368.378,322.3215,347.2181,363.7186,358.0307,344.4736,332.6986,340.0796,344.6186,329.673,347.3716,371.8808,339.6868,350.5642,336.1735,320.4737,387.544,395.8402,359.7642,360.4654,297.1493,276.8634,268.8683,254.5831,290.6149,324.4314,340.1383,346.0676,388.1577,381.6523,342.8587,345.9374,362.8486,377.2429,376.0402,379.2037,385.7673,383.2028,370.3016,363.0664,359.9475,354.4953,353.6945,353.6174,356.0364,326.8433,331.0274,374.6253,367.7022,358.2177,369.5563,369.9608,369.8979,369.4987,369.3162,358.7791,365.8789,348.7219,351.549,378.8362,371.6488,362.8587,335.2723,359.0323,391.234,365.1419,349.4834,378.1481,407.9324,361.1996,375.5205
403.1848,410.5516,420.4991,430.6423,438.6744,429.2675,404.6855,409.9769,423.1219,420.1721,418.613,436.7859,428.2695,426.5695,419.6105,429.8888,414.2838,398.5627,382.881,435.9265,476.7172,432.453,374.1651,328.2687,317.214,313.3658,348.8297,370.8701,375.1724,389.7528,388.214,357.0687,331.4171,340.5933,364.6031,399.7192,420.6252,406.829,399.002,401.7593,399.1568,373.0642,363.6626,391.6319,407.3968,385.0139,346.9065,356.1102,369.387,373.4478,376.0682,380.6018,383.1225,374.3687,371.9532,360.7943,361.7975,351.3901,303.9731,306.9351,346.0124,367.7894,343.5667,322.3932,334.003,341.7369,333.3673,356.7906,369.3914,334.8432,346.942,335.7199,323.2796,378.5235,383.2779,362.4879,362.6966,309.8427,278.5763,254.3603,243.1449,257.2477,328.1637,345.5651,344.8121,385.6402,375.5055,331.9608,351.0246,370.5566,375.6932,372.9898,366.7972,368.5253,372.7859,362.7431,358.502,357.4818,346.5407,352.0191,365.9434,373.7263,360.606,356.7479,369.8018,371.3005,355.0625,358.1715,369.9229,375.2014,363.2285,363.1108,363.9052,370.1925,359.3652,348.5132,371.5019,370.5954,367.8272,342.1146,355.3354,383.9897,379.3997,351.9903,387.1185,423.8321,365.4359,364.0601
407.13,412.8185,420.7055,430.7568,446.1313,438.4707,405.6165,408.7795,417.042,417.8874,419.1596,426.4695,425.1685,425.2513,416.1236,435.0525,416.6941,395.8372,374.9131,434.8467,476.1645,425.8557,347.3946,325.2826,320.8356,317.759,348.0399,366.9704,378.7365,395.1035,390.9235,359.4366,339.1277,351.9552,377.502,402.1235,416.4765,404.4687,398.3825,403.4598,403.8946,373.6119,350.4529,373.3231,395.5219,370.9166,329.6209,343.2211,360.7657,373.7466,370.9374,367.5653,364.9774,367.9912,363.9805,342.0942,345.8688,339.8219,299.0579,292.9198,341.511,374.6485,348.1908,324.2368,328.1781,341.9711,326.6734,372.2834,372.2395,333.8585,342.8463,331.5648,319.215,377.9527,379.9016,366.5408,356.862,344.4626,313.3848,278.39,253.9866,265.342,336.0564,349.5485,351.0458,385.937,375.4263,336.7133,365.2691,384.1567,380.0261,377.6978,360.3637,351.9677,359.7317,350.0434,350.777,351.3325,334.3584,352.7352,377.3765,386.0347,398.877,385.9003,347.1037,347.1982,342.0602,353.5232,373.3549,375.5725,333.0635,336.3009,358.6055,375.6302,370.5616,339.5193,366.7082,365.8634,363.5383,343.0746,355.5353,378.9172,372.7581,365.4033,407.3664,450.5773,372.4616,354.0381
422.5868,421.4469,428.2252,436.2872,447.6195,440.5941,396.5309,410.3773,413.5613,419.5858,424.6352,415.8185,424.9696,424.8649,424.8911,422.7697,415.7447,393.9718,371.422,429.8795,471.4593,410.6829,335.3859,324.3486,327.123,330.1772,358.1575,369.3046,379.1914,396.5589,386.659,355.8358,353.1201,368.8096,385.8126,402.9878,414.2849,405.0228,403.2835,406.5653,400.4561,375.3499,356.6472,377.2742,393.8591,368.3465,337.0096,342.0969,354.5895,362.2713,363.4995,361.4425,353.7721,351.7353,354.0701,356.4847,356.1523,351.0427,322.7585,295.3614,358.5344,385.2242,360.2922,336.4932,326.3793,335.3087,322.7755,379.4832,385.5622,347.8153,349.2159,337.009,324.074,374.9211,371.3142,351.9883,345.0902,355.6713,348.7863,337.4725,302.3043,322.5601,352.7707,353.0565,351.4084,385.345,383.0454,355.8643,376.3364,386.0226,379.6193,374.8768,355.5107,350.8731,366.8419,360.6995,347.1153,346.0149,339.8251,342.9547,360.506,379.1248,401.0713,389.1683,339.8334,336.3282,337.8424,369.6244,388.0595,385.3173,333.3651,343.4908,346.2177,369.1845,366.2506,341.5952,366.9258,366.926,365.3124,343.3907,347.9781,384.3127,348.9579,372.8608,395.1703,417.4307,373.1126,363.9398
416.9767,408.0794,417.321,426.8781,440.0192,448.5836,389.604,419.4859,412.4664,415.5388,418.427,418.546,419.1905,436.039,427.8733,424.4575,411.0942,396.3714,381.5938,433.4718,462.7813,400.5145,333.2859,312.5909,319.5262,330.6488,366.8002,382.9678,388.7506,394.8701,386.27,358.7742,359.2484,379.0927,400.3276,414.1411,420.0042,405.1573,407.0463,412.0364,398.5003,376.0632,355.6104,370.842,398.1498,375.0464,330.5666,329.2962,346.1826,354.8735,358.9517,360.9184,358.7998,349.8792,341.9471,383.3737,364.4081,345.9245,332.5197,337.1825,362.6098,388.3343,364.5673,341.9481,332.4867,333.5857,337.8694,376.4045,378.0515,348.5844,353.4319,344.5623,334.9663,388.8775,385.2065,355.3157,338.3828,359.6536,361.036,356.6187,330.8839,382.1526,366.7728,364.0392,353.7764,372.7819,377.2772,366.0231,382.0238,378.6048,370.7286,371.1258,352.1014,351.154,376.951,369.5955,352.2189,365.5437,363.8164,343.0336,342.7187,358.7913,380.2366,372.725,336.2019,340.9123,341.5286,368.9522,384.9038,389.9314,361.0554,338.879,338.4625,373.3717,379.2604,345.6821,372.1418,373.7101,373.4308,349.6148,350.8361,391.5386,354.1564,380.6653,387.4446,393.7153,380.7666,379.3812
