0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
323.0101,330.8503,332.6681,324.958,324.9543,331.4963,333.1071,332.9146,324.0717,322.6193,320.3154,317.2064,318.6198,318.3136,322.3342,322.605,319.8481,322.4551,323.826,203.712,184.3437,325.8386,209.009,177.7563,332.4504,326.5013,323.4758,322.432,322.8531,330.0776,240.7404,64.7228,64.8382,68.8099,65.7567,141.2896,332.1873,322.8016,260.4201,109.6035,199.7989,236.38,312.331,366.513,331.3623,288.298,266.2479,266.4803,400.0193,528.1813,594.3456,501.3655,400.8508,255.8428,327.8241,462.54,486.6011,401.0794,369.9328,369.7296,537.08,162.056,191.684,241.3799,291.2127,465.9416,377.8226,165.5977,182.6007,172.4508,266.3625,253.0993,227.6458,351.5846,492.2121,478.5781,498.8438,533.1885,591.4457,632.5193,651.0933,665.4562,635.3774,561.6017,486.7906,399.8914,389.8312,408.8136,321.1769,275.0167,263.0681,218.6855,209.2925,145.9864,89.4845,73.09,76.3011,108.7047,109.4797,149.0336,222.8137,166.5652,123.1914,158.3069,164.6224,115.6682,70.5125,62.4306,100.0799,120.0026,189.9105,300.8539,325.0868,409.9003,529.8937,556.0255,521.3251,492.864,463.9761,421.454,404.3728,381.0966,352.7315,320.4035,266.5033,228.6554,209.6878,229.4051
324.7941,323.8697,321.3109,319.7255,322.1081,325.4087,323.5374,321.7397,323.105,326.2292,325.2983,327.4171,330.4839,329.6154,328.4192,329.8591,331.0889,331.3446,332.3214,207.8483,63.1093,60.7991,58.0394,63.1156,119.5257,251.4066,330.0478,324.0268,227.5381,64.5382,62.3306,62.9886,91.3645,127.1466,97.6849,84.9456,164.8033,324.8153,282.3706,155.5787,242.17,257.4584,311.9667,330.9379,229.0421,217.9659,227.1105,256.5488,469.1977,537.6275,592.1564,580.6191,569.4872,551.7676,427.7615,248.3896,254.6147,315.9412,376.9226,307.5288,352.5468,131.085,227.3684,268.5255,309.3065,465.9329,574.8482,329.7444,269.6613,344.1942,319.3142,283.2635,247.0817,396.2752,473.0342,487.0918,503.8641,518.0225,473.1222,476.8422,498.5812,521.4028,547.3828,610.4846,658.7316,669.7369,668.7822,663.5493,651.4788,618.6871,578.2598,605.5978,309.3681,179.6033,220.8975,217.8369,173.4545,236.876,290.0846,229.1373,228.1095,178.506,130.8194,151.7744,189.9637,167.1891,90.9261,93.574,151.0765,202.8245,218.7357,241.2559,320.783,437.7931,519.5351,498.6685,473.107,448.8339,420.259,365.4651,337.6914,286.9159,219.0582,179.2033,114.5273,93.6827,157.1429,263.6791
242.7605,325.2862,319.9073,328.5175,331.7028,328.065,323.0252,320.5015,328.0039,332.6925,331.1953,185.0425,64.0459,64.1507,204.0019,199.2621,63.9229,64.0315,63.4613,68.1037,82.2112,96.1029,108.916,98.844,67.9805,66.7516,167.7838,331.6905,245.6635,93.6749,94.1601,114.2631,160.9895,170.7637,164.5203,145.8455,171.0447,270.1548,134.5289,234.5435,243.8224,304.2914,333.9611,327.7998,219.1204,255.8596,222.9129,358.1759,421.1357,397.2934,411.0624,456.0172,504.1616,573.5224,565.5141,421.3214,240.2955,159.8929,185.7561,209.9007,373.6819,211.6724,334.0048,343.2714,351.7666,485.1695,575.2446,549.2957,395.7098,269.4521,248.9399,326.3476,412.9846,474.8535,484.1611,475.8295,465.6998,502.0925,470.4836,503.3153,509.5968,505.2577,500.8517,483.2139,474.6691,487.7104,436.8047,461.3198,505.3645,535.7377,563.2608,621.3146,636.4315,471.0078,323.0885,235.7097,280.0683,341.7794,308.0281,302.6761,351.3458,264.7201,177.0308,168.0007,192.2206,220.5816,186.8859,168.2169,191.0466,193.4225,313.0206,483.2366,550.6826,565.3771,503.7719,452.7488,432.1104,420.1602,395.9378,336.6115,299.6663,243.6632,187.1333,211.4476,274.8952,358.1416,466.3386,559.9401
72.8044,245.8592,330.798,161.1518,147.4734,280.9928,332.9274,332.8669,177.429,66.2751,223.7752,193.9871,67.7029,70.8489,68.8641,81.9695,80.744,82.9171,90.1665,126.5732,175.2036,142.0271,170.2467,197.476,126.6393,87.2208,63.3103,73.683,111.4023,152.8009,179.2053,218.0286,225.3634,217.6333,197.0218,163.3782,102.2449,78.0918,131.5486,200.7163,265.9052,381.5399,375.3304,351.3857,280.0367,294.8789,293.5077,442.8244,441.6966,431.9495,446.2009,438.7945,431.7797,440.1464,559.2701,580.8441,452.5871,321.7874,336.3566,402.9469,608.8263,529.9295,602.3955,586.266,569.532,509.6411,502.721,540.2836,536.769,480.6672,503.7518,532.3164,560.6639,509.1343,489.8762,482.4875,484.3587,490.5747,479.9973,470.0858,465.403,461.7445,485.3024,480.8729,476.7557,486.0559,432.4918,454.8119,454.4294,442.2765,434.7882,446.2641,586.7547,669.566,675.775,601.5269,595.6381,577.2611,492.956,378.812,262.7333,223.8949,232.7681,238.5515,270.0812,255.6273,222.6929,262.1539,257.7531,186.704,332.6031,531.2871,534.6818,504.8839,445.7876,410.8223,397.8106,398.4112,377.7204,341.4001,329.4919,328.6263,392.1276,506.0891,541.4072,575.7285,635.8315,624.1537
64.8344,64.9498,64.4058,62.1517,63.3849,65.7603,65.1067,66.1617,63.045,62.4694,86.5169,120.0137,132.0587,129.6714,107.7014,94.2817,145.2837,150.9861,189.6781,255.4374,254.3495,233.1699,203.412,251.8767,212.1657,163.7314,123.112,107.8992,161.6072,262.979,272.3353,245.227,245.2053,217.598,186.1608,174.5634,183.8569,130.7098,113.0066,169.585,357.147,422.2105,392.271,354.9836,302.9511,329.8595,429.923,478.7208,459.4752,466.5026,493.8022,482.878,471.4493,459.6668,490.2164,545.8984,593.3843,593.2858,595.1156,610.6628,617.5065,637.8339,504.5686,509.6122,515.5994,470.0592,471.2452,482.0125,553.9404,548.8271,536.9202,512.7621,487.3313,474.3667,460.956,464.1379,454.512,446.8732,432.2924,434.3794,441.1196,447.9996,456.8632,447.6905,440.9752,430.966,423.6274,454.0716,450.0176,449.7717,458.7736,471.9141,445.4553,476.4006,530.5806,521.357,516.656,521.2352,540.9366,506.2515,396.3093,370.4594,330.6198,221.2215,221.6984,245.4716,202.8585,227.769,301.2215,251.3954,303.2475,445.9922,434.0737,413.6753,394.6882,392.1825,396.1268,390.8296,366.8241,366.7614,390.3925,441.6987,515.8968,538.9921,555.6411,545.2336,493.6892,440.0086
157.4583,115.3728,78.8609,71.2737,70.5466,64.7059,61.8556,89.1788,124.5511,114.906,119.0431,189.4401,233.7487,232.3783,194.9815,180.0209,186.1509,198.5079,328.3026,514.3549,539.8104,402.1567,247.7816,157.9467,185.5601,234.3543,239.8414,159.609,168.4768,324.2147,334.1902,320.2801,361.0876,295.4943,255.351,239.1839,240.9139,171.845,208.4154,299.2533,448.82,445.7037,443.195,441.1796,441.0651,451.231,497.5252,481.8292,457.6552,474.4752,493.6461,491.6398,488.3115,476.9237,495.8242,470.0656,485.626,503.5601,520.1542,541.4367,497.2256,515.7991,457.6584,463.5063,469.7909,461.7957,451.7629,444.4624,469.344,472.6312,487.9268,485.2153,480.4953,470.3127,439.8171,439.0239,437.2276,447.6602,437.3675,428.5346,438.1366,451.8134,457.9056,447.4111,438.3569,423.5813,428.0545,440.447,423.9502,423.2916,433.8072,447.7557,457.6339,451.0164,444.5636,435.8145,442.4093,449.2404,469.2012,472.0363,381.2052,257.752,213.4075,218.9816,195.2854,202.3878,248.6339,254.4622,232.7799,281.6786,416.6127,491.6512,479.1847,442.0017,407.5407,411.5208,403.4439,396.7196,409.5822,430.5299,447.5991,463.203,445.7413,417.3584,459.654,459.1087,459.2056,453.5997
225.9903,167.4766,149.3694,171.5705,169.5915,143.5603,104.1014,105.6143,191.1879,200.982,155.0997,190.2086,220.3546,205.0106,190.614,241.1258,361.4303,358.0187,271.372,396.2429,570.5579,538.2236,439.5652,355.0588,300.2706,277.1127,246.4787,212.2147,196.6777,246.3301,345.8449,339.8574,325.8558,315.0938,298.5771,295.5719,286.2747,220.2664,295.9615,405.583,449.5563,406.3633,424.062,451.3574,497.8595,467.4468,452.83,436.8543,409.1218,440.5348,453.1528,452.2395,449.1072,431.2406,455.6525,441.0377,458.9761,446.6261,454.0727,486.7186,448.2504,489.1842,440.9047,452.7657,465.0372,462.2457,455.9586,455.2943,475.6152,441.2349,450.4986,461.2638,471.7299,457.9814,449.0028,439.9177,447.4872,450.7197,437.3259,401.6131,416.6598,444.8634,457.1075,446.9944,448.0003,446.2193,434.1884,432.0372,418.0462,419.5035,429.9616,442.4748,439.3713,429.742,437.6527,450.1566,445.2834,443.4344,461.5602,488.9422,515.6067,473.8036,402.065,345.284,298.3498,284.9192,305.3632,327.5902,371.3371,454.8175,487.0951,471.7799,478.3574,453.1749,424.426,447.4612,457.5712,449.002,452.5851,458.0392,471.4013,462.4935,420.1761,422.528,458.062,449.7173,467.2669,454.8694
288.2318,226.2311,243.9624,279.0758,271.7227,241.7922,203.0222,203.9737,248.3017,391.3599,435.4956,301.8038,202.7684,167.0088,198.8187,395.6422,513.8863,389.7409,233.6513,277.1066,483.8123,583.8727,522.4249,357.6327,280.2345,369.6994,352.1776,219.1275,202.5396,211.7576,200.2569,235.3125,265.0513,249.5839,237.8046,229.1571,247.4522,325.3433,425.5225,487.9831,455.1078,392.0472,410.6559,431.8246,453.7568,439.0821,442.5181,449.7744,415.7675,453.9411,460.9261,455.7071,449.0629,433.7767,451.4197,420.2516,448.4821,424.2434,446.2679,490.3312,445.7748,478.2912,443.618,451.7333,460.1406,456.167,456.7886,451.7676,445.7423,415.9558,433.5916,438.3944,441.3921,444.7852,446.9869,439.574,446.5363,436.8755,439.7513,382.1957,401.8738,443.412,451.8613,453.3046,454.6877,440.5524,424.0643,417.3969,411.6633,423.2339,442.3018,437.8458,431.9235,424.3537,437.0031,455.2343,444.9057,439.5547,444.7093,452.0082,469.1853,534.2355,571.3721,563.3093,547.8821,531.7639,485.7958,474.5428,521.1006,518.1498,461.1243,434.5515,452.9839,453.5058,445.1873,459.9567,468.444,453.997,442.7673,448.891,463.2229,454.9844,417.5154,423.7114,452.8584,447.6245,454.312,451.7496
385.3718,339.012,379.9655,424.1905,409.0881,369.8661,311.4874,291.9054,427.8664,596.8831,642.9435,579.371,508.6385,462.5473,478.4628,546.0391,480.9064,315.4801,199.7929,236.8231,404.0972,473.9081,411.9222,322.9206,304.7692,336.3515,396.0791,414.1724,326.1306,304.4336,298.8911,310.1469,304.4235,291.4011,310.3568,341.6506,404.9978,467.1548,497.9867,475.1852,423.1595,368.8087,390.0867,410.418,426.4739,435.7162,431.9876,455.0744,422.0396,461.3135,450.3787,445.3425,440.1145,435.6022,451.0021,426.8712,441.0327,424.5251,425.6379,470.5945,463.9165,466.2026,451.3569,460.2389,469.2827,446.2767,456.346,455.5483,445.0482,414.9428,427.5736,430.0809,431.1133,436.9003,437.6669,442.4085,441.7266,435.076,434.7839,384.7275,402.8222,439.9396,453.8896,454.7042,451.4745,434.4469,419.2319,414.3448,409.6507,419.5326,435.8663,434.7219,438.8835,434.067,443.7328,454.2968,442.0149,438.2177,445.5146,450.6964,430.0053,438.3591,476.6047,511.8047,525.9052,512.3648,477.5399,457.5304,442.7112,397.796,382.8603,406.8674,424.828,430.5805,428.3782,437.6943,449.0674,449.711,439.3811,440.8502,453.2381,453.5777,428.5113,423.0038,456.7973,459.5764,448.9004,435.6801
329.3551,321.6613,383.1791,455.7089,473.3564,459.5357,456.5411,494.3715,511.1925,502.0175,498.7508,533.113,551.9739,532.8052,523.9974,503.422,431.8689,341.3084,230.4648,224.3812,368.3784,421.5802,345.4621,265.7389,257.2274,270.2552,343.5469,459.4084,478.1183,462.5067,451.6759,487.5567,478.5269,475.5914,491.2301,497.1767,489.2002,492.0212,455.8094,429.3665,404.7319,367.1378,390.4171,412.8456,427.9883,427.3383,433.3905,445.9155,427.5734,463.5947,467.0874,458.5345,448.7276,433.037,463.3556,448.6625,459.2993,442.6295,436.1431,487.4984,498.7041,447.7919,494.0116,478.1346,461.8339,424.8255,462.7953,460.0404,444.2956,431.7028,432.153,440.9631,450.5237,433.6606,424.4458,439.5387,446.9727,441.2658,450.7151,406.9104,420.5552,450.9594,463.1429,457.3421,445.1161,441.7926,433.7098,423.4597,422.7107,427.5338,433.161,428.2461,437.8633,439.6124,443.8082,443.7575,437.1019,435.9789,449.0355,454.0854,436.7567,439.5256,450.7145,452.1292,445.3269,438.9985,416.8071,390.8857,399.4698,396.9295,378.2701,392.0537,424.3728,433.6542,422.7266,435.5974,455.11,457.3985,454.1335,448.2456,445.0306,444.6555,430.6593,419.5399,464.4445,465.9202,452.2313,434.9668
307.8365,290.6166,319.8161,380.0363,410.2769,414.4586,429.9118,443.7357,424.1835,394.92,400.1387,425.3718,440.6945,448.4207,436.5237,408.0814,401.6682,402.7586,311.4422,257.5359,377.054,444.9329,386.2417,296.2668,247.9528,281.1475,336.1442,388.8727,429.0771,501.5151,487.4039,490.1479,494.3794,491.0049,491.6807,482.1836,458.6665,453.1834,428.3966,430.5382,414.5989,370.2143,385.4263,405.8029,437.0636,429.9847,434.6236,439.1838,440.5779,460.0549,472.9889,468.6212,461.3962,435.8611,472.2996,466.938,469.4415,451.4063,463.2961,496.9471,500.1175,464.4224,504.6768,485.9772,466.8753,410.9864,465.6567,455.6451,459.7797,444.6789,446.4261,450.1948,453.9992,447.7959,421.1748,439.4174,455.1138,450.6201,459.4754,403.3224,416.2406,449.3175,459.6371,449.6175,443.3005,440.1442,432.1698,438.1611,431.4973,429.584,432.5886,435.1007,431.7196,435.2218,437.4242,431.0566,435.5062,438.5813,442.0109,442.6457,435.6976,446.5842,457.8233,458.0916,450.8138,447.1476,410.7602,375.8347,399.248,418.3767,398.8712,391.5143,413.5899,429.1961,422.4154,427.8297,460.6336,463.8461,457.6607,451.2863,434.9005,438.4992,449.4917,434.0745,463.4404,468.228,454.054,442.1938
