0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
537.7454,551.8389,556.5351,558.364,548.4507,555.1298,570.3874,559.9265,554.7754,544.1078,539.5798,544.6549,550.8328,557.233,542.395,532.4169,537.08,535.4373,530.2301,522.4819,514.2608,515.5981,517.1818,533.628,521.1266,517.6088,511.3526,530.0818,509.4967,489.8342,493.3707,517.7728,524.3947,506.9189,498.6706,499.8998,506.5334,509.2512,524.8745,524.1169,509.001,511.8396,519.7677,512.8618,502.7488,503.0599,497.2464,498.1217,509.2367,520.1345,497.7001,499.927,501.6206,501.4071,498.2916,490.9965,507.491,500.0593,491.4096,499.3043,510.0358,516.2528,499.7219,524.0138,538.6641,520.6039,501.4189,507.2139,512.0483,491.3049,480.5742,500.342,533.5282,550.8838,544.3688,565.0312,525.4619,541.7285,520.8478,572.222,572.2131,598.7443,590.3235,561.1342,564.2711,565.1368,636.5351,625.8875,624.3102,624.0358,585.4796,594.0827,616.5521,638.3777,645.7214,623.1171,604.3808,684.9348,693.5176,665.6131,632.3405,620.5934,664.5792,686.4581,694.5234,706.7824,705.7703,726.1503,726.6436,739.7166,753.2292,746.0522,732.6529,733.2601,742.5721,743.3538,739.5405,713.5782,707.8339,701.9058,691.2804,693.0939,698.2273,702.5588,704.8881,690.7939,685.972,678.1655
546.0643,555.6554,557.5282,565.5895,552.1436,557.0702,556.9346,552.991,544.2808,541.9939,531.3424,530.3865,537.2042,539.4761,534.3974,529.4416,532.5751,527.7684,525.7426,522.8263,508.7317,502.8372,505.9952,522.0688,518.7833,517.4713,509.7838,526.267,490.2843,458.7498,463.5957,471.1177,470.6521,474.7809,487.4131,501.2354,494.9278,492.5211,510.6172,509.9156,514.4569,512.2529,513.6369,509.1301,508.8423,506.1475,502.3546,502.7402,510.6968,515.6917,499.008,502.6743,504.0383,497.6241,488.4938,479.4174,500.8578,472.5298,448.7644,447.6165,470.6581,487.6142,476.3364,493.0841,509.8771,516.277,507.7579,557.3882,547.3685,481.3029,449.0004,458.0327,522.9904,547.3663,542.1443,558.1713,499.5041,524.1005,523.9408,576.6859,566.4271,588.4257,565.6406,546.4119,557.1708,572.2527,649.586,627.7258,608.6565,618.9433,612.5017,612.6954,638.3066,651.1749,646.765,630.6536,608.9495,668.7272,701.1587,662.2323,646.079,636.8258,665.0854,685.3002,686.6591,693.1865,717.7504,734.0983,737.7862,750.6837,764.7269,752.651,736.4328,737.9302,736.624,738.3073,740.2178,708.2825,703.9786,700.7339,683.5486,688.5651,695.4461,701.2065,710.5687,693.887,688.4614,673.0443
550.6974,556.2438,553.2686,566.9233,554.2846,560.7163,562.7562,551.6361,552.1933,545.0942,545.8945,538.424,537.36,542.7905,544.4744,537.0383,540.8751,536.4587,532.7316,524.8187,515.3073,507.5693,507.1052,515.9255,515.0237,515.2217,515.8138,528.9011,485.1638,445.1474,454.264,462.0479,454.4199,464.5297,483.6638,495.7187,491.8819,488.4399,502.1069,495.7061,501.9922,509.1786,509.3721,502.3809,496.0079,495.3022,505.7733,513.1146,512.5624,501.6043,489.6754,490.7951,491.9547,473.4181,454.8233,447.7166,458.3245,415.7771,402.6663,419.97,434.2332,424.1761,423.3661,437.7274,438.2477,451.148,455.0339,549.754,530.8866,450.777,421.9041,421.8826,513.0273,537.3027,546.4564,553.3384,484.0282,498.8133,535.7225,585.1047,561.2086,553.6839,519.66,482.2618,501.5541,560.379,608.766,594.0458,590.7095,610.2282,636.8176,634.3184,641.7581,656.6273,650.9218,626.2444,619.2053,655.9498,703.5137,664.4677,656.7907,646.9749,670.2786,691.1485,686.2247,703.8975,730.0052,737.0006,733.8463,736.6881,750.4463,746.2939,728.5902,727.9327,731.8568,731.3725,732.7798,700.1759,702.5647,698.1857,674.764,686.6211,694.5984,705.7449,714.4648,699.3667,695.1116,680.8817
500.4944,505.6493,511.3335,531.4597,535.9997,551.054,553.5748,545.1163,546.8577,553.6485,559.7109,543.7095,535.309,534.2472,531.9803,520.3105,525.961,515.6814,507.9734,499.1011,493.5606,488.5077,492.6113,508.1236,501.9715,505.5762,517.0581,532.5019,491.0602,456.6587,460.5298,471.8602,471.1996,469.7347,494.759,502.3179,494.4136,498.0778,504.315,484.2733,487.0023,495.2062,501.5624,499.6275,485.9403,490.8631,505.3714,510.017,510.3962,506.2196,499.5966,492.2207,474.9537,456.6619,441.374,449.912,467.9401,445.637,445.4546,472.6215,473.813,445.5583,471.5646,471.3,460.8659,453.7076,410.6761,480.9315,488.8603,444.6168,421.4782,426.2444,521.8183,540.9477,557.3229,551.7874,477.0538,459.3788,526.0461,565.527,508.925,478.076,458.456,417.8048,433.9902,497.1119,518.2736,521.5936,547.8684,575.5884,629.4739,638.0521,635.5189,658.985,648.2042,626.9035,635.0463,649.6169,704.9848,678.017,661.7801,663.1783,679.3868,699.4838,705.1669,715.8734,735.0473,733.4008,737.347,748.4006,749.3107,749.6284,724.6532,725.2051,748.0612,749.4061,743.7944,718.353,725.802,714.6304,694.0622,703.7894,702.1384,710.9515,718.7777,701.5687,694.1702,685.3027
405.5528,419.6676,439.8332,444.695,478.5046,509.4882,516.0268,521.4513,522.2172,528.3515,542.0863,533.9681,528.6501,513.6887,520.6173,514.8884,518.4506,514.8738,513.2957,514.2068,504.9973,498.0698,503.2983,515.2044,497.4595,496.2404,509.5037,534.4058,499.7611,476.2972,484.4849,490.5329,496.0363,491.055,504.8464,505.4845,497.8562,502.3315,497.6506,485.7208,475.9579,488.7188,497.9066,503.1278,486.5239,488.4199,497.8288,498.5438,500.4952,501.7473,509.8954,490.1696,467.1031,463.3897,468.4435,494.0319,512.7145,456.0446,421.308,447.6487,444.1222,427.2162,484.5493,514.0266,533.103,515.3499,433.4934,437.8838,422.1451,420.0299,409.2161,440.9254,539.6038,540.3142,587.4363,530.2214,454.5759,407.6093,437.7047,464.1008,457.7247,455.8108,479.1939,458.6024,472.2195,498.2198,488.6366,465.1157,479.3138,507.2788,599.5781,631.988,650.3749,664.4919,644.0779,623.5383,627.6242,647.6043,699.6841,669.5049,653.558,666.0245,672.433,705.8036,713.9385,712.4932,737.2357,747.5941,752.4218,748.6628,737.1232,742.8329,735.677,743.7846,762.5978,752.4903,739.3887,734.9847,737.7224,731.9457,721.6586,716.6335,703.7684,705.806,714.3556,701.3263,692.5313,691.8617
395.5171,409.8872,446.1454,428.8427,469.8766,513.5602,524.1445,521.7333,516.0478,517.301,533.4263,531.3966,533.7164,527.3019,535.1484,530.5657,528.7896,530.8959,525.3402,534.6918,531.3303,527.7378,529.3832,524.0536,501.524,496.5458,510.6037,525.3104,495.9803,471.7504,473.0804,471.8719,491.2239,494.6545,488.7014,492.6338,495.8814,503.0106,486.3166,489.2859,474.7385,491.2037,495.2235,504.1442,493.9329,500.2985,502.6552,495.0271,492.5182,491.8436,506.6587,478.7063,457.4405,451.7774,467.6978,489.3943,471.4592,412.8015,386.1793,408.4376,407.6489,427.5515,430.7888,429.1033,456.3835,474.3289,466.8463,454.153,428.8415,425.0092,376.2909,409.8766,513.961,525.2062,571.8177,476.8336,408.0847,367.1014,383.3979,448.0265,501.7086,513.4396,531.2606,502.792,537.4601,551.4244,530.0141,479.6341,477.4401,508.1894,599.8741,616.3764,662.4535,654.8353,634.3549,628.8781,628.0492,664.7499,709.6335,663.3225,650.1631,671.9832,679.3876,709.5278,707.7174,712.7117,745.6102,764.8703,760.4122,748.1783,739.5731,746.0571,753.2482,759.3493,764.9852,742.535,733.9049,739.3239,733.6864,737.8101,728.6857,714.8433,709.4377,705.066,707.1403,701.3043,694.5464,699.6723
426.4713,408.7828,434.9079,434.6144,490.7098,534.9661,533.0255,512.6249,510.0869,503.9074,508.4415,509.919,519.2333,523.385,527.2971,536.7666,530.3431,512.1294,491.4046,482.2614,483.6821,496.1877,515.4716,520.3756,505.8488,500.0598,509.6344,512.485,491.6907,475.4956,464.8992,474.8955,477.7426,492.2945,474.8947,477.6895,483.3691,503.8468,492.6448,487.8082,486.9381,499.9422,497.8335,498.3834,496.7592,505.5382,505.899,496.7273,497.2817,493.1038,503.4463,489.2172,468.8872,451.0071,458.7989,458.4236,430.4291,400.2951,398.0037,402.7705,380.4449,401.385,362.3639,318.2118,308.3044,329.9499,357.6556,353.8477,363.6902,376.1653,338.1198,355.2547,454.918,497.6783,525.4971,473.8926,419.5123,388.8691,442.1868,520.3384,576.9664,578.1386,549.9216,517.3741,565.7096,602.0808,593.5063,519.6286,501.6991,529.4045,623.5432,633.7159,679.6058,646.5381,620.3521,627.6229,634.9212,689.8202,712.5295,661.5638,659.9282,676.0291,693.7581,723.1851,711.9181,723.0038,743.3517,767.5969,769.8249,767.6573,762.3771,760.6628,765.778,754.9206,747.5358,741.0521,734.2229,727.6604,726.5488,729.7092,715.8018,708.5133,702.0312,694.5537,701.5795,695.5497,694.0061,694.8961
449.0594,430.5962,455.8114,463.5814,491.9407,508.911,497.0381,481.6123,484.0953,475.5747,479.8038,487.07,498.8715,507.7105,510.7698,531.8508,529.5869,500.3138,468.1137,441.534,444.8643,466.8549,490.0083,507.8159,511.8108,500.4236,495.4601,505.2288,495.7499,495.0959,477.8426,491.4127,474.2304,492.5946,475.232,471.7484,481.0129,504.2468,496.4622,484.0318,494.7991,498.4924,494.7381,492.0332,494.7296,501.1841,500.278,505.8067,496.7098,486.2079,484.7405,489.407,488.2671,477.6314,473.9359,441.7918,412.101,383.8511,378.0822,368.1633,363.7453,390.0367,386.8523,370.3021,359.653,381.5349,382.5159,374.4005,378.4193,357.0284,318.442,313.3506,346.8192,358.8658,391.1514,425.9189,403.6453,383.0506,441.3691,520.2016,603.8262,602.4234,558.1447,530.2816,589.1062,678.0582,659.8597,606.3365,578.7704,580.7405,654.5973,687.5067,692.6128,611.0181,602.8418,618.542,643.9675,705.8466,695.9405,662.3661,663.1031,661.9252,704.0175,725.1151,714.9302,729.1349,745.6943,762.1448,765.4521,768.7732,768.5325,760.3937,756.9133,753.413,749.9805,740.4507,729.181,725.1635,722.1271,726.7538,714.2952,699.8174,699.4033,694.8419,695.154,691.1129,693.8356,690.373
447.6822,453.7846,487.1176,490.8317,494.4868,489.3347,485.5111,483.2289,490.1596,485.8232,483.8143,505.9497,514.6146,524.8647,517.9196,526.1414,536.6475,522.8993,496.2407,480.2245,479.6611,482.2587,494.4449,507.6058,514.6655,510.2589,492.047,504.7726,496.1136,503.7302,490.6505,492.031,479.8409,478.9685,483.0671,485.4957,487.5841,508.0666,498.589,487.1243,493.3415,494.5484,488.5042,484.3653,490.1558,496.1622,493.2458,507.8959,487.6059,484.5516,469.0368,470.5232,487.7619,490.5321,479.3053,442.3127,426.4378,407.518,375.3296,346.6856,354.6943,348.0529,344.3965,350.8656,373.8243,437.6737,474.3387,525.6754,540.0174,468.4783,384.0552,365.0396,399.6129,406.5643,380.8863,367.6116,333.8358,321.1204,420.2758,500.3528,603.4034,568.844,539.3899,489.8027,543.5661,669.1686,647.6278,589.0886,564.9937,541.1562,572.0743,574.2496,591.7197,528.4011,550.7949,604.1533,659.8543,718.3983,690.1378,658.6233,652.1952,646.2544,692.9313,720.7062,715.3416,732.2569,741.9401,751.1632,753.0632,760.3807,769.9116,761.5246,751.0571,748.1331,750.9969,739.223,723.5574,728.6667,730.1004,721.1016,719.7552,702.3879,699.604,702.157,692.7555,692.6575,693.1083,697.5956
437.5346,440.0217,472.5901,487.5559,498.8284,493.3893,496.3873,500.2408,504.2642,498.9479,487.7637,517.4077,528.2169,535.4991,521.3194,521.5693,538.0773,536.8833,519.8932,513.5745,511.5636,502.0232,506.1487,509.8386,515.8386,522.3145,499.469,508.3217,495.56,494.0736,480.513,477.7909,473.641,464.3978,492.7847,505.7204,497.0713,506.3094,503.4323,492.0887,488.4738,495.2166,488.3405,479.0019,485.8575,490.5624,485.8592,498.726,489.9403,486.5926,470.7395,466.1976,484.7751,491.7701,484.5111,454.2945,445.2337,426.8108,382.6013,347.1418,352.2811,315.569,291.3463,292.5927,304.1727,368.7786,435.7599,520.0069,561.3867,507.1064,437.7984,461.0918,544.4742,567.0201,475.883,390.0674,349.7953,338.6273,446.8628,487.0355,552.5969,498.714,482.9146,421.0856,449.3177,543.5682,530.4457,476.0192,458.747,435.7164,462.0873,461.7241,522.8977,476.4417,497.3257,593.1478,678.323,721.0942,690.4752,654.9993,647.7778,649.1445,688.9063,724.7804,711.7355,731.0261,738.4998,748.8757,753.343,759.9776,767.6945,756.6138,746.4133,743.7004,746.2593,742.703,723.72,728.896,735.0106,713.9821,722.1911,709.952,695.9711,700.3081,692.637,693.3553,689.6591,701.5143
442.6689,426.3381,460.2127,489.3307,501.785,499.0317,501.535,510.2366,500.2232,493.7668,482.5815,504.6237,524.8661,528.6876,512.8132,516.6425,530.6091,533.6945,520.3447,513.4274,517.0851,514.9011,509.072,502.2271,517.0581,528.7595,505.7736,511.6626,497.6809,474.1827,446.3292,444.5644,449.0428,453.9071,500.2942,521.6528,509.863,498.2129,504.7016,492.4664,483.2399,493.326,488.3471,477.2137,484.4828,487.8783,479.6358,488.6424,500.7149,481.8806,477.5009,474.5995,486.8445,493.5698,499.6518,467.2315,436.7076,404.1326,373.911,349.0661,373.3776,354.6168,329.1085,316.2959,282.1445,308.096,364.2972,414.3382,465.2983,452.242,435.9438,536.9689,635.5247,644.5952,527.0453,438.3265,431.9601,424.6957,474.9653,455.8982,460.5454,420.8746,412.5547,357.8216,359.8287,388.2235,376.8141,379.6472,373.3007,365.2976,408.2762,461.9595,545.3734,462.2222,463.9059,590.8735,699.3073,714.8684,688.7833,659.9033,651.6562,665.1101,707.0073,729.1988,702.6558,723.7925,747.8945,755.4641,759.8206,764.0276,760.0275,741.7789,732.8708,748.8038,754.5905,749.0578,728.756,734.3807,733.2691,715.2713,728.1556,714.2936,698.6293,698.9929,690.7831,690.5973,683.5727,696.6428
