0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
100.9941,125.0167,328.4688,318.7189,325.9054,287.5457,163.556,277.9528,397.2389,618.6481,709.0504,706.3459,738.8219,721.4363,733.6016,721.1003,715.7297,754.5596,702.9847,662.16,626.3375,512.5247,445.2807,521.7921,551.9885,594.4902,733.6655,780.0661,792.5458,680.7267,494.7651,291.2292,151.3316,96.6394,77.177,62.3745,330.7098,320.9164,322.6743,332.0321,63.1615,62.7972,330.776,322.6121,324.6443,331.0052,64.5368,65.5287,329.5388,319.4087,325.9951,331.0387,116.1275,361.7094,387.8675,387.4203,508.3602,481.2929,624.1186,382.305,381.2561,267.9708,164.7321,176.9524,275.655,184.9834,164.6945,301.0466,312.5378,296.37,331.9089,367.9389,425.5209,363.6597,298.943,338.2099,326.8178,328.9865,327.1774,427.8909,491.1918,472.9521,455.3674,461.8185,457.8255,471.6976,486.8252,489.6022,451.147,423.9418,437.7234,486.6807,483.3415,477.6805,448.4933,407.3692,404.7709,441.4897,501.1225,518.6157,462.0413,425.9718,414.0881,444.3182,477.1344,499.9263,495.3006,427.3977,253.2323,200.8311,306.3011,203.8325,157.6799,144.2027,135.9232,118.0097,330.9245,322.6861,326.8906,280.3412,276.0396,277.7417,331.0496,328.6873,325.9908,329.9847,280.0237,279.0345
80.822,249.5369,320.3991,316.2256,328.4915,181.4991,212.5476,483.3725,620.4921,724.8525,762.9045,725.3141,727.7916,754.1389,743.437,682.123,674.0341,714.0657,769.6433,777.0389,618.8228,537.9876,395.627,409.9818,490.6246,551.6682,649.9298,683.015,737.3583,784.0203,596.8925,293.4515,142.4729,104.3165,66.8772,63.0928,332.4905,323.5574,322.4106,332.6314,63.727,64.9117,331.7778,318.7115,322.194,330.4125,62.9136,63.6321,328.962,320.5737,325.3451,330.5679,195.693,365.7395,362.7674,531.6534,548.2902,661.6738,579.7,342.3786,352.244,309.5603,231.7162,143.1655,195.1163,192.9121,330.6441,321.0695,265.5566,209.4281,333.7528,362.5283,321.343,308.1168,329.3488,343.8966,365.9654,382.7534,410.6872,528.1971,533.8096,509.032,494.2485,458.9783,462.1407,464.3571,502.0015,467.3675,438.9492,443.208,450.2344,481.2527,493.7505,473.51,466.3477,453.0244,453.553,463.6211,488.2183,495.7644,474.9356,456.5895,458.937,471.3639,474.1857,474.5291,477.3869,380.3818,199.1362,329.6421,356.4618,166.226,133.3363,133.8419,253.5037,247.5306,329.876,326.1943,328.0437,148.4406,146.5294,147.1837,331.6053,326.5274,320.5165,331.9325,148.4079,149.1676
74.0726,327.937,315.6039,314.5908,330.7011,159.266,381.0397,667.6823,766.9939,802.5619,798.0796,740.7596,736.3865,767.3887,701.2458,637.7336,667.1572,699.1639,787.9451,817.0407,665.3104,579.6466,330.6151,338.1423,439.3949,529.5193,616.3331,672.3286,724.667,718.4064,575.6553,302.9767,142.5818,135.29,101.8003,72.1605,332.8896,323.8401,323.1377,333.5507,64.4862,64.5645,332.532,318.5016,321.832,331.1917,67.8718,77.4172,331.7831,321.015,324.9868,331.7503,283.4164,501.8304,339.0072,529.9277,513.0791,576.6763,411.9461,314.521,301.8508,310.6864,278.6101,171.5876,210.74,303.7867,449.2173,317.6122,239.3698,139.7073,317.4928,339.8025,248.7462,262.8232,351.1977,382.5026,429.0302,425.6019,466.4757,565.9214,529.2252,507.9956,487.7681,452.1477,453.1482,482.4876,524.7153,468.6787,453.2848,462.4323,473.7618,490.7676,500.0676,472.7049,476.3183,475.6774,476.2487,471.2568,479.1903,481.6547,478.8312,471.0494,482.1033,487.3114,474.8542,462.2656,473.8224,352.9027,138.5528,364.0,410.7062,215.5722,165.0397,176.8223,284.341,269.8817,260.4149,261.5347,273.381,164.2856,165.0122,164.8602,331.9203,327.2506,323.9813,332.4807,165.9194,165.456
126.463,274.6602,244.8773,236.3113,330.8492,361.7587,607.1898,684.5482,711.1188,806.8533,803.373,742.0065,730.8356,727.7471,649.3888,582.0732,655.1718,685.0473,721.3566,736.6366,703.828,642.9187,398.3564,393.6541,440.4526,514.734,626.0067,710.8012,672.6891,446.2905,389.3986,331.5369,212.5117,256.8788,238.4446,109.4498,233.5257,227.9823,328.7516,331.4568,158.3621,160.9948,235.129,230.9592,328.0847,327.3419,167.4508,187.0165,237.4581,236.1806,327.386,331.7551,420.9081,714.8632,280.5038,311.3732,287.8509,234.4255,263.9754,327.6057,236.212,292.4059,378.8566,392.3572,402.0603,498.0762,462.9329,299.0808,240.3728,131.3965,234.8246,270.9472,272.9194,295.6935,395.232,448.8635,459.7219,441.2834,465.9526,506.314,455.6552,433.8702,413.9289,443.2894,444.7492,503.3605,532.9072,499.3271,491.5473,478.7114,503.9289,507.7947,490.464,474.6623,480.4309,465.5585,459.5114,459.6353,470.5463,465.1548,455.4329,456.6231,472.248,488.2669,481.9824,473.5118,485.3145,372.033,135.2502,237.9182,396.5305,370.1147,360.6894,357.4064,275.686,200.4951,167.3772,169.5061,194.835,267.4409,246.5159,235.6527,332.3179,327.889,331.1713,331.5697,234.7326,232.4382
222.9016,189.8094,109.7986,108.3393,330.9869,508.7003,500.451,472.1599,464.6951,651.4821,735.7672,743.1481,725.4462,670.5978,657.9552,554.3674,606.0079,674.506,700.5613,667.0876,619.5596,682.6461,690.2494,611.5713,565.84,487.3699,571.8736,580.8184,442.8191,289.3852,272.6426,329.4621,377.6993,482.7256,359.5865,162.7565,89.647,66.8742,242.1906,331.2999,321.6801,330.9853,160.2819,69.3463,240.4988,325.6705,323.5007,332.9112,159.6422,137.2563,290.6055,303.3087,472.8545,533.7069,180.8429,174.8838,97.8437,292.0446,515.4832,386.476,264.0249,373.5966,529.1716,641.6047,536.4656,516.8074,437.0168,363.7115,316.7595,220.5784,194.4781,239.7637,349.9645,405.7002,432.5729,404.7304,335.8066,401.8565,434.7948,471.53,431.6344,403.4412,411.7847,451.4005,462.1642,489.0227,510.409,498.0447,474.0938,466.5389,467.7206,451.9529,451.0435,456.5437,494.0123,474.8671,457.0681,458.2585,458.3172,442.2737,437.9712,451.226,466.497,479.4412,476.9239,467.0319,461.8785,403.8199,261.7853,190.0146,263.2061,356.659,521.7358,511.4568,377.5203,221.6559,213.702,161.8957,171.0759,171.7061,87.7937,72.4664,332.1132,322.2141,322.4424,332.47,62.9958,65.8097
286.8951,250.5762,171.8921,194.6539,333.3591,352.0538,323.8187,333.4757,267.3984,407.9668,599.7624,753.7504,821.3515,668.998,580.4943,575.6637,644.9915,726.7904,751.423,632.2434,635.0015,705.9181,804.3691,849.5085,801.3662,623.1658,569.6326,441.2487,304.7443,213.9498,205.6098,249.0979,425.4268,556.374,336.815,195.1264,145.5856,77.8679,69.6023,337.45,322.1465,323.2071,334.522,68.35,66.0572,339.9949,323.0783,328.5645,335.1106,212.9418,235.7049,274.9655,348.5193,222.624,137.4451,137.5806,190.5597,397.0474,583.694,414.1537,377.9197,463.556,557.6585,664.0447,523.7103,467.3721,404.1579,437.8194,482.5604,392.2622,329.0502,291.1518,355.7099,421.1885,374.377,290.8714,238.8203,336.0459,398.6145,491.8889,475.6519,473.398,501.6106,473.9481,450.4655,479.8512,474.0078,448.6236,427.1123,434.4925,393.3892,366.0456,422.0347,428.1147,499.4594,499.4709,472.7836,472.7569,467.8127,464.382,468.4052,474.7841,473.1111,463.0978,459.4059,441.6487,432.9796,431.332,408.1687,348.2591,268.8866,219.7449,332.6035,400.6843,362.8237,212.6797,249.3819,106.1367,87.5561,236.3153,152.9276,157.7002,329.8995,231.3599,232.6718,333.4586,147.0876,152.6088
290.1996,313.7367,298.5031,277.7871,292.6829,320.6507,324.7091,294.1601,291.8982,398.3492,614.592,762.9731,832.1901,703.6953,593.6636,572.7912,618.755,681.9363,758.3816,696.1886,728.7305,763.6425,803.694,908.0505,916.1929,827.3953,668.3717,434.0845,343.2679,280.8628,202.5043,197.3142,254.2863,300.6419,299.6664,251.4835,213.8351,168.9673,155.1851,332.3881,323.2578,325.1969,332.0848,159.2343,153.9393,336.5538,326.5485,352.361,379.7674,234.4476,265.9819,271.8283,331.0381,174.6379,132.4188,202.0434,288.696,321.9062,352.3424,400.2595,456.0554,487.8925,618.1138,639.0056,524.2391,425.1861,352.598,370.9813,460.8067,498.2693,418.8188,334.51,360.6472,417.8251,415.9543,310.124,305.77,371.5923,431.425,535.8671,503.2314,494.5778,534.5778,484.9572,458.9334,443.8424,428.8043,418.601,438.2732,468.2287,434.9454,410.7681,459.7441,445.7854,496.3532,499.8117,480.7922,480.7404,477.9988,485.4187,485.0979,486.0163,484.1419,479.3205,470.6716,461.4073,458.6978,470.2394,492.0692,503.667,432.8973,241.554,159.8185,222.28,321.7647,354.7871,313.8672,139.6143,99.7522,242.2893,325.3467,319.8032,326.8403,149.9099,63.807,244.7334,322.6605,321.8708
283.5096,349.4347,358.4869,346.9725,365.4058,406.5958,387.6762,326.8401,354.1183,534.5769,713.4609,798.261,785.7017,694.6353,631.2216,586.2529,629.3521,720.4672,771.4751,777.4334,833.6047,799.8901,884.0378,887.1281,797.8676,772.9813,750.5367,673.4866,499.4098,279.6598,150.0146,160.9076,124.08,114.6024,331.564,328.7034,328.7205,329.0028,244.9747,249.3274,329.3257,332.6485,328.5487,331.6157,293.5877,321.2729,354.8367,403.8516,469.1891,405.5442,382.1553,344.7373,335.9518,230.3336,216.7343,338.6016,347.7941,385.147,442.3451,536.6566,557.3911,530.941,562.7002,552.9897,533.8699,491.3705,403.3365,346.7467,383.9621,465.5779,486.8509,491.8014,477.1432,530.7685,514.5483,423.403,417.9692,467.4485,523.407,533.8145,498.0786,500.0753,514.7211,478.0553,497.0441,503.7155,485.8833,482.1227,501.2542,512.3663,500.4398,493.3165,484.3958,475.5399,483.6875,474.8941,465.8172,450.3417,459.316,474.9491,473.4721,459.0459,454.9914,466.6997,468.5461,468.3474,462.9858,459.4502,464.0889,471.6291,450.7591,349.9323,259.6651,179.5245,228.8094,389.521,324.189,165.7655,110.1732,66.0723,329.0757,321.7814,321.5464,331.4496,61.8777,65.0107,331.2973,318.4225
504.6023,528.0879,622.4142,709.6733,708.1157,692.6489,657.6072,669.7084,717.5359,809.5627,796.6515,749.5379,678.5323,635.3049,635.1094,635.8768,681.0598,792.4413,717.9053,631.8216,740.6166,700.4154,838.966,771.0021,668.5207,720.5601,723.9255,875.0773,647.1198,244.1359,87.7437,82.5253,72.9368,67.6721,330.4477,317.9006,323.2715,333.5699,63.754,66.9054,334.5956,325.0073,324.048,333.1245,265.9598,345.9051,451.5866,513.578,523.0523,565.507,633.4985,636.7686,582.6857,523.1038,452.4163,454.0405,447.4048,530.8706,645.9081,667.1098,626.3192,619.0403,563.827,552.9357,572.7294,584.6201,545.0238,460.0226,459.8376,508.1252,558.7944,568.0364,557.5381,581.4766,532.1931,517.0017,539.7569,553.7728,556.0732,538.8124,518.9692,533.0695,507.6161,481.5079,483.2572,484.8594,478.9019,495.143,494.0472,473.0973,468.5361,463.9431,458.8639,464.3719,466.4432,473.9755,474.4035,470.2165,467.2975,458.773,461.4362,464.3597,453.7947,450.8434,449.4279,455.1907,464.7547,459.8639,455.9353,456.239,459.9999,441.2217,359.3947,269.601,235.8705,223.9471,220.4279,215.7565,119.2009,71.6834,329.8096,320.1047,320.0551,331.0655,60.8862,62.2952,334.1037,321.0148
615.6996,627.6224,633.5986,687.2476,747.2325,813.959,857.6989,868.9545,852.6024,830.5681,746.0857,701.7212,665.4863,628.2399,623.4359,624.46,708.0383,864.9874,595.7181,451.568,508.2195,510.7895,665.5712,587.9052,544.4858,654.5134,648.3292,822.7995,510.6515,183.3386,119.8248,143.8097,98.7825,104.6769,333.4029,283.5551,282.8303,333.6005,104.9034,101.498,336.2771,288.6399,313.1154,336.7779,413.1129,510.8327,561.4633,736.0181,640.368,550.9863,561.5834,619.7658,632.7885,635.5247,615.7917,679.9421,592.1448,633.3332,611.5422,572.8903,555.8154,557.9271,559.4423,561.6694,565.4534,574.0311,570.2845,533.0228,538.8695,559.0197,573.2967,557.8011,522.1728,544.584,525.1899,514.236,521.9709,515.1387,528.7432,524.007,514.8665,528.4875,514.6477,503.8876,497.9388,492.5571,491.7063,486.0024,470.7755,441.5931,409.829,404.1169,408.1872,442.2088,463.9379,487.7695,502.2714,501.0176,489.3761,473.4324,473.841,492.7044,493.7126,489.6127,496.6444,505.5286,498.3516,489.0735,487.3526,477.8175,471.3284,447.7546,446.582,425.6754,385.6677,333.8719,223.5511,198.644,180.2246,109.9455,299.3921,299.7628,309.4505,313.5985,66.8758,61.5718,336.7313,324.1151
606.3283,627.9572,637.0325,678.119,728.3488,791.7424,835.1011,840.7613,833.0933,819.6326,769.3521,736.7953,686.4006,648.6386,642.7122,620.9769,757.2272,882.4095,518.4438,333.4716,327.4482,275.8192,406.0258,439.8605,420.1338,491.3472,562.6166,530.214,284.7968,148.0888,116.1969,253.6397,228.136,231.5209,331.9946,167.9759,157.1204,331.5323,231.5227,231.0237,333.4509,172.8599,273.0124,356.6548,502.784,681.4361,576.5026,674.1522,579.0662,530.6736,533.4442,608.783,573.3474,596.9718,624.8493,708.6899,605.3585,564.5269,549.762,540.5178,490.5246,492.9337,528.4009,562.433,570.4952,557.9027,555.6818,531.4464,523.9515,538.4072,555.7998,541.1602,516.7268,515.6488,509.2213,502.7272,502.7616,496.909,494.8644,498.0795,504.3988,511.9104,506.9901,484.2664,481.0688,478.2539,488.4488,502.2032,504.7224,471.1449,432.1284,429.4568,426.9416,449.5647,464.1046,478.3749,479.3679,481.7116,474.7015,468.2529,470.7929,473.1228,473.7741,474.3603,479.3914,481.8437,485.7879,479.4299,480.0214,474.1335,471.5934,457.1269,472.1555,463.0199,436.4802,413.0715,355.3351,355.1663,343.0974,186.2616,200.4366,237.4904,274.3807,249.987,95.228,63.2422,333.5326,322.6853
