0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
656.4589,657.4634,655.2908,668.2982,681.5645,694.6932,691.3898,696.5074,696.9302,691.1011,687.517,691.04,700.5651,715.4456,741.3027,727.4266,683.3837,642.6589,635.6861,627.0515,625.2026,621.8417,607.9352,602.7872,612.9426,611.1832,583.5215,570.7942,565.7285,555.2407,549.3154,531.2324,538.9926,544.4715,545.5947,534.5107,538.3801,531.0745,489.1641,475.123,474.2962,461.2265,468.2988,462.0456,469.7485,479.9164,473.8643,476.1681,459.2643,449.9951,468.6343,472.7013,465.5302,457.6394,463.5435,481.144,466.2247,447.2224,452.4097,466.1981,453.7372,448.9259,455.0299,458.4975,446.5048,430.3842,445.7093,450.2992,439.8939,453.5663,437.8015,438.1281,444.2975,455.0078,471.9882,452.7942,450.9281,453.0191,447.4216,438.2974,448.5971,443.0702,450.0459,459.7432,453.0637,443.1766,450.8551,454.8059,454.5932,452.6324,449.0727,433.3277,430.1215,425.2238,455.4056,458.3652,435.3907,412.8019,400.4833,414.237,408.2656,386.7141,413.7328,400.6399,411.0078,466.0219,472.0351,468.8202,442.1981,435.8229,444.2523,452.2768,453.9175,446.6638,451.8785,451.7416,459.2816,453.9423,453.4136,443.975,440.3991,446.0715,449.6725,443.3212,444.4507,443.2646,441.402,438.4142
616.1597,621.6055,623.7221,645.3975,674.6969,705.8229,707.1772,708.7892,703.7536,692.5326,689.034,694.9586,705.5822,721.928,750.0151,735.3488,688.5997,645.6236,639.4737,633.2578,632.5591,636.0833,618.094,603.886,619.0365,623.5737,595.7836,594.4708,587.0692,580.985,574.0945,556.2582,556.4729,550.8284,554.0349,538.8999,526.6672,511.0211,494.9199,472.7813,470.5738,461.7704,456.5333,456.3219,453.8787,465.6205,469.8706,460.3199,450.9791,437.1142,448.2312,460.5573,461.6812,441.9936,450.8114,446.9078,425.6922,417.9099,414.3103,437.939,421.7224,424.3263,438.8433,435.927,420.4603,429.7119,432.6056,427.4176,432.851,443.9251,430.7942,433.7781,436.5228,447.6248,448.2618,431.5538,430.1651,437.1764,436.1427,431.3875,443.1914,434.2891,443.7451,442.6501,428.5584,422.4814,426.8773,435.5587,436.6811,433.1197,431.3003,427.6894,428.4579,430.4246,443.5712,441.4564,414.5589,385.0771,385.4814,385.1401,370.1136,351.2662,374.9445,382.721,378.2286,442.052,466.6054,470.8952,447.3864,440.6175,439.4607,440.2031,457.9212,461.2025,462.0266,460.1471,457.7866,451.8786,450.0965,438.1662,440.6149,445.4425,445.7961,439.6481,439.035,436.65,442.1752,443.2087
505.7362,521.5993,547.1385,593.5071,646.4562,698.2532,708.8896,704.7203,699.5264,696.8123,690.6168,690.6082,701.1588,729.3517,758.9206,741.5917,691.1476,637.1027,628.204,617.632,622.4037,639.7847,637.6054,616.0295,620.9611,619.9114,595.6921,590.3504,587.0696,578.9689,560.6997,540.1578,547.5625,543.668,548.9777,538.2422,531.0126,521.2725,512.8832,489.5209,482.9967,463.1441,445.256,449.8572,439.8752,468.2055,474.1582,458.2713,452.1413,434.2283,435.3067,436.2568,442.832,434.8727,431.2628,421.4716,409.6897,399.3523,391.8618,412.3173,408.9335,402.3837,407.7494,396.6542,381.5614,377.9623,372.7581,386.0928,405.9987,424.7181,431.36,438.6072,448.3847,448.63,432.0783,434.1102,435.4876,439.9789,438.7316,431.7417,443.2593,445.9632,447.1881,434.9333,423.7238,418.0579,420.6293,422.4956,422.8189,427.4137,422.6758,423.0985,421.3635,417.6983,415.8145,413.0195,402.7271,397.2205,406.4154,406.2933,408.7191,397.5439,391.1425,393.8735,389.9295,412.2431,443.0638,468.8261,471.2744,485.5225,483.7668,474.3256,469.9394,457.3009,451.213,448.4596,455.6266,453.1169,448.502,441.8802,445.2054,446.765,436.4023,435.2171,436.4531,431.3813,434.4811,446.5209
669.5014,653.6592,671.379,691.6159,696.7588,694.6454,692.1003,694.6408,698.1757,699.9468,699.6697,686.778,699.7049,740.1655,762.6918,738.6033,673.4246,604.8135,596.2089,586.9599,586.2011,611.6293,628.8484,627.5253,609.5624,609.0858,594.5109,596.9285,588.6744,584.5822,575.3289,545.4015,536.6932,528.7479,547.2096,536.2467,536.3565,526.8312,516.3735,510.5945,504.627,490.985,477.3481,466.7712,436.3983,455.9098,474.0961,467.8317,465.5871,445.9076,432.2402,431.1121,422.4963,461.6995,443.7584,435.0076,436.8866,405.4363,415.3777,448.8123,453.731,428.0342,408.5745,379.8951,356.486,326.7952,299.2449,307.138,354.393,417.9071,452.093,451.9871,452.476,454.4857,459.3342,467.5796,473.9385,463.2278,447.3965,421.2838,423.3994,434.6653,448.8305,441.8686,437.7033,420.7321,423.7111,412.4224,407.1169,414.5899,416.4211,422.9726,417.6451,399.3071,381.5019,374.0959,358.7788,370.978,393.8843,415.5344,415.8141,402.899,388.5732,377.0634,359.9686,411.7648,435.7275,432.091,441.7054,456.7662,466.1287,464.7797,464.2598,460.1622,436.3954,437.9829,441.6615,452.8112,443.9318,438.2769,448.191,446.2053,436.7451,434.3182,433.5728,432.4536,433.0457,440.5663
664.6449,661.9221,672.8092,681.2273,690.8376,692.7925,691.7536,694.8849,702.3843,705.3632,700.4248,687.7245,703.1224,738.6924,761.1739,727.1598,673.0414,631.0575,628.3365,617.9059,627.2321,620.9929,599.4533,598.6499,610.7916,600.7585,588.0671,581.3028,597.2387,579.7497,567.4257,529.6582,535.9832,538.8935,536.3646,558.7305,522.9786,528.3861,523.5763,534.1353,509.6678,504.7425,490.4788,443.1112,406.4388,428.9521,465.9405,530.2917,528.9996,496.9319,460.0074,451.7662,432.6893,473.9076,478.8314,464.484,480.7374,459.8381,463.0716,479.3781,490.0236,495.5564,494.008,476.1528,487.1156,480.4357,463.216,460.6324,471.2317,456.7697,466.857,455.8069,450.1547,449.418,442.2149,438.7756,454.6826,452.6386,420.4094,385.8224,388.9254,407.2166,432.2429,430.4924,425.1458,408.7433,399.4187,394.0329,393.4335,406.1416,418.3165,412.9687,404.2544,389.5439,391.0161,377.0547,375.089,386.6185,384.4042,407.8892,407.7045,380.8984,350.6034,309.8367,288.2402,375.2649,377.4437,366.7855,382.1111,401.4036,424.4715,445.0031,453.9032,460.9602,440.7297,441.1421,437.735,449.004,441.6551,439.6509,452.2741,442.3481,420.5239,401.619,397.5652,415.5816,428.9232,434.164
659.6095,686.6006,695.429,683.7287,682.2063,685.0889,685.5761,690.777,689.7968,691.9006,698.8574,697.9648,696.1111,717.8337,739.5759,715.2698,664.6058,610.1632,621.5141,625.9525,622.6722,624.1563,617.6194,611.7344,600.1368,570.8499,544.7352,553.9185,590.8544,626.0999,561.8484,531.5402,559.1442,578.7283,560.3368,568.3241,519.084,529.0225,540.0045,530.4741,500.5813,511.6217,527.6143,513.6656,486.5662,471.4969,483.5868,499.9379,485.521,514.0782,450.5781,449.5856,470.6515,467.3146,485.5471,434.6662,448.5396,442.943,443.7997,431.45,458.0617,477.8596,475.9114,461.7181,453.7895,450.8718,447.997,433.9265,458.5291,453.4089,455.0766,437.6009,426.8972,422.7327,430.7789,428.2817,447.0402,454.7565,437.1482,419.6539,422.0527,447.1289,447.1305,445.5067,418.7968,410.8795,397.8622,413.7887,413.3745,415.1185,433.6361,422.5814,406.8716,390.5362,406.7053,402.7255,404.4816,407.6851,396.0498,407.0848,407.3024,406.8511,411.9749,399.947,391.8869,288.4001,288.7352,309.8728,313.8374,345.8145,385.7896,415.79,438.408,455.0274,464.4574,453.8143,448.0706,445.5392,445.3087,456.8621,439.913,426.8148,435.5436,445.8087,465.602,472.3088,451.4936,417.249
685.6446,700.2712,701.0693,697.5662,690.42,693.4675,690.5806,697.3915,701.7214,701.5758,710.4663,712.7959,715.6147,752.6409,742.4995,699.6652,634.4921,599.0558,599.6067,600.0081,589.9465,605.2976,607.1469,623.5328,597.7298,512.5712,476.1078,458.1396,532.3795,663.7518,569.1287,517.4771,513.238,543.1554,576.833,577.0584,513.0933,527.566,514.1223,499.8911,463.041,469.5565,483.4445,485.3412,452.4186,440.9148,464.0042,471.7757,427.6074,431.9095,441.6712,427.8995,434.9066,449.8344,456.5923,456.7903,436.5601,412.8713,418.7399,398.9662,431.2334,437.1561,439.7306,441.1986,417.3018,409.3912,420.7213,413.7518,435.6139,430.0157,428.9493,441.126,450.0726,454.4383,466.9835,468.1815,459.7341,447.0139,437.2911,444.4078,448.2485,445.3443,450.653,445.3317,433.0873,429.8277,426.1276,420.3647,430.3905,430.0458,430.7383,415.5102,416.8207,411.4026,421.4709,428.0861,430.9659,429.5146,422.3745,412.7036,424.64,425.3136,425.9441,445.8648,437.4872,379.683,393.8358,392.9835,376.6404,383.0863,408.3682,430.4198,446.774,455.439,464.6295,458.0863,452.8259,453.1905,444.5165,445.6927,439.5229,433.267,435.3948,435.0324,441.6169,447.7547,432.7341,395.6638
683.4113,683.7844,686.7628,685.3255,684.8149,695.0996,694.0276,695.3715,693.9985,695.6915,705.2549,713.4806,719.3956,751.7223,737.8867,707.4062,653.7339,628.0197,632.9136,635.6004,646.848,629.543,567.0268,557.84,497.9185,440.4077,414.7629,434.8936,464.2859,633.3289,610.4235,514.0377,501.1912,511.5682,527.4018,544.5399,510.9312,499.3939,493.8014,499.7149,456.3804,443.9611,460.3395,479.5127,446.1434,455.9104,452.1936,430.194,449.1139,433.1144,421.869,388.6827,382.4132,414.8274,439.5154,454.5826,447.514,416.3146,402.3867,414.3572,412.9457,439.2489,431.6649,414.5349,392.9787,385.9061,399.445,385.6944,363.9937,356.3485,373.0451,403.2158,411.8143,403.1242,397.2668,392.3558,395.8951,405.6008,417.299,422.9365,418.2546,427.4328,405.0347,389.2435,373.2396,378.9822,391.6553,405.7766,392.8087,385.2205,382.7445,384.6585,395.3191,392.6107,410.1503,409.0378,406.6959,418.5554,423.4464,427.0693,434.6223,433.4605,438.0085,416.8007,393.4531,424.7241,432.1187,424.3481,402.693,406.8537,413.9056,428.5564,437.5445,437.8616,451.9182,456.6281,452.9514,449.1334,438.2297,429.2618,415.771,403.836,409.122,416.2385,416.8585,425.343,428.4108,420.438
673.5883,676.5547,674.9352,683.7089,690.8204,696.8564,693.6035,702.2004,713.1074,723.7572,727.7466,720.2206,733.2104,740.6578,744.3309,719.4778,656.0739,630.8099,634.7717,640.8834,638.0806,635.9725,608.5078,602.6848,569.8351,474.1796,409.8625,451.1354,512.7606,592.3346,489.7005,312.2332,342.3341,407.6638,492.4119,525.6005,531.624,482.4162,466.9117,441.2224,406.4915,420.225,432.0674,461.3323,463.3372,455.6381,444.4962,427.6331,421.6863,405.0126,423.4368,385.5033,349.3975,370.5265,410.0099,455.1083,434.7777,382.1136,382.0988,395.7111,421.5823,432.1499,444.9332,434.8914,411.6135,398.7653,405.462,427.7112,412.1462,393.0045,407.7168,396.0012,388.0115,366.384,364.7611,362.7231,362.3248,371.4591,381.8069,384.5482,389.5106,395.9143,368.8356,359.4922,352.1845,376.6921,397.2349,414.9255,415.8407,394.3407,397.3362,393.3559,399.2274,387.3721,410.4153,401.8918,399.4771,399.5672,389.1127,375.1632,380.4067,375.6317,385.3458,368.0429,344.5454,377.287,397.8168,432.7608,446.8877,430.2293,428.0627,426.4609,435.4834,437.6653,451.8032,459.9358,456.3458,449.8342,426.3148,414.1419,418.3474,425.2179,429.585,429.4836,427.0681,428.3518,435.7345,427.5997
671.9019,680.183,690.3322,694.8141,695.1675,697.7323,700.2333,702.6865,706.1229,717.4572,725.9489,716.9913,735.042,758.0633,750.4031,708.2726,650.6777,629.9821,631.767,638.6398,642.8625,625.5189,612.3766,617.6443,602.3392,560.3571,496.1901,510.6594,583.1146,617.4244,563.8268,432.2617,412.9209,458.9469,501.5328,510.8123,482.8969,462.9434,495.3938,480.6605,451.0463,439.3562,459.1813,485.8746,462.7231,455.6569,449.951,433.0239,392.9219,365.3061,375.5942,375.624,355.2881,390.3226,430.6718,452.5587,417.3526,376.9885,391.2832,405.5315,410.3551,393.2168,402.4261,391.7373,391.2321,395.2404,405.5304,409.3243,384.7443,385.928,396.2305,382.8119,369.9713,373.9791,378.04,384.9064,399.5171,395.6232,396.3099,381.7916,362.9574,340.9067,319.3457,293.3993,285.2023,311.0655,356.9115,421.2192,450.0061,394.8724,353.6382,350.4529,382.4726,386.6677,401.4163,394.793,395.3392,399.6693,362.92,352.0821,354.2029,358.25,374.4893,366.0753,356.2739,335.3625,363.1432,394.7714,394.8915,389.0164,386.0874,382.3022,411.3864,431.7601,442.9406,444.7463,443.0704,453.1226,444.959,431.0388,425.5741,435.6768,439.7326,440.2568,437.2076,433.6075,430.7352,427.5005
669.7994,683.2819,687.8801,688.4017,695.9346,704.9068,704.7709,703.9276,705.7573,716.0161,731.5956,726.0942,744.4135,766.6921,750.5453,696.2377,646.5637,628.4705,629.5042,639.6703,649.5288,626.6342,614.9393,609.8711,591.4242,568.4431,519.3412,530.9899,587.4529,608.4307,583.8026,496.6859,463.8499,493.7411,511.7802,506.4225,463.5444,448.1127,489.4275,474.334,466.0084,452.1354,469.0867,486.9211,442.2456,443.1921,441.0379,429.3142,380.1839,346.8397,360.0706,380.4804,368.2118,410.8407,433.8084,442.9597,413.5783,388.4776,398.6891,418.1927,416.1236,393.2615,390.7344,372.9563,378.792,395.2906,427.8833,425.1886,395.3303,389.7314,393.062,377.6966,380.3145,389.6568,396.9756,392.2589,402.1156,390.9333,389.4446,382.1355,371.259,356.8477,340.1656,325.076,316.9828,328.1589,361.8571,411.258,439.4016,398.034,362.4098,361.3051,396.5716,411.3594,415.5669,394.6482,386.2319,390.0172,361.3785,361.0479,360.7714,371.3333,383.5247,383.0414,376.1858,332.5491,359.1777,377.5084,362.2704,360.7515,360.5831,356.7346,388.0124,409.0464,418.3711,413.419,424.3369,445.1004,444.713,434.7594,426.7258,437.3093,440.9864,440.6066,434.5819,428.1404,425.3416,426.1614
