0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
707.3163,722.0912,738.0024,736.0099,715.7883,693.9341,698.4015,722.4382,714.798,666.1377,654.4678,671.111,611.1992,461.7215,351.7159,263.5839,188.5586,98.4968,66.7938,223.5008,333.2908,329.4702,335.8386,184.3186,67.3933,221.7884,331.4666,327.1243,333.8234,182.6178,66.3204,222.495,333.9906,328.6081,335.8179,199.8798,80.2628,235.2271,332.8842,330.7767,334.5841,292.4653,466.8287,449.3234,666.977,604.4811,564.5945,588.038,597.9333,587.2612,567.8939,582.3726,581.1348,585.5394,565.0334,571.6835,555.084,550.6069,556.9429,549.0174,569.9935,557.7396,568.4728,564.1767,582.2266,570.9111,569.9877,557.0148,546.1379,556.1842,541.9399,547.5496,548.3557,548.9008,544.3337,534.216,541.7739,543.5678,542.7742,563.2546,576.4474,578.7611,554.5484,533.7814,541.6037,539.8392,506.1781,542.8676,501.5518,505.2387,429.5549,459.7321,479.9801,470.3944,497.9195,533.1113,548.3931,537.2972,521.1148,524.332,526.257,537.9121,505.5906,493.2475,488.2379,487.5531,528.3001,535.9988,543.8737,529.3077,524.5041,528.633,526.404,542.6854,542.275,528.3906,526.6121,530.891,545.8133,532.1818,526.2125,531.3016,534.1731,552.4898,566.2107,578.5046,585.1526,590.4083
700.8538,726.5756,733.2564,725.7422,716.7487,697.8574,688.9372,714.6921,697.1406,641.0393,640.6873,672.2745,562.186,393.7219,326.0475,191.2659,119.9885,92.9646,69.9807,338.9286,328.6241,329.3768,340.2777,66.8081,67.9551,338.5511,328.3923,327.4471,340.6514,65.7814,66.0781,335.7989,330.842,329.3491,341.7342,78.408,71.7842,333.9586,329.8514,329.5432,342.4166,244.7216,424.8143,347.4081,453.0654,667.8051,659.5941,593.8259,601.9565,604.1016,586.1564,584.8937,582.79,590.2532,568.8131,572.3926,561.6552,557.0084,558.1873,554.9922,570.3111,567.679,565.1762,560.4529,566.4738,576.5963,569.1449,547.9762,546.5355,545.7674,551.856,555.4313,557.4284,556.1518,552.5703,553.6835,551.4762,544.0954,539.6884,560.704,588.5477,591.269,550.0228,533.7813,533.0549,526.8965,498.8609,536.4048,497.065,493.3443,423.5399,450.37,459.3644,443.9893,485.2571,523.9045,541.7415,520.6863,517.1736,539.1164,528.6431,548.2214,512.0629,495.0909,491.2465,498.4698,538.1343,548.1028,554.1901,525.6229,532.9587,533.3415,528.3478,542.4874,534.3932,531.8843,535.0172,534.3314,547.4952,530.0453,535.7729,536.6347,537.397,543.7196,557.8923,567.0238,555.5417,565.2223
674.0538,711.7577,717.6183,740.2963,710.6345,702.3162,696.3481,703.9556,692.0182,620.0964,597.0485,633.36,590.9055,350.0179,271.6273,191.0262,97.1981,78.3992,219.563,333.0912,329.9803,336.1046,183.5404,67.1105,213.8001,333.7167,327.1832,335.5502,188.2356,72.1564,214.3159,331.3024,327.8532,336.9702,187.1229,64.7328,222.614,329.9331,328.6371,335.4219,222.078,220.9614,223.2854,290.5548,332.0433,508.8062,690.5245,649.9598,601.2203,585.8949,577.6934,572.6551,572.0947,580.1825,563.7506,564.902,564.4056,560.7323,567.6224,568.7864,570.3381,572.4505,557.9639,559.8901,557.9039,572.6543,561.6261,542.1754,545.6735,542.7511,554.8851,554.5314,558.1466,553.6647,557.9719,557.6669,550.424,545.0877,541.7359,553.9883,577.4928,570.7874,543.4559,533.8254,529.5436,517.1418,497.7143,531.83,500.117,485.1177,430.7235,463.0467,458.3565,441.2569,489.3931,530.4471,537.0381,516.8327,517.9486,544.2109,532.196,536.6451,502.5528,501.3383,489.6503,503.5627,542.2031,551.1301,546.8992,512.803,536.9293,545.7977,550.3035,532.1353,538.7265,536.2856,548.6757,539.5244,536.6564,535.419,549.1982,544.5385,539.1896,549.059,543.8124,550.4602,527.7979,536.5399
635.0768,669.4664,703.0471,759.3901,717.7151,716.6803,697.6901,693.3124,691.8598,615.3494,619.5933,631.1034,614.9831,356.7303,246.6196,201.2898,111.1431,75.2079,335.5066,328.0912,326.8123,340.1553,58.6399,63.3529,334.5049,326.3154,326.2353,336.9801,65.4612,72.2066,337.5324,328.4594,329.5103,340.7196,66.196,65.6479,338.2936,327.6884,328.8974,340.6244,140.7094,189.0005,132.1913,199.164,218.0004,335.4199,487.7775,641.9297,674.228,588.471,558.8376,571.3074,570.6461,576.038,561.0927,554.1185,555.8226,557.3575,559.6042,562.025,554.3316,558.2574,545.1874,551.5005,548.6027,561.2349,547.2123,535.9656,534.3555,532.2422,545.6378,545.859,551.1314,548.1945,547.4843,545.2359,538.8727,523.0146,523.841,531.0887,560.9872,557.9328,556.0057,539.5483,544.0376,512.2936,487.4537,532.5542,490.3551,473.1876,433.6473,459.6983,458.9405,446.8481,481.9112,530.0146,524.5411,520.2682,513.7656,547.5988,523.4621,511.2786,492.4392,496.9413,496.5255,514.3408,532.4574,563.1645,540.0902,516.6045,531.9139,542.5974,545.0915,516.7539,529.7779,527.673,553.1188,533.2781,526.5818,531.6768,542.1488,541.9199,537.3664,543.751,533.8593,538.3219,513.6022,534.9938
619.9722,643.1827,684.6847,749.3441,751.2286,716.7598,666.468,634.8184,653.4421,638.1711,649.7427,654.9659,661.6454,435.5199,183.8551,145.3812,108.6242,80.089,335.3299,328.2976,323.2279,339.5445,60.6034,63.3575,341.1624,326.448,328.2566,338.0033,58.1979,66.5081,332.4499,326.0417,327.2899,339.6263,66.4816,66.0548,332.7528,326.8638,327.4369,341.2893,269.739,280.1707,167.0453,186.4253,220.5949,239.7041,294.1437,398.5058,639.6384,584.0932,540.8177,586.0068,584.8757,577.1779,565.1334,554.7921,551.6561,555.9034,553.6837,553.6424,540.9926,536.65,541.9895,548.98,550.2967,557.2833,540.0013,540.6922,534.7423,539.0097,551.2517,542.6576,549.0682,551.564,544.4973,536.5287,535.7101,514.7913,521.9551,512.3108,548.0187,563.3505,558.9323,550.8066,561.3661,514.5971,477.2041,516.444,475.4669,463.0445,432.5096,458.9668,469.5319,447.7176,477.967,504.5132,495.5699,504.7009,493.5935,530.0526,486.5843,477.2107,483.2978,493.1426,508.0025,525.3693,512.709,551.9361,530.8266,516.9516,524.7375,522.8143,524.2174,518.2785,508.7904,521.7922,538.631,523.8966,528.0361,525.7114,542.0129,535.1237,528.1725,535.0417,532.8242,529.2559,533.8906,540.766
597.1705,627.7969,662.8084,734.8984,767.924,706.5627,685.0383,629.5228,601.9044,681.9293,648.2591,644.7905,573.0836,336.9221,162.5576,115.9362,83.6062,220.5019,331.9457,327.2547,332.6589,191.3667,66.8268,214.6216,330.9147,328.0628,335.3926,191.147,59.8639,210.8857,328.3265,322.8679,332.6706,191.2532,70.8486,213.8438,325.1664,327.0034,327.3321,215.697,258.4891,350.7135,262.6763,283.3932,323.1264,270.4572,302.1622,291.1063,440.7184,442.7302,427.9315,514.555,625.5418,605.6783,566.0214,559.2192,552.4993,558.6272,550.2028,547.4796,545.0883,527.5696,553.9194,548.0083,551.1833,547.6895,552.8239,549.4941,542.6134,551.8222,553.0327,545.0521,549.152,545.5308,542.2208,544.1218,544.0531,526.0566,522.1395,509.3115,533.5729,556.2296,557.1514,553.855,566.1312,518.2681,476.9308,495.5485,471.7356,452.1143,425.2676,461.0333,487.2128,470.3006,490.0224,484.4126,478.6749,488.4986,488.17,516.3414,490.0217,456.0207,477.2236,496.5239,506.0366,525.7631,475.6564,511.6745,519.5629,528.1113,519.402,503.7486,510.653,527.2196,514.2845,517.9874,514.0028,527.3826,539.2308,538.1233,548.5861,520.1146,522.9869,522.802,531.2275,547.8182,549.8234,465.1772
565.4484,598.1522,633.687,704.6624,757.5821,700.6656,682.9055,642.4319,607.0757,711.8884,662.363,593.4128,352.5151,238.141,213.2382,111.5729,64.5598,193.1171,331.7378,324.1854,334.5145,212.2896,66.8955,198.6937,331.2643,328.9196,332.2948,211.5889,65.7482,189.8829,333.9471,322.2639,330.5989,211.8565,70.1036,191.7272,332.7783,328.0848,328.6611,232.7163,171.6512,252.1138,246.0108,280.7239,260.4993,225.1743,218.6833,333.647,330.4561,329.776,385.8854,332.7202,486.3226,613.1071,597.4638,562.3504,552.4907,563.4564,550.7173,548.5308,550.0217,533.7787,561.5048,542.7883,545.9474,540.1729,548.7974,547.6161,537.7379,543.8081,542.5291,548.0927,545.4294,536.8052,542.1407,545.4371,543.6936,532.4945,523.3311,512.362,530.7645,547.2087,542.7515,553.1253,558.6862,518.3046,475.7808,486.4314,467.7354,442.3997,424.9761,458.3789,489.0187,487.0326,484.9672,494.0349,484.1999,486.3482,518.9014,522.2366,511.4609,488.5264,485.5424,507.9475,489.7681,492.9993,489.502,493.2336,508.7841,529.7386,506.5372,506.079,505.0698,517.0394,515.6501,504.6455,517.2752,530.9293,554.3561,559.6818,556.4741,516.8638,520.4897,510.0658,520.6597,493.8624,425.9312,326.368
561.4974,570.4055,609.1335,678.4904,739.0383,710.4673,671.3531,648.3324,639.7584,700.2722,686.2709,564.276,229.864,285.7293,232.877,99.6817,75.7759,138.3862,330.6777,321.9827,330.7713,267.2094,65.9773,145.0124,335.8765,329.3591,329.7984,264.9978,76.7729,135.2998,334.5022,322.597,327.0035,267.1063,65.3285,136.8708,337.9082,328.8023,332.8649,303.3812,186.4182,196.0529,158.7883,217.7801,205.4641,163.2677,139.7855,279.4303,262.4076,267.1898,401.8291,264.1917,336.8792,568.4176,643.9669,563.2122,554.8305,566.8227,552.1527,553.7464,554.3617,550.4191,564.2328,544.9204,543.658,541.5811,540.1122,546.5367,534.1975,538.7683,538.8832,549.0051,542.7634,534.2311,542.2275,536.4808,534.7242,532.3977,530.7498,520.6926,529.7457,545.3627,532.6893,554.4148,553.4324,519.1857,470.3211,486.145,463.9784,436.8419,431.1816,460.9681,484.7629,482.3592,478.9618,498.9098,486.8518,489.3609,536.6438,527.201,505.7977,510.5588,492.1986,509.0624,488.9691,474.8859,521.1389,499.2445,503.7346,511.8666,500.632,517.0817,507.5655,503.5065,508.6637,498.8468,518.2435,513.8987,550.3741,571.4441,554.9861,486.9767,458.0457,448.3712,430.4925,365.8533,292.213,230.3902
569.1978,547.1921,596.3435,677.6119,717.7509,731.457,705.5443,688.5771,666.7925,675.1327,715.625,577.3449,187.0926,323.6212,222.1345,103.2174,100.6159,275.1556,323.1611,322.3272,333.7995,129.2328,67.1037,276.506,327.8799,328.244,337.8005,122.4192,96.1236,270.2684,331.4116,322.5792,336.7033,130.7808,64.073,276.0843,331.9923,329.517,341.2586,231.9592,205.0261,236.6225,148.8674,191.9739,232.5543,238.4606,191.4907,189.2961,145.5512,162.1349,358.815,320.9885,327.4362,513.9299,678.8761,561.031,558.4543,567.2158,546.1883,551.9828,557.7065,568.0749,565.9205,549.7651,542.793,543.0075,544.1651,550.2911,537.4035,543.8386,541.7907,548.7084,543.6851,532.5395,537.3627,530.6842,529.5244,527.8497,527.8033,527.5879,522.8342,543.2987,538.7614,555.1758,554.2783,521.7974,464.7898,489.3832,465.2186,431.4126,431.2334,459.3807,483.0163,480.0943,485.4558,490.716,485.8152,492.3569,532.9119,531.0179,496.2637,496.8375,491.7124,498.8728,507.674,498.2296,519.1736,507.5206,502.3779,499.4135,505.5539,525.1735,511.0842,495.6212,513.8893,504.2556,495.8379,485.3305,531.6848,577.0935,538.6119,418.1328,347.4086,333.5788,272.9799,245.7444,238.1428,173.2567
572.9965,573.2245,621.3966,690.0586,730.7532,751.4326,717.4598,706.6215,676.238,649.0828,729.4085,555.7438,206.3844,258.2367,175.7093,87.621,228.0856,335.2449,324.0428,331.9308,197.6736,65.5672,206.0532,334.729,324.0114,333.9968,198.0046,61.0022,220.7107,332.9262,326.1455,329.5656,199.139,63.583,203.3139,332.962,325.0049,335.2914,202.4652,129.6225,280.0436,294.8498,237.4031,263.4778,232.9278,246.9482,253.2244,257.8056,195.9551,193.4856,276.958,279.5998,273.4772,470.7076,702.1541,561.9484,543.773,548.6479,542.7463,552.5869,549.7206,564.9681,547.5372,539.1533,546.6014,551.1389,548.7621,548.8086,542.0292,546.3943,548.0981,555.4888,540.5095,536.8729,532.1491,526.9743,526.5408,533.8848,534.2917,534.4633,532.8932,546.2905,550.151,555.8,557.4004,523.6221,470.9515,486.3304,472.2411,437.3636,439.6977,462.761,486.3793,482.9526,487.6115,492.604,482.0645,491.7458,532.9655,530.4161,496.4858,493.083,497.1764,503.6347,508.4333,500.5928,499.3978,499.6436,493.6272,487.7954,491.1003,509.8256,510.1111,495.842,521.7672,501.2768,476.5926,474.4442,527.4016,586.1174,425.4032,325.633,245.5651,228.0197,189.9831,158.6643,156.1807,110.8138
591.3149,608.7467,635.2314,698.4879,730.9659,773.104,730.0798,673.0695,686.5444,653.187,705.7022,499.8949,256.8748,167.0245,141.8576,103.5579,198.9239,333.1437,327.9057,334.0886,206.5573,66.7795,199.5753,332.7838,327.7233,332.5849,204.1477,67.8979,207.2644,332.566,325.5702,330.7622,204.3613,58.6396,196.3146,332.3194,323.7255,333.2238,206.2946,63.9599,210.0384,331.4106,328.0678,353.5155,282.0503,262.0847,262.3172,454.199,370.701,312.7802,294.0517,259.0798,208.4836,368.3557,609.2853,542.1783,553.147,538.9462,535.3431,551.0581,545.983,555.1045,539.8488,529.2673,549.1324,551.6188,549.8184,540.3933,545.3654,538.9208,546.7675,552.4594,540.6171,546.3298,531.679,528.7189,525.2092,536.8644,539.6976,539.0153,537.395,547.6374,554.3552,554.4979,555.8983,524.9371,487.9009,494.0233,482.2742,439.6016,444.4414,459.7715,482.1486,484.36,483.7614,494.1386,476.6749,490.1989,535.5449,529.8659,493.6566,498.3244,501.7988,512.1118,492.4237,482.8769,472.7594,488.1233,490.5487,485.1818,472.8055,488.4154,492.5582,496.6895,525.1842,493.1912,453.1956,490.0226,530.1779,472.7991,258.9714,228.9241,157.6512,120.125,123.723,235.8233,218.0243,205.4611
