0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
442.0179,444.4734,457.1724,506.2773,495.4603,466.5903,461.3104,494.7979,485.6536,442.9092,474.9841,482.6291,486.8168,478.8721,425.5739,439.5587,458.9139,454.1057,451.9113,425.7195,419.1204,405.0026,401.0817,422.553,397.0775,371.0945,370.5205,391.6584,398.9576,331.8271,374.1152,444.2902,459.5495,371.1048,314.265,338.5087,373.0861,445.3425,419.3419,443.8355,426.7112,353.4809,359.2975,373.9855,439.3853,440.0523,415.2008,429.1299,429.6064,399.9074,389.9769,396.8002,424.5811,383.9397,380.7998,394.064,388.2513,399.905,383.8959,385.9863,351.7679,390.2851,377.4772,373.3426,370.2245,395.8527,416.6444,432.0293,343.8595,313.4013,323.4697,366.1567,437.6372,449.2048,459.916,413.8936,297.1089,287.1356,309.1312,400.0188,448.0387,452.2716,477.8635,534.2729,472.4374,426.8184,415.4342,455.7142,515.1245,500.1041,500.0115,501.245,493.6399,500.0439,551.3167,484.8605,428.0774,448.6329,503.2609,456.9724,455.2253,491.4033,572.8423,592.6419,517.3287,509.5755,503.9559,471.3952,434.0979,493.9778,552.2172,518.5182,516.7194,528.5872,530.0496,546.7927,541.0085,534.9953,541.0958,518.8957,496.0721,467.9542,550.7775,557.2463,548.8549,605.0048,601.0685,552.1742
431.7717,428.5779,456.4317,510.3302,490.4821,444.7935,439.9428,487.5972,496.2141,457.0641,482.8054,476.4179,493.8258,466.0746,430.6588,449.0913,462.6729,446.6601,436.7701,424.2623,420.1012,404.3589,403.4312,418.4478,397.8029,379.8985,368.682,385.9739,409.0855,326.3147,370.7397,449.6315,452.4573,352.648,310.7194,339.0218,377.7004,457.732,419.4278,441.6999,412.5289,361.2131,361.8179,373.6008,435.7537,446.3313,419.899,433.956,425.0761,392.9844,383.3951,390.9015,425.6462,377.9117,385.4966,387.2225,389.9562,401.0112,389.575,391.024,354.2416,391.0476,378.4109,385.4777,382.4025,409.8695,426.5128,428.3409,327.6837,316.5155,333.1711,376.1139,447.0786,469.6,478.3856,418.5445,296.2859,282.9316,305.3105,410.6619,461.9336,481.5362,516.0334,553.646,465.6961,417.8518,418.7569,462.932,512.4048,491.7749,490.1403,497.0267,492.2913,499.3791,559.9452,491.1791,442.5364,460.6927,500.4566,467.4035,474.9517,490.0567,558.986,581.7407,527.3299,507.8863,522.9518,488.8503,419.5686,481.7611,549.4607,523.2983,524.7963,545.91,547.4147,552.2583,528.4139,488.6794,494.6136,473.9576,469.7507,469.7009,530.0219,536.7916,547.8645,598.9251,593.8781,548.2781
414.9447,411.9485,447.6294,503.9659,467.1941,419.1055,417.3745,475.3279,494.0109,459.534,473.2326,480.6917,493.8207,430.6533,440.4547,459.9103,467.9528,454.9732,434.5675,424.0629,418.547,413.4664,415.5984,434.2614,385.1935,377.5502,385.8574,383.0642,383.138,300.1633,385.7063,464.659,428.1166,328.7526,315.79,351.4716,401.0266,458.1113,417.0296,449.9594,397.5407,378.9727,370.2075,382.7079,436.4497,466.128,433.7889,466.7901,440.4045,376.4713,348.0369,363.4708,405.1452,357.8979,364.499,377.6331,391.597,413.5279,412.1346,398.2119,352.3546,408.7938,394.3815,394.5253,375.4139,405.9592,433.3927,395.3074,309.1574,324.3622,308.9188,374.6821,455.3393,496.4687,498.1234,418.1826,302.8818,296.8644,338.8794,427.0397,464.5577,491.8296,529.9833,535.8594,470.6024,422.1479,419.6414,473.3216,491.745,468.8337,476.6844,496.1451,486.8486,482.0479,545.746,465.3943,416.2185,421.0814,452.8712,438.805,449.6276,490.8631,553.6684,595.6125,513.6287,490.1291,541.1689,552.7213,485.242,489.4409,541.424,518.296,510.4206,530.4315,545.7889,528.5895,440.6658,403.9082,375.6839,402.4624,475.6807,501.4093,519.2121,537.5991,563.2631,569.7835,566.9852,554.9308
402.5,391.1451,436.7221,479.0881,449.153,412.2276,404.4622,464.911,460.2934,444.7421,477.561,483.5897,482.2409,425.9218,436.74,446.5335,472.2681,462.411,428.6488,441.7098,441.4739,431.6623,426.8617,434.7205,384.4232,387.1026,401.3733,380.0538,379.6084,312.9258,388.0224,464.3336,411.3307,329.7822,316.752,370.7254,443.0808,485.7472,458.2325,458.3978,409.2733,370.0691,387.9393,407.5506,463.2046,471.9532,427.4546,458.8753,406.0828,366.9375,351.0886,364.6966,410.2253,358.8714,374.693,374.7665,409.3024,414.2964,401.6915,367.1616,360.624,421.1212,400.3304,396.5306,357.1149,395.0852,415.8373,354.5226,309.6281,336.9232,330.6732,390.317,459.692,499.1559,461.528,416.605,310.5907,312.6398,373.4174,434.7921,466.0652,514.1365,539.3468,529.4626,465.5666,425.8294,420.2285,458.7521,459.0653,470.3431,492.5023,517.9482,513.0849,494.7587,522.4747,448.047,423.5019,442.2402,466.4095,457.8581,437.4178,488.8284,528.2128,550.8124,457.9275,514.7396,570.4479,563.5071,532.8069,531.2781,595.4704,567.4543,509.9205,467.6645,473.134,482.5579,440.8693,436.825,354.2414,416.4932,502.6881,522.9176,542.2028,541.1834,556.3383,572.6091,555.4863,554.548
394.9047,388.2792,431.2818,457.4344,451.6541,408.6718,417.4607,471.0026,464.5081,442.3903,472.1264,501.0223,487.3264,429.1028,428.1311,439.3953,476.7245,454.9187,406.8871,431.8982,420.7239,406.5501,399.1038,429.3969,401.8072,378.3768,405.4102,378.6609,373.7552,316.4037,402.6132,473.7361,414.4438,318.8139,307.8746,372.0132,431.216,449.7085,433.3256,429.6903,408.2955,341.8911,370.7866,392.9276,439.2739,472.8733,437.8615,451.73,366.876,358.5092,335.7227,346.0593,397.1638,365.5566,372.0199,380.9574,417.1286,410.5412,381.786,368.7647,360.0011,432.4622,441.6324,424.1159,388.456,416.5973,408.4151,336.1019,333.3293,349.4337,354.619,417.1841,471.7111,495.6479,416.3432,403.6285,315.5675,323.7343,382.7468,426.5689,451.8931,499.8012,516.3712,502.5887,451.8963,420.7853,432.3223,475.6987,467.2873,470.3236,480.4507,499.3897,497.2127,491.6539,533.937,440.7047,421.1541,458.4546,479.4917,455.8777,429.6844,453.3776,508.3781,527.857,453.6906,488.0275,542.7429,545.4783,529.954,577.317,646.7645,555.191,510.918,468.1779,441.5377,442.6339,402.7801,425.1722,406.1534,463.981,508.4367,526.1666,562.7759,597.4739,599.5473,564.2966,516.9836,525.8943
407.8149,399.6255,419.8763,447.0894,457.0689,422.349,425.5044,468.8526,468.4123,447.0792,481.2978,493.9549,491.7359,432.6929,424.6548,440.6678,475.1319,444.3946,405.9443,419.3344,376.8128,356.4772,351.2061,401.1455,415.5272,382.4149,418.0987,384.9269,362.6331,320.6381,416.1194,499.0124,412.8148,286.5503,293.0573,369.6736,428.3192,413.5024,409.003,397.1979,372.1985,346.1913,375.9531,399.917,420.7684,459.9042,429.7036,441.881,356.2374,345.6636,333.9544,345.6424,394.0377,379.4534,384.016,414.5996,422.7034,377.7367,368.0669,342.1234,367.8847,450.8551,425.6874,421.7192,386.0627,413.446,401.142,325.5598,354.2139,356.2318,381.4933,451.7776,495.5256,501.7497,405.6142,412.09,348.4023,369.8952,401.778,445.4468,469.996,494.936,503.0292,486.6635,449.9934,420.7517,450.1336,495.3673,492.9625,472.4913,471.8851,476.0536,476.1524,484.8567,513.096,429.3569,402.1395,451.3586,486.47,461.7716,445.6094,443.2321,478.373,491.6074,460.7748,497.5803,530.2927,546.0574,546.6979,597.7872,633.3877,577.428,565.6526,538.7226,500.1546,469.5454,474.3446,447.207,427.667,481.4461,535.0331,547.48,543.6328,585.3582,598.5065,560.2162,539.6518,530.9808
416.0455,399.3543,423.8448,450.1903,461.4883,428.9009,430.4764,462.1173,471.8603,455.4462,487.8243,507.5508,510.9577,446.2646,431.6888,436.1655,476.6252,445.6051,413.5356,439.7442,374.6412,344.2069,338.9134,392.6122,422.8845,383.9659,433.1851,400.7425,361.1162,326.963,414.9837,495.5182,410.4366,283.7109,287.0921,382.6885,437.5407,411.0449,429.0182,407.5148,377.9436,343.1059,382.0597,409.7643,433.1461,469.645,430.7738,427.218,342.2828,330.9602,337.6626,354.2072,395.7766,392.4544,402.45,428.5888,418.6587,371.8204,364.5814,343.1165,389.4589,462.7337,419.4533,422.5372,387.6516,409.458,396.0332,324.3765,358.9879,359.3375,399.1086,471.0801,504.7598,496.7837,399.2033,417.7644,355.5957,381.1786,412.7404,460.6995,477.2179,496.55,499.0287,476.9376,444.9026,426.2511,460.3503,489.7692,482.3796,468.0728,476.39,476.9097,475.0469,485.9103,492.5447,420.9034,410.1204,457.9911,483.5862,458.1548,449.7852,440.9869,465.8953,477.156,466.3394,500.0437,527.1058,553.6806,552.1031,609.5909,626.9564,586.5303,573.0773,556.9816,533.8553,487.9731,503.0246,496.8594,485.0523,515.8344,554.1183,551.7567,526.2473,551.7445,564.5712,545.3005,543.5538,537.8571
421.0866,394.766,433.1667,456.5588,465.8018,431.6749,435.5619,455.1361,476.3893,464.7236,491.8402,530.0458,535.2482,462.7703,441.4367,429.4916,479.6155,450.3062,421.4868,469.585,385.9267,344.5056,338.2719,392.1417,428.9963,383.0259,447.9726,418.8198,362.6978,333.2878,409.9426,482.2311,408.6858,291.2311,284.1449,400.2054,448.1364,416.9838,460.4178,430.2419,399.047,334.5623,385.4771,417.4107,452.9244,487.5435,436.9244,411.7091,325.022,316.0485,340.9931,363.0916,397.3972,404.5003,420.9054,434.3104,411.5175,376.6878,363.679,356.1899,414.115,472.0443,422.3527,427.7448,394.8263,408.2951,392.0054,325.9084,359.578,361.809,413.2974,485.182,508.7238,487.6155,391.192,420.3622,352.4188,378.5995,419.7875,472.0672,477.8013,498.2015,496.1444,467.4197,437.6537,432.7854,468.0393,477.2523,460.3162,461.2068,483.6086,484.3425,479.1406,489.0192,475.9161,413.8249,427.2328,470.2213,477.7052,449.9629,448.1873,438.0196,459.9736,471.5771,472.0204,495.407,523.7961,561.5006,551.2768,620.9626,627.9273,586.5172,561.1687,554.96,553.4021,498.0635,506.9962,549.7762,557.1329,558.2646,568.399,548.8855,512.6844,519.1512,526.1217,526.1394,535.3842,541.5747
429.5847,410.3351,440.3655,473.0303,483.3962,434.6288,437.7129,454.1706,472.2468,475.8653,490.4915,533.1091,524.4211,449.1498,440.9568,426.5234,489.6826,473.6817,428.2817,474.1029,404.0239,344.2605,335.7256,381.2816,419.6668,362.4662,438.5436,402.157,360.5601,354.2513,427.3751,482.9666,402.3083,283.5375,288.2888,390.0138,422.1544,420.4961,486.0891,456.4657,414.7129,339.8081,394.3326,402.4311,470.6631,505.2797,473.7611,404.7781,330.9387,309.8447,349.3087,383.8245,407.0467,406.5744,429.9715,424.0375,400.7183,364.9119,373.6261,372.2438,413.6082,466.3292,427.0689,427.7726,410.1671,432.0482,396.5996,346.2359,380.197,368.498,429.3067,493.0691,508.5808,483.9671,418.8122,425.2054,370.4517,390.6188,420.7823,488.5053,485.5967,517.9954,502.711,489.699,451.014,451.6253,489.2376,497.7083,473.6597,473.2364,483.4823,481.5437,476.894,477.2579,472.5443,453.1222,484.786,482.7315,481.9998,445.1976,455.531,457.8133,484.6318,488.9219,479.4419,493.1931,508.9929,546.0887,532.0192,620.8151,625.4548,583.7423,565.4329,548.324,567.6858,517.6413,522.1079,558.5927,588.8101,585.6097,586.2651,540.4249,491.7155,508.3514,520.9018,520.0187,530.3712,532.8972
430.5803,411.8172,443.6329,490.7029,506.6892,433.6804,427.6216,460.1287,483.4164,497.5032,491.5919,526.1353,512.5892,411.0605,427.0754,439.4771,508.6313,469.5206,428.1903,484.0369,418.4293,355.1036,333.1436,385.8299,432.886,352.3672,396.6458,366.0137,394.5012,386.8455,456.5614,472.222,377.6521,293.7618,319.4129,375.9178,396.5753,443.1821,516.8795,476.794,409.3358,344.7014,398.2348,436.3289,455.9612,504.6881,480.2536,394.7325,348.5115,313.1161,353.5523,395.7279,396.7334,398.1827,416.7205,413.9224,369.1751,355.9185,392.891,371.4726,386.5039,445.6889,428.424,437.7845,440.5312,444.4297,364.0691,340.9333,375.9616,389.5916,457.2116,504.2239,508.5771,469.7487,437.3704,431.3827,377.4535,397.2883,451.069,507.6228,491.792,517.8932,508.0701,497.7995,479.7556,492.5417,484.5382,484.4959,485.9654,475.275,497.4722,498.7077,477.2223,492.4259,485.9418,439.4929,436.5643,444.6631,425.9184,408.1477,414.2327,431.7697,471.7547,488.7275,470.9998,488.4882,490.4771,509.3448,491.1604,553.111,604.4944,595.126,549.3665,506.722,514.1819,513.408,555.7025,560.3647,557.53,554.3588,527.2188,516.4286,504.309,514.9349,520.7477,533.1232,532.4702,521.4651
433.2521,425.6767,454.9413,492.2131,490.2303,389.4794,418.0592,484.0011,529.9163,533.1491,503.4758,518.9984,481.6308,401.4735,418.0707,443.3006,534.0999,463.0186,428.2013,488.7299,405.2398,329.8234,328.3144,378.7208,435.334,354.1476,384.3286,344.654,397.9757,418.9615,501.89,475.0483,345.6952,285.7979,320.8284,370.8625,384.8723,467.4778,515.7894,466.1033,377.4835,340.2304,419.1952,468.0855,458.153,510.5812,484.9739,408.6746,383.2136,344.6808,390.9326,413.0332,376.101,371.2931,406.4887,408.8713,373.0683,377.9982,404.5502,369.5581,392.6875,446.3212,429.4633,425.6433,417.1202,414.9684,347.0999,341.5374,381.6668,401.8582,467.7173,511.6848,514.1354,449.8497,439.3225,437.7221,393.691,411.651,448.9517,518.8521,499.1718,520.6131,510.792,514.2259,488.148,484.5146,498.9306,506.8103,497.5158,498.7474,510.8604,490.6352,474.3421,496.6619,511.868,467.1379,437.9201,444.6274,455.4754,470.1048,462.2836,453.6548,476.0179,482.4529,462.3244,480.809,481.5787,512.8577,507.2037,547.0931,608.1602,595.371,556.7982,507.1421,496.8127,523.1904,579.2024,574.4478,522.0266,523.5525,508.4326,499.0721,478.4724,500.9192,542.4604,551.4149,524.6581,520.54
440.8216,423.991,469.8301,483.6296,456.3924,373.418,410.3123,468.5312,527.0969,529.1335,507.5862,525.0995,485.7187,426.6494,419.2746,444.738,530.7523,468.4642,433.1087,493.4307,405.7048,325.6591,325.854,335.7469,407.0412,334.2947,356.4983,342.4129,408.2992,433.2426,491.7987,461.1765,336.0279,293.636,347.6968,412.549,404.6631,475.8169,506.727,442.8452,354.822,360.8558,438.8651,489.9599,472.9487,486.2075,448.7634,399.5297,395.9265,392.8919,426.7748,417.0092,358.0414,368.4921,418.4054,430.6266,419.2462,404.7218,401.8168,368.26,409.1626,464.494,449.528,417.8204,423.3928,438.5352,374.6076,355.2405,387.4677,419.7127,494.6155,509.3058,498.2984,433.7923,438.3312,428.8978,388.0631,416.9671,443.6599,499.2391,480.3212,500.3044,502.3997,493.3372,481.5453,469.1425,487.0802,502.614,491.0085,490.9962,484.213,475.4892,466.6378,474.7632,511.1373,485.9768,451.0963,449.1863,457.923,482.2271,482.185,477.296,491.256,503.4502,476.8546,476.5166,485.4822,511.497,508.7488,532.7865,570.8853,568.3906,565.0091,550.5263,534.1441,544.5331,570.8187,565.2926,520.6106,532.8218,527.1116,513.9876,506.819,534.3496,548.4682,547.6604,519.7945,515.069
446.3447,429.8634,471.5911,467.463,432.0946,372.5661,416.1985,476.7054,529.6839,525.0845,507.5408,538.0815,497.0766,429.9672,419.8389,447.0204,525.8008,476.4112,443.2272,493.7721,408.3241,323.5207,318.7315,311.2824,389.3859,327.7486,349.5037,347.6592,416.2983,434.0878,482.0555,452.3401,340.5844,299.5086,364.1493,420.2657,423.6214,481.5729,505.6275,434.3447,359.6678,371.6191,444.1473,499.8448,476.2892,480.0237,442.8378,399.732,401.3111,412.3171,440.0063,414.0977,359.6571,376.3441,426.9709,442.9535,430.7376,411.8101,402.0256,372.0674,414.5783,468.0003,453.2328,425.6693,424.8378,438.602,381.5403,361.2585,393.0839,434.2939,509.5665,516.21,496.076,438.2473,440.7218,426.8754,389.4249,425.5827,445.1657,498.1491,492.2399,499.1782,506.8654,492.7471,488.8802,477.4456,497.5576,503.3833,486.3135,487.9545,480.5577,479.7632,470.6548,479.6229,521.7081,490.4471,456.3593,466.6625,464.8448,474.9036,474.7334,476.1213,505.5611,511.9815,482.7707,478.4347,492.8165,522.824,524.6428,532.5247,552.2423,558.916,554.4097,553.595,543.1584,539.6717,555.8071,556.0516,526.2095,534.4464,534.3873,521.8442,512.433,541.5415,544.2366,541.6564,512.0609,504.295
450.7364,441.0597,468.664,449.2175,411.6266,371.955,426.8397,498.6389,541.3487,526.2681,507.3566,551.9277,505.8338,422.73,419.2744,449.3217,523.9533,484.1432,454.6791,492.1834,409.003,317.9169,309.5806,296.9605,378.3983,328.772,353.2626,353.9397,420.9117,432.2488,479.7469,448.0665,347.3775,301.7301,372.3094,410.6529,438.8732,488.1521,506.9094,431.3973,372.2701,375.5493,445.3008,505.868,475.1784,484.4234,453.0044,407.079,407.4192,420.6465,446.8829,410.7634,367.7727,384.374,432.0522,448.8463,426.5886,412.5749,404.6276,377.7891,416.4528,465.2149,448.9084,437.459,418.6312,422.5191,377.0001,363.6442,399.4448,446.5115,517.4633,527.3564,501.4496,449.3962,444.2573,429.0851,396.512,436.9036,447.7158,506.9868,518.2769,508.0578,517.1567,504.4932,501.9967,492.7455,520.2608,511.15,484.5793,491.4418,489.6096,490.3989,479.1937,496.2088,539.8334,493.5061,461.0029,490.3558,480.9615,471.243,465.3797,468.6505,519.5361,512.9007,483.0494,482.0527,500.1998,541.0349,549.8736,541.5773,546.3585,558.2537,538.3858,539.4116,537.9204,525.1066,541.7144,550.0034,530.6442,529.2565,535.7851,523.757,501.4296,532.7634,539.2652,537.5417,502.4742,492.6151
453.5585,459.5315,458.6356,422.5575,405.4314,358.9245,427.4064,512.626,548.7551,534.7841,535.1854,575.2908,525.3856,449.7739,439.4944,469.5012,520.0271,480.3007,461.0828,497.5688,420.681,307.979,287.5092,304.2154,386.7393,348.3416,357.9615,370.9916,423.0939,417.7101,462.8974,445.1053,361.6925,341.1492,365.0239,389.2769,448.2279,493.8578,497.7074,430.4154,384.0298,390.0253,461.0249,502.8744,474.8789,490.3523,465.8549,409.6844,410.5018,429.6326,453.6055,418.7272,379.4482,416.685,454.5197,439.7017,417.233,400.237,397.5914,365.1639,407.7221,469.8373,443.1263,427.7177,416.4006,411.0692,391.8305,389.3988,411.6587,464.054,526.5974,534.994,485.3527,432.1693,408.9821,405.6969,396.9315,448.9023,443.6023,478.5706,482.8109,487.402,495.5685,482.4846,485.3565,486.2578,512.9567,487.0017,457.7427,451.8199,474.4337,471.7732,472.4449,495.1318,537.1094,491.7831,466.5859,489.5691,499.0169,473.5853,441.3621,458.6485,528.3854,525.6076,489.2685,468.1618,510.0224,550.5876,550.1279,542.0328,537.2852,552.0263,528.1407,517.5364,488.0183,438.817,456.8689,494.0785,505.1686,501.4368,502.9322,491.8553,500.6588,537.5269,552.8636,548.1832,515.1994,508.8958
448.9561,464.0919,449.7658,417.1316,421.3301,366.9545,446.8553,508.7674,548.1241,523.8952,541.3112,566.1497,519.6135,455.45,451.6798,494.6042,519.3676,488.9442,475.554,511.1156,450.881,299.8549,271.9004,321.2369,398.6194,363.0342,397.256,386.0674,421.4038,406.2399,467.2314,444.2446,389.7033,392.6287,368.9702,411.5626,457.8889,503.8326,508.0787,440.2069,387.2321,418.6272,464.8271,496.9242,469.5455,488.2871,458.4245,403.4678,369.7997,388.6261,435.2749,415.2912,385.053,418.1985,448.5417,424.8129,420.2143,398.252,391.3312,358.9713,411.6311,456.2744,428.6667,419.6951,400.5466,398.5864,402.8764,403.472,400.0133,451.5795,503.4559,523.4995,466.5261,446.1076,430.142,418.2923,409.2166,455.4182,439.3687,455.1368,467.4729,471.0995,474.6733,465.8809,460.8145,481.0224,520.7676,505.969,488.5931,482.066,490.8026,476.9948,462.8273,486.0212,526.3546,478.0831,452.7954,476.8049,513.1703,480.1762,441.802,464.2839,538.6177,535.5032,490.0817,464.5692,496.3719,530.5233,532.0145,543.6505,554.7906,564.4197,531.8823,502.4401,462.8621,425.4789,426.6335,460.2234,510.1901,514.8109,500.8953,516.8218,511.9815,548.9025,570.1494,561.5411,532.9954,507.4457
469.479,458.7318,423.6095,417.4975,428.4537,370.3456,455.6385,516.0518,554.2966,516.8599,554.9419,574.4886,531.0179,465.5379,446.7561,473.1065,458.2909,441.6118,428.0202,475.5745,425.8528,287.5269,304.9277,340.3517,402.5375,368.7919,436.9062,407.0266,408.0432,392.7016,454.1606,450.9545,394.408,397.3108,397.6765,433.6761,470.5804,513.0743,504.8726,450.6497,409.6871,415.0448,476.3281,496.907,466.0183,474.3624,461.5695,438.0257,377.2549,402.8414,428.6419,411.2141,387.5626,408.023,436.0537,421.504,431.7294,404.9058,394.0477,367.8806,421.4279,447.5757,428.6472,414.1581,400.2083,396.9116,417.8741,414.4418,414.314,460.7665,508.8506,537.4724,463.7326,441.1701,424.422,438.243,421.1784,440.4575,440.1567,483.279,498.5589,508.3958,501.7556,487.8167,476.5745,476.8918,508.4088,503.5696,496.6403,508.5967,511.2905,507.2814,480.9295,496.2802,550.1718,513.3161,480.334,476.6337,510.26,508.2133,463.8953,467.3447,519.7003,525.765,500.1819,471.9317,496.352,536.4022,539.5148,551.1541,549.7442,557.3267,560.3404,558.6803,535.1177,505.4244,515.6351,529.7793,536.3216,542.6938,547.3498,547.1208,532.6052,538.5432,564.5746,561.9506,547.5498,521.2919
486.188,440.0135,382.9357,392.8852,415.2682,389.2477,455.6637,536.3962,551.2406,494.8105,531.2205,550.5876,535.6327,482.1246,445.6154,473.2681,448.3702,451.6022,449.4635,493.9796,425.7256,285.7644,337.2238,345.067,402.6214,385.3711,458.4044,407.1804,391.651,396.0389,462.401,473.28,408.9077,393.8902,403.4728,443.6943,467.5475,511.6879,499.243,460.8576,432.0308,424.4728,507.2913,490.8621,456.7424,437.2645,450.8431,456.6753,416.9602,435.1388,430.1182,423.6763,406.3668,415.7321,447.5757,423.9247,429.5788,407.9659,396.4785,384.1307,434.5163,451.4718,436.5638,407.0095,387.1184,397.6736,424.0509,412.7196,427.4325,471.4784,503.7657,524.7322,441.0686,427.6484,411.9072,458.6425,448.5913,447.7829,447.5208,485.5818,492.5907,502.9846,502.8861,514.0784,494.103,482.5796,497.0829,487.4908,492.9249,511.4907,510.1731,489.0808,468.6772,495.7946,535.0189,492.2717,470.6609,479.0757,492.2432,471.7981,447.8591,459.0309,526.424,522.1454,485.0566,446.9842,471.6153,518.3293,523.176,522.8989,521.52,526.2064,531.8618,529.8997,500.2794,505.9721,533.4031,549.1459,548.0059,555.7822,553.4847,551.2209,541.0927,535.0695,552.2325,568.063,570.5176,549.7525
481.7203,419.5161,367.7425,391.148,416.4652,400.0962,456.4896,546.4999,549.9049,510.3413,528.2613,537.4494,524.9516,476.3075,442.6123,471.7679,455.3058,467.088,459.9504,506.9349,439.5018,294.1586,342.6272,335.3473,401.0681,396.0162,470.9628,408.3337,382.699,401.7869,471.2649,483.3683,416.8327,391.0015,398.8365,434.1108,457.8566,512.6525,499.0941,471.8784,445.2242,432.9906,515.6637,488.2422,459.9731,430.5642,444.6586,454.3375,428.0462,449.0713,442.6441,432.2003,413.7986,415.062,455.6732,427.5285,431.1292,413.2687,398.434,391.8753,442.4156,463.6886,443.873,407.9215,383.7944,402.1516,429.9156,417.334,437.2302,475.1043,504.0864,515.9334,437.0806,424.4176,412.199,476.9008,463.6349,445.6551,434.9992,476.2225,497.5366,501.5251,500.1154,510.3945,499.4185,491.5272,498.8504,481.7166,490.3381,510.2694,507.601,481.4472,465.6365,497.6925,520.9995,484.0038,463.1042,484.1903,496.7337,462.3925,445.2693,457.127,525.7772,512.843,475.0957,438.0807,453.0511,504.9436,531.817,530.6787,524.4855,516.0128,494.1033,473.1824,467.9397,501.4951,543.6585,565.7858,555.2102,553.9341,546.75,547.9272,541.1183,544.2077,559.5486,573.1851,570.2261,547.0483
471.0131,400.2087,364.0131,402.4386,425.7868,404.3261,457.8528,551.4133,551.3102,544.216,540.8741,535.7331,510.9169,461.4618,437.5618,463.2966,457.056,471.7883,450.926,505.9059,451.1711,304.6309,340.0182,322.1808,399.058,402.2553,482.0311,413.7178,376.5876,405.5042,475.2814,486.4445,418.8408,386.7717,394.7777,417.4061,448.1161,516.1132,500.1624,483.0713,456.1178,436.8355,512.6735,488.3277,469.4138,439.3214,443.6758,448.7408,426.3796,457.2729,459.6463,436.8132,414.011,408.3528,458.9613,431.4147,436.5536,420.2314,400.6963,395.6333,447.6688,478.0449,450.7503,412.2774,387.7658,408.4738,437.5628,426.8197,448.0838,477.706,510.7924,514.9849,444.6859,424.5813,415.4425,493.6163,470.8553,434.9526,413.6442,469.0259,514.6827,511.4411,502.5865,495.8779,501.9315,500.075,503.8891,479.6934,487.117,508.9309,507.2031,486.5723,472.8165,503.5022,515.808,493.1528,465.3613,490.8141,511.79,475.4807,454.8478,459.0859,516.1776,499.2202,472.004,441.1107,442.3416,499.4981,556.1595,559.001,541.722,516.4319,462.9412,422.9385,458.7757,511.1148,567.7395,594.7847,563.2467,548.1526,543.2364,544.5425,540.0432,555.9639,574.5544,576.2596,559.0618,531.0104
471.3755,391.881,390.4572,410.8993,410.6795,368.2173,441.5266,536.8037,543.2389,549.0361,543.0494,548.6885,525.6262,486.1528,469.009,477.5524,468.8747,466.9882,474.2129,506.6182,461.4259,319.8204,337.4982,313.7612,408.5553,421.9543,489.5225,406.6025,374.3507,399.5774,472.5077,474.1998,395.0454,373.3197,393.752,420.1337,456.9965,515.2784,475.7919,455.4013,436.0477,436.2955,512.5062,505.4712,455.3997,424.1431,450.7117,442.8741,443.6039,473.5237,444.9331,426.2891,405.0631,409.2432,463.0609,432.6882,441.6482,422.7188,401.1266,403.8382,452.7724,484.4096,447.6226,425.468,378.9063,405.7209,430.0336,431.3169,465.7915,494.2854,516.0861,484.0958,447.7218,429.9177,424.3389,501.5817,469.7466,438.8057,427.4461,468.5667,523.7979,495.4896,491.6422,486.7464,491.4194,496.7694,512.8984,494.5486,485.7912,494.7444,494.6195,489.2892,487.0365,532.7226,532.4319,493.2127,471.0195,508.9615,516.6732,474.7245,455.0961,457.1315,520.5391,532.4783,506.7043,484.3691,491.3893,505.5761,556.9405,572.1563,570.7799,554.5143,507.8889,451.6893,477.0434,527.6802,584.2659,574.0947,537.4152,536.8655,540.6827,546.1771,533.7044,571.1149,589.3471,573.2592,545.2201,526.4234
