0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
496.4555,513.621,532.2494,528.7247,529.3549,534.417,523.0096,508.4853,503.7161,520.03,536.5256,541.9808,524.4513,520.9736,544.4673,539.2424,526.9415,514.6407,527.9011,536.9618,518.6144,526.7318,531.736,519.4648,525.5007,521.2436,503.8667,433.6011,394.6195,426.9218,443.2346,446.9576,464.5038,511.7454,501.5726,492.8446,441.2134,452.087,500.2361,495.7866,489.743,483.6887,468.2475,468.0269,470.7898,496.3208,523.5806,528.1489,523.2859,519.181,488.691,474.4212,499.6282,526.0084,533.1482,503.1157,489.669,514.7778,517.4066,518.7027,536.0552,524.9832,506.409,522.2392,540.5717,517.7027,490.6755,438.2603,490.3172,504.5697,512.5668,524.9063,526.3817,504.2936,474.1707,479.8728,520.0705,541.806,531.5885,528.5925,531.3641,497.7898,498.8191,503.8774,494.88,487.528,474.8691,457.7477,465.584,444.1303,436.4577,432.752,453.2381,490.0267,511.2614,513.5035,515.9838,507.9269,501.3035,512.7235,517.1796,512.1086,507.3021,508.126,527.2782,546.0134,506.0217,478.3475,510.6107,512.3658,510.7451,527.5585,524.3281,517.9947,484.571,488.2207,507.9436,492.845,468.8966,470.6454,488.1432,507.9651,509.0735,497.4457,513.7944,533.2149,541.8362,531.8557
487.8442,508.4999,529.5372,525.9539,524.6399,531.1799,522.8806,508.7831,501.9007,514.4299,532.6041,537.0555,521.0401,515.9414,536.403,531.2221,520.2751,509.328,523.9962,528.9825,513.1508,523.3214,532.0307,523.9068,533.9136,526.9879,503.0048,433.361,391.5691,417.9308,430.3755,433.2948,466.048,509.4083,488.2018,470.1656,426.9174,450.7607,491.3232,512.4961,497.9857,483.2349,473.1065,480.9136,490.9486,502.0645,521.7242,523.4282,527.3159,538.0152,519.2684,509.1268,532.8612,544.06,530.5186,505.6614,495.8006,519.6215,517.3163,510.2176,542.9493,523.5107,503.6485,529.3326,553.1616,522.9323,487.2723,415.2202,491.227,518.2458,530.0876,527.3216,518.5522,504.7035,471.408,464.4113,501.5473,524.2045,521.8031,526.3469,533.4414,495.156,491.2279,507.1267,489.6724,485.1361,453.4753,422.635,444.4292,440.5639,432.0941,423.6257,461.4314,503.7392,512.4108,518.7197,534.4159,536.1331,530.2106,529.4197,524.1909,516.7112,511.2324,512.6492,524.7839,545.9141,498.7585,468.7489,508.7085,512.8144,513.5677,527.8449,520.5011,509.8896,489.4229,496.0469,505.4781,483.3782,449.7564,445.1803,472.8174,503.4984,498.102,480.3265,505.5493,531.6713,545.453,537.0609
491.4843,513.3146,534.8782,538.1498,530.1605,528.194,524.7363,508.7039,499.4036,516.4426,528.6849,531.4193,521.0714,509.0699,533.6315,525.5121,515.0956,504.6792,514.725,525.6378,512.2744,518.4942,528.7183,524.7933,537.0726,533.5704,514.3261,440.4314,389.4586,410.435,437.3391,459.4463,476.8263,518.843,486.5747,469.441,446.6183,442.6768,474.4834,506.6991,502.4788,498.0129,480.0772,501.718,521.1889,507.1818,518.0405,524.697,529.2704,532.1176,527.8646,528.7039,537.5708,533.2601,515.3228,507.4487,507.3157,521.8202,514.1234,508.5081,529.7672,516.2716,506.2793,530.7963,549.4134,517.0924,479.6744,404.9073,487.9557,528.8044,531.9393,518.9776,512.0479,505.5727,473.1368,463.6491,503.0126,526.049,520.8276,523.9445,532.9189,494.7979,490.2854,514.3397,491.9681,480.6248,435.9717,410.9184,430.7254,443.1384,442.7895,440.0831,485.0921,518.8174,506.4425,506.1047,516.2759,526.9127,536.8755,536.3619,531.41,519.1116,511.7583,515.2894,515.2357,515.3206,467.4036,439.3171,484.0081,519.1425,521.3646,522.9583,510.2854,495.5617,483.1787,500.2054,497.5799,472.2429,450.3387,442.5784,464.7579,496.1483,482.5821,463.0438,496.7014,520.4576,538.2118,530.702
497.8076,518.57,540.9535,543.4249,530.1973,526.843,527.0792,516.0042,508.2763,515.3483,529.0383,527.4222,515.0683,507.8443,537.4545,527.2493,512.1331,497.017,504.5772,531.1705,519.836,520.4199,517.8328,516.5955,518.0306,516.2993,512.3296,449.4364,393.9694,407.8898,425.3986,420.8829,434.1346,498.2951,470.5506,462.3576,469.7393,436.1697,479.4386,476.163,482.6193,489.1412,465.8027,517.9653,511.676,511.5847,525.2665,531.6432,530.1543,517.7659,503.0331,507.8329,528.9766,525.527,497.4072,489.417,488.9452,507.0824,512.3975,493.0903,516.9807,514.6938,509.2845,527.8182,523.4122,494.7313,463.7197,393.4891,473.101,503.176,501.24,505.0215,494.6862,491.6638,483.6613,480.0557,505.7272,519.7631,513.661,514.0657,521.5895,497.4559,485.9751,504.8637,483.8095,489.9481,449.3309,419.3931,436.9401,456.2389,454.6946,448.7791,474.2207,515.7306,500.623,501.7748,513.8719,507.5059,505.8351,519.7875,531.0524,515.6999,505.6227,510.2713,509.3959,470.1423,444.2291,422.9485,446.6251,508.7828,516.9157,513.6259,502.4285,490.2164,479.4721,494.9753,496.8954,474.8661,448.3733,446.2328,471.772,497.3995,483.9926,465.0898,492.1411,506.608,526.2575,522.979
503.0286,520.6505,540.562,530.6915,519.7663,525.1645,525.358,517.9448,498.2071,490.3181,524.1249,520.6989,507.1421,512.2056,531.3027,526.5086,513.5098,500.511,499.1122,517.4389,512.2189,516.355,515.1352,505.7795,504.4595,508.468,512.6808,450.4286,397.4767,423.3123,430.8996,410.8122,435.7239,475.6309,467.059,457.9993,490.8525,483.3259,499.5288,477.5738,479.2363,481.058,440.7176,492.4824,505.7704,521.8756,529.9385,535.6428,515.545,492.6668,481.2071,492.8981,526.1399,532.3603,508.0441,499.7609,500.3124,517.8511,506.817,482.4364,511.6979,507.8737,513.3887,517.6177,516.3582,494.8216,471.2712,418.7406,484.8094,502.0215,497.3318,499.2074,480.1823,476.1553,492.2317,499.8572,503.1476,504.2461,501.5511,504.4553,516.5933,507.7887,490.678,494.3092,488.6925,495.6737,480.4715,437.8399,426.0465,450.2952,449.5246,442.3394,469.7325,506.7751,506.5199,509.7559,508.6476,498.5218,500.0327,510.0415,517.777,514.1793,511.2581,513.0161,503.8342,426.2883,450.0097,420.8373,434.4041,509.0072,515.9423,514.0317,507.8974,501.2379,486.9181,496.7585,490.2735,482.5297,455.3615,461.3461,494.6058,510.2102,499.5641,484.1978,502.2456,517.2648,527.6683,522.9204
500.6276,513.0549,521.6795,497.687,500.2598,528.3502,525.8791,513.2037,486.3444,465.2184,518.0334,518.1544,497.0728,501.9633,515.1642,525.7573,510.763,495.7686,508.4306,514.8085,509.8691,516.5621,512.5317,499.0997,494.7896,497.5384,501.2518,439.812,392.7499,415.226,417.1765,406.92,431.9505,471.7224,459.1231,462.9255,506.704,490.3795,496.8095,507.9847,492.3073,476.449,430.2606,449.1243,467.866,487.6421,520.1672,539.1872,528.7026,499.9,484.7021,498.7667,527.1299,526.2587,496.0559,489.7715,492.8284,510.1743,491.4992,484.5671,502.3598,510.8594,515.787,517.3161,530.0451,505.8094,477.7993,455.4022,494.7341,502.5846,506.3719,510.6902,473.0674,459.4547,486.2887,502.1731,506.6382,507.2124,501.0526,501.0582,505.0404,478.7558,495.1018,491.3478,494.4174,494.5055,500.5181,470.7437,441.3151,460.3259,459.869,453.6939,481.7147,504.8661,504.6285,508.1855,507.3445,506.4307,509.6704,507.5732,507.3137,506.8309,507.8676,515.041,510.7827,442.7742,460.7189,436.5762,462.1526,494.9208,517.6959,519.7947,516.0257,511.6695,502.2982,505.4127,493.2971,483.5068,463.7967,469.2816,492.2832,510.5407,514.1564,498.7886,507.4438,530.1506,539.353,528.9075
495.201,505.9765,514.4243,478.7336,484.2014,525.2462,520.368,504.0865,486.0355,472.325,511.6522,517.8183,497.4429,502.6774,508.0855,520.083,506.442,492.801,504.4331,533.1412,510.6885,512.0964,515.3535,503.6434,499.3608,497.4731,493.3301,420.937,374.5874,407.0818,414.0145,398.379,423.4517,502.79,461.2483,456.0822,506.9533,507.1397,509.6028,526.2968,492.2832,457.9279,439.2194,464.911,472.2052,466.6625,503.2113,529.8066,534.2618,512.2429,508.3573,526.9768,540.0681,525.2629,490.3463,492.2253,492.1975,489.3604,492.5778,490.0244,508.3344,514.1713,514.7551,524.0201,534.7538,518.0837,498.6488,489.0527,495.554,508.6068,518.4202,519.5551,479.4561,458.1723,477.5052,498.2685,516.3556,524.0369,513.7085,507.2942,486.1896,415.843,485.9987,497.9417,488.1308,471.6989,464.4748,448.6753,434.6882,462.2506,476.2415,485.9979,506.9214,515.1749,508.6537,511.0563,505.3675,503.1454,507.491,510.1113,519.7772,518.002,512.9518,510.3742,526.5358,478.2975,456.8608,441.7042,480.8399,498.687,514.5433,515.6579,512.9063,509.7839,500.8721,505.8141,494.2021,479.6463,460.6429,464.8519,493.2758,513.3456,512.6584,498.6094,496.0231,519.0101,536.095,525.1807
493.8313,503.5468,511.2302,473.2601,482.731,528.1344,523.1419,506.2508,490.9685,481.1186,499.9698,511.562,500.2746,505.8283,507.2896,513.3049,500.9588,488.6127,491.2406,529.4958,504.6841,505.541,515.2628,499.3707,493.5698,502.3685,513.9729,416.8047,347.911,395.3553,404.8179,402.6373,455.1129,499.3739,465.3034,455.4312,492.7608,515.7896,516.5388,504.574,485.3634,466.1039,466.2524,485.5151,472.1012,457.8702,483.5394,531.1673,538.5138,517.2808,522.6414,537.894,538.4775,518.243,487.4792,492.118,486.4276,469.941,502.9352,497.8761,522.4369,511.809,515.6797,520.0206,513.7267,501.3688,488.4525,489.073,494.6297,497.1509,501.2166,507.818,485.7693,471.775,485.7071,499.7167,508.4662,513.0464,510.4105,507.6887,472.8438,378.3477,476.6767,493.902,478.5976,486.1886,465.812,449.2428,467.3499,481.5425,493.6888,505.6281,507.8334,513.4279,498.044,492.5849,479.5617,477.3494,488.6445,497.8192,514.582,507.2863,501.0804,505.1576,525.3976,506.5562,462.1031,445.9262,482.7827,516.9525,507.67,510.8863,505.7995,499.3477,497.5841,512.0698,490.2966,464.7237,451.1036,465.6207,499.739,511.1347,501.681,496.2148,494.968,511.9106,527.2068,514.356
483.3172,493.1446,502.4735,471.0208,485.9856,531.9924,528.3147,511.2417,489.6169,480.1543,509.5294,510.2693,501.6129,508.4762,512.5519,526.5314,507.6677,488.8039,500.577,508.4643,490.7897,507.5121,508.485,492.0733,490.3496,505.674,525.7783,408.4261,324.0884,379.3649,383.1731,383.6606,453.3677,492.7746,466.9724,464.4872,493.9019,497.3526,498.6928,499.7635,493.4141,487.0147,488.3063,520.1399,502.6097,498.2178,507.0443,541.1663,530.1362,484.6858,486.0567,513.4626,526.0234,515.8626,486.1799,480.8959,471.2637,465.4076,506.881,518.4849,518.468,516.5397,506.4393,518.5065,513.0192,495.7985,477.4828,494.6988,510.6674,499.8434,500.2832,503.0383,499.0491,489.9828,485.8428,486.9398,485.2972,488.3215,499.423,506.9092,469.3256,365.0136,475.5411,497.4405,464.4384,479.6595,471.2025,456.9306,476.7641,488.2156,471.3968,448.9069,485.2338,509.7975,495.2375,488.9579,470.8562,471.9179,492.9992,501.3941,511.5655,501.6284,494.6818,500.0664,515.2659,503.0579,465.6554,451.2043,488.9962,512.9453,503.3074,502.5928,499.2359,495.374,479.9186,496.9522,483.0921,461.3672,454.6824,470.8393,496.6472,499.5617,488.667,486.4447,488.8596,507.9777,520.0306,515.3428
490.3791,501.5496,508.1161,476.9144,488.7404,533.7526,533.3484,517.1461,497.6462,489.0559,517.8829,510.5468,512.5748,502.5493,519.5595,531.3559,511.8487,492.3416,488.8028,502.9291,485.6633,503.2205,502.8928,493.0341,488.9193,507.6136,538.1478,405.7953,309.9169,377.5482,387.6837,385.4966,459.1707,517.0436,461.7654,457.2233,491.0782,484.034,492.5929,486.5006,493.9243,501.4391,504.0812,508.5193,484.717,480.2444,502.5511,532.0515,515.6011,484.8601,477.2654,491.3021,514.9564,515.2007,490.7865,483.4491,475.9981,473.2521,486.4924,495.2819,510.682,502.2585,494.9777,510.9157,515.4608,499.3461,481.2083,481.7426,496.6102,495.1495,502.0936,505.3753,500.8543,484.188,477.2714,483.552,483.2009,485.5385,492.5294,498.3665,472.7753,394.4948,486.6289,487.8289,463.4995,478.2334,488.4325,457.0968,473.4226,488.8805,443.4507,385.1785,451.8777,498.9488,488.746,482.0452,466.6369,469.9232,495.7827,501.2066,497.9139,494.027,492.0885,495.1034,499.4383,504.3997,478.6715,456.6248,491.2693,503.474,501.3823,506.7714,503.3654,498.5998,480.1145,481.8027,474.1632,456.1686,455.7907,464.0139,478.4071,491.3818,494.4191,492.6374,487.8902,504.7329,524.1635,519.0644
499.6896,512.5494,518.4107,486.5771,491.0286,528.3931,526.8751,513.1934,512.9551,523.1151,528.2606,521.7544,507.4289,471.3441,517.2764,519.8296,502.5568,485.284,493.0511,508.8177,472.418,491.8703,499.5623,486.4332,484.4317,502.9574,529.0684,410.4161,312.0845,366.6879,396.4622,402.0662,458.9062,523.3046,478.7227,472.7544,486.3083,476.7601,477.7821,483.5461,490.2324,496.925,482.2083,476.1682,465.9358,472.6828,497.2974,534.5872,517.3761,485.0594,481.036,492.7735,507.6213,503.2048,480.9419,477.0685,479.8845,494.3233,489.4595,499.6671,517.3853,497.7738,503.8752,517.1289,509.0096,493.8271,478.0382,456.9114,481.798,490.0398,499.3748,498.6565,499.4215,494.3824,488.9034,492.6422,495.1086,497.9203,501.3298,507.779,502.205,458.0791,521.8262,490.7709,489.7718,495.8659,484.9448,462.0567,462.2954,462.2597,401.522,327.8844,409.6502,495.9791,491.4489,474.8895,469.4636,485.8221,502.4721,495.3218,496.3499,497.3369,502.1067,509.7978,502.8933,515.9317,470.7245,453.7064,481.0992,500.4645,495.564,501.0013,499.3621,496.5692,483.0869,484.7787,482.3284,476.3437,482.5693,476.8855,479.3733,490.8653,491.0696,492.5677,493.9185,511.7744,530.1627,525.7688
