0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
407.2419,418.3768,421.0175,414.1707,414.4324,417.664,423.8533,427.5282,430.3195,427.2924,420.3506,431.1187,435.9801,444.8362,442.6026,440.0119,436.9644,444.3179,440.1452,421.1066,414.9238,408.6059,422.5636,425.9921,429.4206,427.9707,437.2136,409.267,395.9365,406.3995,419.3437,422.7864,430.4119,423.3925,422.9384,420.1738,416.1373,412.4259,421.049,432.7941,398.5169,401.3224,431.7861,446.2309,464.1702,458.7775,445.9333,450.2993,460.5318,467.6031,476.851,479.8779,458.4297,445.911,457.1355,455.1483,443.6993,429.1147,423.6946,452.0428,480.4455,475.3521,467.4011,461.9247,458.4119,464.0679,473.8554,460.3334,455.4129,460.786,464.9409,460.5328,454.9435,461.843,438.6526,452.2628,465.8709,479.3518,475.182,470.9649,458.4145,464.426,472.6239,467.0094,459.9075,464.2571,444.9929,500.7148,471.9811,463.0692,465.7144,463.0083,464.0244,467.3715,469.1007,451.8687,441.5716,439.3438,450.3131,447.4257,449.6962,426.0977,409.8087,426.4362,421.0823,393.3305,387.9407,414.1583,421.7821,417.9164,427.7499,408.6673,407.3231,429.0355,439.4354,453.0764,448.0388,450.6047,461.3805,466.5371,452.5027,444.7333,463.436,476.6089,471.6831,473.4879,471.6162,471.8223
421.3023,425.5113,424.0119,419.3222,421.8332,426.5729,437.6947,431.2535,429.3758,433.2603,427.709,443.6886,440.6988,444.8029,450.0352,452.4105,444.7443,476.7976,439.9601,429.2653,415.9563,408.5116,409.1171,419.2284,429.3398,429.3494,447.2856,417.7625,399.4921,410.0856,423.7512,422.7266,399.464,406.8434,413.3874,411.5664,408.0122,408.3012,416.1188,426.5683,442.754,443.8851,436.5403,445.751,454.1451,439.5295,436.0397,445.8175,453.365,465.5014,476.3073,471.4236,457.3982,457.8209,465.3076,462.2953,459.9484,455.9586,449.2705,455.3101,480.5784,483.0633,467.6402,469.2672,469.4814,466.8788,468.2607,464.954,468.8248,470.9458,470.2494,453.3819,458.6282,453.9032,452.0487,457.6491,463.3843,477.3462,475.0998,472.81,460.3391,463.1794,460.4572,468.2456,477.2181,461.9413,433.015,475.7886,463.4478,458.3388,459.5396,449.0447,459.1027,475.4136,462.8634,447.9748,438.0983,428.4065,445.4501,453.8425,456.5986,419.3338,394.7408,416.4428,416.943,392.4432,402.0959,433.0363,427.8817,420.4125,423.7908,405.3113,404.8229,431.5272,449.9222,461.7379,448.5183,438.8672,455.0616,466.2921,460.5691,457.4028,465.3578,472.8609,471.244,455.157,463.9422,474.1695
421.706,423.5068,424.6536,423.8376,423.8765,433.9207,445.3645,435.7328,433.6698,443.0328,432.8195,435.2348,428.2458,425.7056,427.988,430.5821,440.4164,476.9819,427.6514,431.7999,425.8309,399.3687,414.3461,423.4334,432.5208,429.6888,438.6344,421.1725,408.6473,421.805,437.757,428.1218,375.722,404.5782,414.7152,418.6882,423.4417,412.0087,419.348,438.5085,470.5358,470.9713,453.6342,457.5266,456.3553,423.281,427.7167,448.2251,452.0284,451.9278,451.7588,451.4979,457.5415,467.7114,459.499,447.8443,449.1933,454.0189,456.2797,457.4919,479.5964,478.9533,468.4136,475.0965,477.9223,471.7933,472.7185,460.6974,458.8881,458.2384,458.28,461.4126,453.4246,460.231,448.4279,451.2578,454.4303,478.5063,476.5875,474.599,461.4488,447.3683,457.2402,464.1563,470.5392,457.627,436.7283,440.0543,447.122,450.0979,452.0815,442.2348,454.2206,474.1444,463.9271,453.4596,440.042,421.9844,437.5047,458.1915,459.8612,414.2987,392.2846,414.479,416.1138,399.1993,414.8485,462.5724,455.6914,423.0157,421.7689,385.5349,385.3261,431.4486,443.2326,454.0241,457.719,462.9428,464.9866,467.3442,470.7737,469.1859,452.9736,469.2797,474.1118,453.5762,461.6989,470.7658
420.4106,425.8839,427.6386,423.989,426.8431,438.0378,442.2209,441.0783,440.0159,435.7604,425.7381,428.4023,431.1678,437.3297,434.9167,435.3326,449.807,444.5887,434.1522,425.7602,422.1291,407.5511,418.4764,426.8413,435.2062,438.4604,449.2928,445.9305,434.6219,436.7849,440.5173,433.3507,395.6169,425.4784,431.4846,436.0933,442.8931,434.3191,435.2892,457.6875,476.8208,468.0935,447.9884,451.7941,452.4397,419.1069,429.8387,451.7738,448.6191,447.6395,450.3188,444.3529,444.3229,458.8943,456.5817,447.7936,451.1649,462.2194,470.438,463.039,474.5583,466.545,455.4728,465.5257,470.1213,462.0304,466.244,461.1953,467.7439,466.6721,463.7068,450.8647,458.5612,439.3086,458.5995,452.7598,447.0569,449.6994,451.8665,454.0324,454.687,436.2379,444.1258,458.2734,472.8421,454.4653,436.4863,434.3596,444.2689,453.2082,461.3315,457.625,455.9551,465.3864,460.3602,450.662,443.9037,437.8843,447.8664,461.948,464.9224,413.2013,392.2327,427.3884,431.2748,405.875,411.5921,458.4243,465.9278,435.0912,423.1245,390.6841,384.7548,419.5067,438.848,451.8771,458.9363,461.0592,460.755,461.501,465.8336,464.8424,448.9751,468.7617,468.2388,458.7243,467.0875,470.7923
421.1155,417.6794,421.0053,425.9327,426.1884,441.4052,444.4599,442.3541,441.0925,439.5721,434.6535,439.1924,436.6389,441.2572,441.7339,443.7723,451.7893,437.6558,431.4069,437.3205,435.8608,415.2603,445.6717,443.9843,442.297,439.7842,452.7864,439.7658,443.3079,446.48,449.4297,438.2122,441.9969,431.6075,432.9494,436.4895,439.6177,442.5722,446.3465,455.747,466.387,464.5287,456.8239,454.1011,436.1484,399.3714,431.9221,469.0064,467.5375,460.2368,459.161,452.7152,448.3885,461.2029,460.7831,456.9624,460.9112,470.0085,476.062,461.4005,460.9193,478.6725,474.4946,474.1349,472.4064,470.3327,474.2828,452.7509,452.4551,455.4752,456.9899,449.2217,448.2825,445.2806,457.8783,448.3665,438.9731,436.8,442.4365,448.0938,455.0139,431.1682,441.0216,463.852,487.7492,468.9595,456.2947,452.4153,453.6711,457.3073,461.3378,470.9404,468.4075,473.6487,473.8554,467.3586,468.8165,474.9546,464.1883,469.447,470.3658,426.1561,403.7475,436.9041,446.6469,417.7577,413.5794,448.3786,468.707,449.8907,420.2854,379.4813,368.994,407.0392,436.2314,463.5719,471.5224,469.2003,459.4447,454.0661,463.6361,466.6434,449.6998,470.5362,475.6037,465.8987,463.1859,458.3895
436.8274,424.0013,421.2116,427.8025,429.7192,441.2739,446.8614,447.8254,447.3595,440.9731,435.1228,448.9248,455.5154,461.5015,460.8348,462.3632,470.3553,437.419,444.3551,441.7928,436.1264,441.3426,436.5828,435.9794,435.3761,452.6078,450.7288,441.4152,442.7161,444.6779,446.6044,443.1341,469.3645,438.1364,441.6868,450.8382,458.36,451.0495,439.744,422.8749,451.3294,467.8553,468.3965,459.9355,446.9262,399.8221,422.2412,462.4212,464.1184,463.3953,473.3716,469.9613,460.6302,468.9306,469.8725,473.8878,479.9789,478.9325,468.4488,458.1176,454.2843,474.7129,473.3434,469.3724,464.1203,461.2386,473.5295,460.599,459.7704,465.6184,465.8091,433.4262,445.2966,444.2104,451.7381,451.798,451.6335,437.7832,441.8873,446.0396,461.5647,444.1455,451.823,468.2833,485.4378,481.7936,473.2934,465.1978,459.6743,465.9148,475.1211,476.9402,472.7982,484.0807,488.517,482.0155,488.494,502.9368,489.0347,485.9235,483.8357,442.4152,416.0025,444.0061,453.373,423.2816,413.2527,450.3636,476.0844,459.243,436.8232,381.4572,370.1527,417.8488,436.5079,462.8501,460.9257,462.7754,458.0773,455.5199,460.2738,463.1272,460.0099,467.3812,470.7986,457.6426,460.2272,469.8212
434.905,421.9599,421.7637,430.0521,429.6413,445.6971,450.8042,449.1799,450.1597,452.1615,441.3644,444.3337,450.2249,453.9783,454.576,457.1866,467.1866,446.2068,433.9159,440.9336,440.2662,438.4874,441.0103,433.5462,426.0822,443.1424,443.9118,429.1309,435.8027,444.2522,452.6781,437.1322,473.6928,446.0981,436.2066,440.3214,446.0375,438.8155,435.5309,382.1703,429.2487,459.0705,454.4359,441.7955,410.1559,376.9442,421.6279,462.0265,457.8139,459.9633,462.3694,454.0948,454.7113,465.1468,465.6701,466.3738,470.6352,473.1788,471.166,454.8331,444.8097,476.7862,467.6244,471.7779,468.7874,450.609,455.7339,456.1977,466.2145,466.7046,465.5187,454.2681,454.099,462.2234,460.5766,465.873,470.7092,447.47,453.2897,459.1873,473.2806,465.8522,423.3061,448.1126,480.4326,469.8646,466.7133,473.3825,471.2284,475.4991,482.1177,480.4886,468.8169,467.6632,476.785,476.4348,480.7275,490.2953,483.2227,481.0206,483.735,452.161,428.5339,451.4283,459.298,435.1052,423.1533,451.075,476.1282,461.6145,423.6797,337.9259,322.1477,411.2643,450.4608,462.3816,462.9451,467.499,461.2966,458.2708,466.0944,471.87,471.5121,482.8295,484.7887,474.2039,468.4227,466.9374
438.2183,419.015,416.1618,422.8298,418.6137,438.0117,441.5711,442.6551,445.6295,448.897,439.5216,436.2543,444.6738,450.3093,447.7179,446.1414,449.2765,443.2314,436.983,431.2097,430.3499,429.3229,433.4927,424.7053,415.9179,447.0269,448.4305,432.7477,432.487,439.5386,447.2421,431.1823,454.8749,440.5003,438.4225,441.9564,445.5663,437.9964,425.7191,373.1573,412.4433,432.9268,421.191,405.3572,379.6715,347.3925,399.6276,450.2542,451.0971,449.8553,446.7199,445.4052,442.9147,442.1837,449.4081,454.7189,454.5268,455.8077,460.4225,450.9758,438.1665,468.3514,463.3559,467.2083,464.9498,450.0461,457.2404,462.3541,468.3268,469.8391,469.916,461.7659,465.1136,464.1963,458.5695,470.3657,481.5562,455.791,466.4058,477.1181,486.2067,470.4188,346.52,397.115,467.3483,457.7051,465.6427,471.7218,468.4915,470.7115,474.8627,473.6214,465.4838,465.8225,467.3414,464.4829,463.7184,464.801,464.1623,469.6547,469.6277,444.4051,424.1437,435.9511,437.0282,413.438,414.8404,451.7799,469.3339,452.4588,409.6231,321.2241,306.5413,401.7097,443.9773,459.9078,464.3267,472.5129,471.0059,470.3851,472.7914,474.1504,472.5268,479.4601,489.7491,480.4037,480.822,473.328
442.5883,432.8353,427.5273,421.3787,418.3963,437.5173,439.7375,442.0851,444.5807,443.134,432.5517,434.7722,445.3873,458.2335,456.8462,454.7906,448.1344,438.6512,441.5094,434.0306,426.9869,432.6094,444.3037,438.5258,432.7479,455.7175,437.074,432.0618,442.9012,446.2855,448.693,436.781,445.0156,433.7923,427.3413,435.4677,446.9008,439.0366,426.388,400.6442,415.3912,420.1087,410.1186,387.3347,397.0227,354.5486,393.6161,453.0222,453.1429,453.386,448.4547,440.6861,443.3227,451.4956,451.9359,450.8088,453.9625,458.3916,459.5845,441.1619,434.3348,469.9597,456.2419,463.6445,463.7582,446.565,450.5824,461.9474,471.9423,471.7083,468.4792,450.4098,470.8491,444.196,460.7007,464.6723,468.2382,447.049,455.3947,463.8196,484.1375,482.5263,306.587,364.816,449.67,448.3479,452.9251,468.8588,460.9011,465.1567,474.2427,470.6871,461.0375,470.916,473.6757,467.5409,463.3329,460.6846,461.8489,469.3986,467.826,436.081,415.3818,431.497,432.574,407.2395,405.3954,435.9854,459.8681,452.4333,417.4621,368.4193,362.619,417.3928,443.804,469.5696,471.1966,472.1193,470.6126,469.7741,471.2174,470.9089,467.3152,483.6705,494.6213,496.6442,496.6414,483.4402
441.0018,448.5818,443.9087,425.521,425.0618,440.0622,449.7456,448.4823,449.6243,451.453,439.3869,438.5245,451.1118,463.487,462.7623,460.1111,447.7164,446.5749,441.6051,443.2734,438.3219,435.9157,451.8732,454.4001,456.927,456.9879,437.9974,434.61,443.8184,447.551,450.5602,451.4944,453.1143,443.3084,439.4711,443.5855,449.3017,437.5693,419.6487,443.484,429.4908,416.6558,416.1139,376.7686,389.7654,336.763,375.0253,444.4624,444.2101,447.8188,451.3419,448.0076,446.0983,453.7296,457.8551,455.2632,458.838,460.7003,451.026,425.0084,427.7863,471.3123,463.0346,465.3821,466.3761,463.5019,460.8386,457.1725,465.8226,463.5414,461.0276,458.1604,462.9207,448.3536,467.8399,465.8532,463.7724,455.9449,459.9446,463.9761,491.6255,470.3199,311.0322,369.1681,451.7926,444.025,445.3754,463.267,458.5894,463.0283,471.4524,465.8308,456.4821,470.1814,471.6359,467.973,464.7415,460.7094,466.0607,468.5031,465.3236,425.958,398.3802,419.9151,428.513,410.6408,413.5951,440.2772,455.049,443.3986,425.5191,420.4041,413.7483,413.8138,439.1732,468.332,470.7714,469.546,472.3126,475.0249,477.5516,475.3258,457.7678,467.4772,487.9966,487.5228,486.1966,475.7202
437.0714,454.4606,455.5046,437.9088,435.9619,444.7298,456.568,457.1701,457.8376,454.223,442.692,448.4503,458.4098,463.4649,462.0186,459.3228,451.1726,454.553,442.3003,453.1314,435.9745,442.6936,452.3218,452.4418,452.5618,447.5177,441.4203,442.051,437.6051,447.2354,458.4884,452.7766,457.1433,451.3788,442.8587,446.8633,454.2644,445.4792,427.3233,467.1545,428.2312,405.0843,411.583,376.4826,354.1353,322.2975,389.7033,456.7067,455.1305,451.6169,449.9158,452.3067,454.3038,455.5384,453.2974,450.6822,455.0632,460.9625,450.2174,419.3287,433.8286,465.0415,457.2615,458.2849,460.6898,466.812,466.9809,457.5059,468.8631,470.1917,469.2548,454.2837,450.3697,454.2699,458.4537,457.8513,457.2488,456.6438,452.7404,448.8282,489.4413,431.4715,289.5089,364.0807,462.5292,446.3644,459.2073,462.6667,470.0175,471.6942,471.3929,471.4086,462.9573,466.7262,471.1462,466.749,464.6795,465.4013,474.7963,483.9674,479.9494,438.049,402.8458,419.4968,428.2048,406.3615,415.4889,452.3965,459.94,450.2792,455.6613,462.2803,447.5072,414.0834,428.0397,455.2147,464.3328,462.8453,462.6031,463.3697,467.5815,465.1316,431.6989,392.0875,383.9341,384.191,393.0356,403.7416
