0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
368.9557,354.7049,330.0244,332.0333,343.2984,288.2921,355.3984,330.7927,291.2575,323.7782,353.3943,294.5735,268.3573,355.6512,384.9157,387.6311,351.9375,401.7924,395.2248,334.7249,353.3692,359.3422,362.5705,355.2454,332.5333,398.7329,384.2816,344.6754,332.1757,370.6597,363.4436,337.5521,351.3281,310.0775,278.6673,360.727,430.6427,364.8406,318.9013,340.4231,359.2186,358.4283,332.9068,336.2075,337.8045,353.3822,328.9302,347.1291,385.4542,353.0,328.2038,356.424,384.8601,381.8809,377.1141,365.9643,335.8564,353.348,335.6765,328.1581,323.2209,300.7008,317.6857,348.3128,363.4453,381.2596,358.3964,310.2034,280.9329,285.801,320.9237,376.1926,377.7507,332.3375,313.8159,334.1831,329.5518,340.8498,333.6929,330.3675,341.4041,336.2293,312.6262,286.7584,284.1673,300.1728,283.5392,288.9433,287.8748,290.9151,318.6443,344.3155,349.992,328.4204,302.4934,323.2176,353.4358,364.0611,340.5433,347.6333,349.8033,364.6082,387.6553,320.0923,350.5087,378.4276,367.8962,331.6769,317.085,353.6478,430.188,480.6576,464.4559,430.732,414.6161,458.3047,469.9423,451.653,421.7212,430.9005,423.6492,401.2827,395.5567,405.552,430.5854,441.5225,473.8016,459.5966
380.2918,362.579,333.6399,320.024,352.3409,322.0863,399.2802,363.1903,300.9139,294.5513,356.9503,260.8752,268.4121,332.2032,387.7329,412.2332,359.7199,388.3431,382.7674,339.2119,364.7667,396.7906,368.6251,371.2134,349.9769,387.9679,377.6576,357.9635,340.0245,399.9897,397.408,337.6836,356.5094,325.1429,301.5193,364.859,434.3621,378.5679,320.4424,327.1022,334.6004,340.2596,333.4147,333.4416,350.8558,355.3306,334.8823,330.248,365.582,355.2516,336.1608,348.9258,369.4866,377.1571,360.9613,356.0132,330.8314,345.3427,336.3495,353.925,345.6898,331.9874,335.5807,353.8624,385.5511,386.7719,360.8767,278.5183,252.5659,256.3237,305.9939,376.8063,373.6128,343.1218,331.4701,330.1431,303.8592,302.442,315.3984,322.6116,339.1833,346.4818,337.367,322.0251,315.6489,316.4471,292.8314,283.8232,286.0349,296.4534,330.2533,349.1661,353.3612,331.6235,319.5919,326.946,354.1066,348.5329,343.2544,369.4655,378.5171,347.1477,324.8374,286.2119,357.6646,385.3647,353.618,332.2102,349.3166,390.0755,403.2574,413.2542,400.5078,392.623,398.2642,483.3275,508.2645,444.1019,388.627,408.8799,418.2664,440.5822,420.8826,418.7202,440.4249,463.7015,499.0339,471.9754
363.1183,346.0185,340.7199,336.7788,341.8331,295.7711,372.1537,326.2519,284.0552,286.648,345.0794,280.1781,248.0811,322.6692,364.6459,387.1053,354.8302,364.7073,354.1499,329.7035,358.3771,394.2738,391.545,411.9972,365.715,374.7798,375.2629,385.4834,334.7206,374.2611,367.4164,321.86,359.1898,341.3555,310.8942,353.7303,421.2557,381.6404,321.8188,308.7862,325.3268,344.3094,343.0069,323.9846,313.2682,341.7375,351.614,351.5276,360.71,344.1951,339.8017,344.9099,351.3926,360.3675,363.8188,350.1514,312.8331,334.5371,330.5821,346.9047,326.376,319.0045,330.735,361.351,379.2627,390.3824,365.6168,313.1421,276.6056,269.7829,301.0565,371.0262,379.0756,360.7641,321.4952,304.0108,284.6176,299.7932,318.5533,332.2244,345.3618,347.0585,340.0843,320.1895,314.8748,316.1643,298.0189,302.2415,300.4179,303.4216,320.4336,341.9636,354.5927,333.6347,321.1743,334.183,361.4282,355.1827,324.9276,357.2704,380.1238,369.5089,334.7827,324.6259,362.1618,375.3408,350.2415,314.4137,332.236,358.6408,408.4976,435.867,457.2761,464.5565,436.1115,479.7345,505.1115,463.7035,424.246,423.9008,421.3226,449.4278,464.3193,449.4161,440.3996,448.7269,507.2772,504.4393
337.674,330.7477,342.7168,344.3971,344.2161,295.8363,358.2504,317.1127,273.2727,287.237,351.2592,286.8274,264.0129,336.059,396.2724,411.5217,373.6083,390.3587,365.3669,340.2776,355.0665,393.5435,398.1254,402.4703,340.1217,354.0658,357.882,369.3934,332.5875,360.1301,351.7259,309.5341,338.2043,342.9772,302.0935,347.7129,412.4316,369.1195,326.072,299.5156,330.7197,355.726,357.3693,346.701,332.6623,351.462,344.6454,339.8907,324.3921,315.9994,333.8409,361.1117,377.0612,373.1198,365.805,335.2512,292.8508,305.8405,318.3889,333.3405,316.2929,305.5295,340.0623,357.4706,351.6102,374.9436,388.3689,337.1512,287.0968,258.2232,290.5917,366.3056,377.4696,348.1551,307.8874,295.6215,275.479,288.9104,318.453,319.4313,326.3828,338.8263,330.3412,306.6564,294.1003,299.1399,294.8646,310.488,299.044,298.6559,319.9105,338.2465,346.9778,334.4326,321.303,322.6271,355.2321,357.2201,358.7189,379.7327,392.9363,373.3462,311.3181,282.8272,351.7675,400.0293,393.1138,358.6888,365.8742,384.2029,413.902,420.9311,442.3203,458.8725,431.1688,471.189,490.0317,463.7863,415.7496,407.2647,396.6455,419.0558,442.0469,437.5865,434.0144,453.1395,490.5195,486.5179
352.0032,342.6673,349.2577,344.4234,336.9429,290.2645,361.5968,308.5289,255.5134,273.3241,338.3139,279.1618,276.7737,381.7252,436.5229,402.5133,351.1211,388.1971,368.8281,344.2158,364.8444,409.9447,401.9741,392.3762,333.5986,349.4595,343.2155,342.4492,325.1932,364.8386,361.221,318.026,353.8327,352.0327,307.144,352.5888,414.392,379.3889,331.1197,301.3869,331.8946,352.0716,358.2825,353.4437,333.0529,359.8144,350.692,345.6331,331.7449,319.8278,344.9377,356.2791,382.4142,368.7655,373.1624,340.5199,307.6581,316.9913,329.8031,327.8953,316.4249,307.798,351.8781,375.697,356.3667,370.4127,375.943,346.4064,294.2589,262.8982,299.9839,367.4061,379.0095,349.6952,317.9886,305.7684,277.4566,281.9742,316.1074,325.0424,333.5246,334.2513,325.8551,306.718,291.6669,301.2571,286.9627,293.3539,293.0694,305.8969,328.6441,338.4908,350.7253,333.9335,323.2549,331.7591,354.5609,355.061,346.6644,371.4452,400.3216,385.9412,310.2069,273.7464,326.9834,394.6376,407.5435,364.8448,360.3078,383.1439,413.2368,442.0,450.1391,462.0131,433.563,463.5334,496.2296,485.7953,437.9688,424.6309,406.7599,419.1266,434.0446,430.1503,428.8035,451.0267,495.6481,489.8997
370.6754,352.5879,354.6584,347.4294,338.0511,289.8914,361.5239,298.9449,241.7119,262.554,331.1605,284.4162,289.342,411.7701,456.3062,395.0677,339.6554,384.8732,378.4892,353.0993,371.6283,419.5304,402.6911,383.9223,328.9576,352.1273,344.4536,332.5654,323.7579,371.8435,368.159,322.8473,362.4406,354.8022,313.368,355.5998,403.4643,369.8051,312.9487,280.5493,311.6729,337.6629,350.2798,351.6501,331.7261,367.7872,360.7183,352.9814,340.1425,320.9626,343.4197,353.9425,383.0089,362.4594,373.2899,344.7262,317.817,327.9867,341.8224,323.7727,311.9318,300.9181,353.6877,381.9871,359.9205,367.6118,364.8234,346.9362,295.4814,270.9754,307.0627,366.7128,377.9577,347.1529,322.9149,312.3256,280.5684,279.866,312.7886,322.9497,331.3395,329.6655,326.2343,309.32,288.0337,298.5461,278.39,282.0339,287.0651,307.2394,331.3732,336.8645,350.4819,330.3562,324.8731,338.8195,354.9801,354.3916,337.0031,361.2948,393.6157,385.3918,315.032,274.6666,312.2757,384.1364,407.9836,365.4417,356.4375,383.0257,409.9113,454.813,454.847,466.9958,437.9642,458.8725,502.0146,498.811,452.6442,441.0832,419.0794,421.2633,428.1508,417.593,421.9267,445.9242,494.5165,487.0751
403.2871,353.271,351.0471,347.2636,345.2331,289.5731,351.5325,295.9944,251.4808,266.0231,344.0093,327.2746,301.5084,386.2536,403.3709,388.117,363.9619,380.7975,405.3688,367.0531,361.5888,401.8426,392.5705,385.7758,336.7456,373.9038,384.5886,372.3056,342.9137,386.3948,363.4204,316.5673,347.1504,337.194,323.0628,349.5822,361.1243,317.3775,252.002,220.6177,251.7932,300.9392,317.5778,317.1924,320.4897,371.0713,371.9,357.9623,353.7197,321.9324,315.4714,346.9076,355.8505,342.4699,349.2798,336.5887,309.3037,337.5572,356.3576,325.3058,294.5869,270.8754,328.5566,356.7928,369.39,377.5122,361.7162,322.0133,280.0483,286.6365,302.3319,358.4366,363.6742,331.8172,310.1158,303.2476,284.872,294.3545,310.0958,303.7047,304.9093,325.148,334.2565,313.8409,283.4115,284.7306,272.6551,292.5743,284.8588,294.1229,315.1711,328.6284,338.6837,318.0932,325.7226,342.8423,355.3903,345.5081,321.0712,331.1487,337.0505,345.6758,343.1797,305.4213,340.1796,358.7657,362.1448,344.5279,356.6256,388.8484,399.7572,432.7567,438.9856,461.6172,434.8773,448.568,493.0241,472.3869,426.6425,442.0011,434.8549,429.683,425.5283,391.3462,414.5237,436.1109,482.4309,472.0493
412.0201,352.7267,340.8348,318.6311,284.3949,237.6088,357.2812,319.6318,271.7611,271.0002,347.1293,316.9258,309.5107,386.1762,389.8996,363.2271,354.0273,395.1364,412.1188,334.1075,324.0033,369.0271,379.2663,399.8139,360.2055,357.9095,338.366,346.9513,345.5353,387.554,352.5037,318.8096,346.4826,332.0428,319.5302,341.0765,392.1155,383.7764,345.5724,324.5886,340.0937,335.1165,325.0309,297.1955,305.0423,360.8802,335.1795,336.9714,359.8851,354.6574,361.7222,313.9807,322.2635,320.687,348.9846,313.844,308.6997,344.6396,371.9435,325.8946,295.9872,287.4167,346.0161,382.6093,395.0137,393.3342,371.941,338.9343,293.5833,284.0519,293.2306,349.2276,350.5714,336.2672,317.0117,296.9584,283.0711,298.9294,319.7682,324.8071,323.0494,322.8354,309.3289,300.8527,297.0944,304.044,285.9403,292.3281,287.5551,305.1796,308.5629,307.1647,321.7455,304.8188,317.4976,353.6428,343.1964,312.4252,282.2564,294.2029,325.9759,353.7512,354.5985,286.8704,364.4128,364.3101,361.5682,326.7437,344.7966,394.4054,404.7982,418.8586,411.8566,417.2614,393.9357,401.2599,454.7349,449.1604,389.2324,413.606,428.7358,425.2973,405.0618,388.1844,422.4038,452.6415,513.7076,501.2999
385.1018,358.5731,359.5686,370.1634,330.9885,268.4406,365.4375,305.1401,241.6388,264.7525,356.6854,317.9052,303.8573,380.5252,386.9423,354.1795,340.7402,409.0503,433.7081,334.5696,281.2455,313.2596,349.7344,407.1568,373.5097,350.778,328.3297,349.0795,340.0608,377.7655,351.1407,316.283,346.5784,315.3285,296.3837,340.157,404.5061,382.625,326.0344,318.3835,338.0164,342.5833,327.0933,304.5452,313.1189,350.3016,328.1573,336.0318,334.2049,356.721,352.4457,364.7058,363.1142,355.3707,358.3722,333.8468,326.6988,348.343,384.917,320.3477,289.901,286.882,339.2807,371.3904,352.1884,366.0827,382.7342,359.8268,301.9028,292.0255,298.2469,340.9689,368.2164,351.8859,339.3746,308.8974,297.0045,303.4443,313.4333,309.0554,321.7794,325.6065,321.1938,324.8996,316.1267,320.6806,290.7701,281.4029,266.696,287.2292,280.5335,254.8195,260.2924,264.088,286.3016,328.2068,343.6517,361.7043,346.7608,367.0614,364.8617,354.0541,330.0475,247.3284,355.052,395.9058,382.8033,314.7373,336.9283,379.887,407.9275,440.7308,439.0389,452.1878,415.9616,440.6683,475.9798,469.0607,425.039,427.2233,420.3934,410.5262,395.3249,382.1043,410.6915,462.1874,508.2115,505.9774
359.0915,351.0237,363.6087,370.0514,333.8892,276.1022,367.5519,312.3636,244.0961,268.9137,354.9538,343.3749,315.4823,386.04,391.497,355.1963,335.125,380.6264,404.3737,348.1405,330.9954,360.4303,377.0687,409.5646,379.2262,366.9469,346.76,365.7219,347.9048,409.1188,393.0678,356.9424,370.7819,329.6064,303.6973,329.934,395.6761,386.1077,331.2566,309.5963,329.8816,348.8916,333.2272,315.0728,321.4277,357.5661,332.8548,322.9769,327.0669,349.5821,352.4434,364.1375,364.7221,353.888,345.5696,322.4797,321.9057,336.1454,380.9938,318.2539,292.208,283.5683,338.0584,365.0233,352.6658,369.0024,360.7497,334.2626,275.3738,282.6432,295.9341,332.3261,358.6993,337.2143,325.0939,302.4344,289.9727,297.8977,306.1817,302.7648,317.6294,324.9986,322.1624,319.1764,308.9158,308.1754,286.2253,288.1064,276.42,293.541,295.9528,287.2245,298.9164,299.3853,304.6595,329.9713,342.788,359.3967,342.6601,357.2264,353.1007,373.7282,346.9179,250.2295,356.0324,407.1743,395.0331,325.5184,359.4362,391.2816,398.1927,425.8813,437.2242,442.1508,418.4744,439.6847,474.4296,465.2379,404.3498,413.8327,422.7273,418.7538,401.5429,398.8817,421.6609,460.9827,494.3585,471.6693
350.9665,348.6606,363.9019,365.1328,334.0686,287.0847,367.7144,313.7599,242.1347,263.2011,344.0597,359.2555,338.39,406.277,393.8935,346.56,319.486,351.4153,374.3336,344.1222,352.5711,386.9189,396.6419,409.1087,382.9846,375.3575,358.5002,379.1891,355.5652,421.459,407.8104,372.7962,383.7669,336.6998,309.6677,317.2668,384.5873,384.8637,338.171,309.6149,328.6638,349.1638,336.8702,324.3722,326.0402,356.7544,326.7992,305.3561,317.3557,342.2337,347.92,363.9272,365.6679,351.5923,343.6874,317.7092,323.8377,320.2811,368.9952,317.6901,300.3502,291.6262,341.8253,362.9267,337.9888,363.0358,347.4057,314.2032,259.0691,275.1302,294.8864,328.0062,354.808,329.1234,312.2653,296.5746,280.9727,286.5419,300.0002,300.5017,314.7251,322.8532,316.8407,307.2429,300.3871,297.5342,286.9017,297.3383,282.5536,285.0481,286.3535,282.368,300.3937,300.4031,301.154,320.4716,340.9701,357.8495,338.9798,344.4648,338.1802,373.6879,352.3766,260.2448,349.0865,401.6013,396.5078,337.4919,371.9727,396.1549,395.1828,416.7889,432.3619,435.3794,419.9541,437.2269,470.3222,448.6161,384.1758,410.7189,427.7762,435.7785,408.9744,406.4568,429.0671,448.0697,479.2318,456.8691
