0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
642.9946,590.5618,349.0323,190.3531,352.1083,530.134,685.764,763.346,680.8274,612.2066,435.6844,199.9054,85.0423,64.2541,67.1947,221.8067,330.0905,327.0784,332.3,179.719,80.1058,223.6048,330.2616,326.2307,331.2664,179.6253,70.5151,223.8516,328.7326,325.6976,331.9995,179.9798,66.653,221.1485,328.9271,326.6198,331.9954,180.9369,164.8943,288.6121,326.5619,344.1626,430.9072,464.5597,446.259,322.4984,217.6542,442.1578,723.543,573.8406,455.2411,539.0647,607.1626,655.5789,620.4567,611.7861,621.7439,629.691,634.5919,631.1752,620.5538,610.1033,601.6949,601.2807,614.419,613.8541,612.9969,611.8525,612.4598,620.0558,608.861,594.6192,584.9302,586.749,601.5417,592.8105,590.3491,581.0358,584.0881,576.2473,583.6418,579.5248,575.439,579.4185,571.713,566.1179,566.3296,571.129,572.4159,566.5698,557.9596,565.3705,560.7453,558.479,550.123,545.1712,543.082,555.0006,547.9446,561.6497,547.1799,546.3184,541.4827,556.9753,548.1329,549.384,576.3983,535.9324,521.9847,508.0735,520.4951,569.1844,547.2717,548.97,397.2687,294.8854,242.8773,128.2257,121.243,110.8022,334.5947,327.8371,331.013,338.4312,190.4352,67.2422,222.6587,328.3719
656.8303,602.0162,332.6362,192.9619,272.6138,445.802,721.0244,923.2097,846.5661,806.0966,543.8826,151.9774,91.6553,63.7959,65.6946,69.5742,332.5664,325.7409,327.6263,337.3438,85.4978,70.1371,333.5361,324.9931,325.2409,335.5332,74.4537,70.2276,332.0979,326.1355,325.7045,334.6514,69.7316,68.2647,333.3398,326.5889,327.3093,337.469,195.0306,210.4963,319.2177,373.6949,420.2201,424.2039,539.4429,421.7839,206.0285,400.4472,532.7567,464.2127,492.0119,577.624,634.5106,648.3536,625.4387,623.6486,623.1638,620.4534,619.1423,615.4579,614.7043,606.703,602.6829,602.4397,615.4093,615.2256,611.7278,608.9511,602.8821,604.9102,595.6652,587.7421,584.6305,587.9536,599.0431,594.7342,590.8156,576.0616,567.7843,563.3344,573.7106,572.5567,564.8759,570.7179,564.7239,554.3109,550.0728,559.2293,565.084,557.6838,543.8517,556.9104,558.8996,549.5017,539.6049,532.5367,522.1899,535.1293,532.8615,546.8963,531.2148,534.9808,529.5342,543.4142,533.4034,530.2302,554.0652,514.3781,504.8718,494.2856,504.575,546.2119,532.0272,543.1846,427.5383,306.9174,247.6749,160.8459,92.8319,69.1172,251.5609,326.4558,324.9054,333.7659,251.9454,67.5377,150.4124,327.1796
696.3204,705.8494,432.0496,326.1169,361.747,411.0698,562.5058,855.3477,906.6059,924.7533,621.873,182.8433,128.6509,75.5158,67.6201,70.9555,331.1485,323.878,327.8222,338.2532,76.2461,70.8181,331.2769,326.1473,326.5929,334.7349,77.4482,71.9901,331.9567,326.5843,325.1452,334.284,84.0357,83.6497,333.1311,327.486,329.4603,336.4557,211.2186,219.3563,344.0782,419.1884,284.3686,358.3555,636.3741,395.0463,265.7886,348.7225,532.3648,510.1792,557.0924,626.3719,639.8301,635.1176,628.5234,620.4417,615.622,614.2657,612.6856,611.7188,614.3645,612.2582,611.0524,611.7461,612.1795,611.5031,612.5275,606.32,597.3588,602.1382,600.8278,598.7072,591.8495,591.6403,595.8076,594.1691,597.3348,588.8366,584.9223,579.1627,577.9757,575.1635,570.9388,578.0997,574.9201,564.234,555.9455,560.3912,558.4339,549.2451,547.2848,556.9263,552.9787,540.7937,539.0725,536.5267,535.1495,534.722,526.6611,535.6607,524.6375,525.2178,520.0233,532.3732,518.6835,508.4623,529.8754,483.8483,474.5153,466.9628,472.193,525.1014,514.3209,527.7056,470.497,342.6643,254.2421,184.6608,108.3477,68.4361,125.2617,326.3741,324.6915,328.8086,120.6675,124.0566,272.138,269.1518
774.572,814.7269,543.9658,493.635,448.6498,405.9852,495.1083,828.2589,975.2041,830.722,375.3612,326.0256,220.6112,117.1745,81.0921,67.6982,336.627,324.5327,326.5844,338.3314,66.1581,67.2712,328.5968,326.6449,326.2341,337.2661,65.9276,68.0213,334.3645,328.0074,326.7195,332.2426,102.3475,125.6383,335.2365,333.9495,334.6143,334.0891,315.5671,317.796,314.4154,395.1605,312.6397,394.2505,553.2921,352.0602,368.0924,360.5857,836.6569,646.4912,626.3405,632.1526,597.1074,620.5082,630.8577,634.6671,628.7086,620.0679,615.9727,616.4585,610.5693,607.2407,603.7814,608.0439,606.8994,605.5002,605.5927,605.6714,598.3337,596.6561,597.2132,599.1195,598.0164,599.3162,607.3265,599.9255,605.0816,596.4591,597.5344,588.7654,587.4105,585.646,591.2138,595.5767,586.4959,575.0462,572.9596,568.8803,560.0031,549.6511,546.9255,546.1327,536.5854,533.4554,520.5961,522.2429,527.6871,514.679,518.4184,520.1197,521.5977,509.286,519.6559,525.6149,507.5454,505.0173,527.2382,458.562,430.1317,379.9353,381.3676,463.6075,471.631,493.6631,458.9985,345.1469,245.5715,188.7231,130.6387,82.0023,309.1567,295.3661,321.4995,333.683,329.2412,332.6482,93.0581,97.7
729.9734,793.0908,585.4176,370.0239,370.849,309.4164,359.3337,665.0178,928.8123,735.5897,472.4915,293.9104,183.9318,183.3918,93.5457,68.9077,335.4489,325.2021,325.9446,339.0475,68.3039,66.8365,329.9328,326.014,328.2287,333.5609,66.9766,68.5761,335.8679,325.4074,325.4312,338.8717,67.2688,69.187,337.3058,327.0325,324.8619,327.0378,149.8094,158.7157,153.5734,407.1742,139.4837,448.282,391.2628,382.7252,383.6771,463.0462,839.0488,638.264,628.3161,641.5327,608.0255,617.8835,625.0352,639.1791,635.6351,626.4388,624.9786,616.7644,611.8604,608.306,605.6092,604.1445,595.1812,590.1453,591.003,594.9288,587.9189,599.3307,607.9192,609.381,594.6302,587.1241,595.46,594.3336,599.5942,594.1643,582.4767,569.3107,573.4593,578.9545,580.8918,581.8453,582.6702,575.5137,562.1031,551.7617,563.0139,566.4107,555.3328,541.6816,527.4131,527.2568,529.7955,525.8394,512.9333,514.0005,524.888,553.1864,490.4967,479.1843,460.7732,523.6489,512.9494,519.5446,541.1084,411.4842,377.1333,236.995,236.13,395.2278,422.8834,521.8504,460.177,374.4606,305.5201,253.3314,226.1073,68.582,64.1459,69.9974,333.9664,328.8528,338.9684,325.9382,320.7062,336.2764
628.4993,669.896,420.2175,260.1877,180.3572,209.1495,259.9283,480.3691,740.283,700.3535,489.3099,291.041,203.4511,175.5213,159.3969,67.3166,333.0706,325.201,327.9093,340.1925,69.6216,68.9761,327.9608,327.9747,326.2545,338.3054,68.8968,70.1114,338.1515,325.3918,326.0707,337.9138,66.8084,78.2476,330.68,327.0047,326.8004,332.7498,76.9091,106.7712,317.5881,385.2926,306.8481,494.6809,154.583,435.5713,379.4475,495.4326,795.8687,608.1012,618.0658,612.4382,603.1227,597.3583,601.2047,634.1525,636.2167,625.3708,614.7838,603.2664,607.2701,601.1863,592.3332,593.6126,593.9943,596.2158,603.8923,605.6201,600.9211,607.9413,603.2245,595.3397,578.2761,572.6394,586.8037,592.0576,589.6223,582.3292,574.8166,560.7723,551.5114,567.5671,577.0897,577.3841,569.9722,571.8337,556.3329,546.651,544.5077,538.4639,535.7382,532.8514,513.5304,516.2355,511.0935,523.3962,530.2549,525.619,571.1068,562.7349,432.3692,471.4665,378.5936,481.2492,521.943,581.2452,578.9825,336.0317,220.0048,158.4317,162.0582,287.9667,408.8806,547.7608,548.5807,488.8032,336.831,246.9527,283.174,196.1926,175.5091,66.946,89.9371,94.45,336.2675,91.4576,92.5144,331.6359
582.2131,639.9785,467.5427,312.39,236.3825,182.2802,233.5065,434.9568,599.1368,588.9243,475.8907,303.8455,195.2422,147.6404,131.0885,171.5404,329.7872,324.9109,330.7093,231.6733,68.9029,173.7722,327.3325,327.3361,329.8985,230.8917,77.5311,173.5539,333.2615,325.6836,329.6263,231.0137,69.5964,180.1711,328.4635,327.0097,331.8728,228.2936,105.6682,194.0567,338.9866,365.9335,328.3119,445.5923,211.3582,427.4012,381.2366,537.8521,741.8968,592.8344,612.5708,604.6885,601.1199,596.1992,594.1224,624.2218,628.3517,611.0461,600.1188,593.9473,596.4198,590.1379,584.3038,585.7595,588.2564,588.2673,599.6578,593.938,588.1015,592.7118,588.2828,578.4289,563.2319,563.0609,575.771,579.5859,578.2905,576.7035,571.2339,555.9202,550.3824,564.7599,561.8163,566.1127,559.7261,565.2649,556.2678,560.8863,551.4923,534.8749,528.9523,533.1987,519.3512,521.662,529.1575,536.7631,552.7769,542.3754,590.943,561.2941,412.0899,458.9333,334.4958,458.3481,533.287,600.0684,560.2426,288.2157,199.3345,218.8419,208.8962,239.8248,383.1647,550.2162,571.4222,506.1605,317.7072,222.3979,228.472,158.2256,162.41,171.4897,165.6831,170.2536,231.0619,66.4546,67.5314,329.9927
543.2444,622.4291,543.0462,386.0655,325.0848,165.1383,216.7545,407.9984,464.2792,467.3938,458.4693,318.7253,183.3549,117.1123,90.2981,289.7875,326.384,324.5824,333.6198,108.6207,67.9144,292.1727,326.8824,326.3528,334.2873,108.6135,87.0552,290.5016,327.4208,326.0159,333.5683,110.0742,72.8125,294.397,326.832,327.0185,337.3597,109.2365,147.8938,299.7868,341.4639,346.9108,330.4181,383.8495,307.0286,411.1436,383.8245,581.6058,686.4976,579.543,607.7068,599.77,599.5024,597.6077,589.2609,613.6417,619.3679,594.965,584.8627,585.183,584.7402,578.5694,576.9707,578.2618,581.9146,578.4597,593.1523,579.2895,571.8583,574.3224,571.9841,561.1393,548.3622,554.1328,564.4232,565.7628,566.7786,571.9013,568.1911,551.5558,552.0131,563.09,545.0222,553.9381,549.8055,558.3134,556.9586,577.6846,561.8566,534.517,523.8655,534.7624,527.7836,529.2685,552.0959,552.2256,575.986,559.8118,607.2803,558.3985,396.8281,445.7604,295.4462,438.0337,544.9422,613.2061,533.9984,244.064,196.7552,297.6656,271.7533,199.5204,355.8943,549.5634,585.5695,510.6593,291.9013,195.4389,158.9604,98.3063,132.7935,290.278,283.8241,287.1822,112.2727,69.2275,69.5081,328.7625
489.9518,513.1763,559.4918,566.2036,584.2341,392.4764,222.6015,267.769,365.5443,394.7295,456.4738,364.8648,194.0027,138.4701,131.3301,180.2637,174.1925,328.1702,329.1482,216.6958,221.7054,177.007,175.7679,329.8936,329.2613,217.7077,235.0009,182.3457,187.7718,329.1836,328.963,217.7318,225.3484,185.4432,174.1024,327.6095,331.2829,217.7415,265.1339,281.481,185.9263,185.0443,355.3404,385.7092,428.2984,271.9952,526.1781,654.8987,609.4493,579.8405,598.1475,605.9166,604.8716,601.6758,583.7704,599.0683,604.7789,591.9069,580.5206,583.8989,580.9334,579.3764,577.1161,578.063,577.1144,571.517,574.8504,570.3665,579.3246,568.882,570.2077,557.3022,540.728,555.441,566.9573,569.9347,560.8208,565.0759,557.9089,551.3239,557.025,553.5806,512.7115,523.4617,491.0333,539.0322,540.6411,577.0112,589.5875,552.9253,557.9096,560.561,565.3461,566.1128,595.4493,578.2478,569.1511,528.7491,590.5457,534.5087,369.3328,425.9232,291.4768,433.6933,537.5126,616.4337,456.5522,235.0977,225.6162,301.8717,264.7395,203.8595,347.1656,568.517,535.3121,395.6746,261.598,162.7341,116.3122,70.5711,243.3774,328.8258,324.33,333.3919,84.0326,69.1274,221.2478,324.8125
471.9833,453.5127,535.2843,621.7834,726.4487,668.3221,403.1139,210.4791,292.0858,453.9579,389.4374,369.5042,216.3086,123.2869,121.3941,71.7649,192.7675,326.3875,323.8046,331.0743,208.2096,67.1133,191.382,329.4877,324.5478,331.3777,209.9216,71.0023,204.4376,329.9095,326.0666,329.9721,207.9704,75.3003,192.8509,326.8338,325.896,330.4952,214.9404,212.2199,197.1178,198.3459,415.6887,426.7467,636.2866,228.2485,582.3633,706.297,578.4446,598.9067,601.8613,619.104,625.2406,632.5568,606.3145,609.7235,610.9748,598.7181,587.0847,601.3575,598.1951,604.502,607.569,603.8508,586.6899,570.6839,581.4075,599.3213,615.048,590.7721,591.5036,562.9872,542.1375,561.1343,594.8561,618.7612,575.8534,575.0416,579.7946,569.1958,602.0918,553.375,489.0207,487.7828,366.89,486.1468,505.2685,544.0732,614.968,560.6379,578.154,584.4131,591.226,598.9544,619.3776,591.5507,562.5425,500.0374,557.9211,521.8581,360.3002,428.7215,308.8252,433.7637,529.0896,604.6851,418.1611,231.3274,214.6506,246.4951,237.1433,247.9803,347.6112,598.6973,460.2102,264.0604,217.8734,132.1129,85.2468,66.1289,330.8926,325.9449,324.7666,336.5658,83.2462,192.4977,328.2469,324.733
486.3875,471.1355,518.1656,557.0933,654.7724,742.6104,659.6644,422.9093,243.7942,523.7516,399.0619,311.7516,208.3069,91.3085,67.9451,168.8938,329.7505,324.266,327.1932,235.8813,70.8,169.6875,326.8523,326.2648,326.7293,236.0251,69.3613,166.8694,328.4022,327.4797,330.2393,233.8053,69.8057,168.0135,330.0489,325.7855,330.6826,256.4964,76.0555,236.5281,329.9628,331.0505,416.6581,546.277,813.7328,309.2842,509.2248,719.8345,601.7805,629.8141,625.7156,636.7079,645.701,657.8781,631.3741,619.3183,619.7211,595.1196,590.6402,622.029,620.7932,630.5462,646.1193,633.353,595.1528,571.9832,606.7072,636.6632,647.7262,624.2896,622.5288,573.5248,551.5565,581.9553,633.7375,665.2101,598.121,592.4603,622.8409,595.7993,660.1265,551.1391,467.3365,444.3434,254.8039,438.0935,511.593,522.6037,668.0896,571.0581,583.1898,588.5862,584.3141,600.4496,615.6395,589.9468,564.2957,506.8325,550.905,531.6978,364.8285,436.7166,327.5914,437.338,535.0908,595.5665,451.5125,237.8149,208.2822,223.998,238.9747,280.4304,370.4603,584.4146,402.7597,203.5929,158.8312,97.8001,66.6426,164.6832,327.5836,326.2733,331.0059,251.3662,72.7353,330.1287,326.6657,326.0397
