0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
671.2609,663.1001,629.6972,626.8786,626.6732,666.0523,642.3976,549.7605,513.6797,471.6655,423.8032,311.2791,377.8817,468.3738,287.5384,320.0984,255.0566,192.5619,124.0982,195.4636,148.4618,333.3857,334.3039,247.0006,252.323,147.2561,148.8537,333.4201,333.0495,245.8449,254.7775,150.656,149.2124,331.8022,333.2163,248.3414,256.153,150.2346,147.5221,327.4653,331.8061,248.8087,257.2954,148.4536,146.2131,331.8399,333.9155,246.7479,253.8538,146.9426,146.4281,330.8424,335.1898,254.1589,288.2863,191.8286,220.1096,239.2146,239.078,344.5371,383.1497,491.9602,595.2455,660.3579,553.5243,413.8522,389.9839,402.9286,372.2562,472.5491,477.1981,397.2629,446.636,491.3596,415.5697,357.1516,320.3759,262.3245,322.0327,408.974,431.3575,427.7985,403.674,458.0111,519.9323,528.9949,396.6664,305.8514,309.6657,305.1029,305.637,252.4192,172.9103,105.4643,127.8282,288.3161,403.4427,527.1213,433.8631,409.006,419.7841,532.9493,525.6922,426.5137,329.5912,348.7136,430.8023,436.0825,392.7207,445.9858,413.2066,474.1472,487.7588,448.2662,410.5227,373.2802,414.3538,387.7591,412.0004,384.3282,351.2776,424.6892,446.4037,352.7018,337.3689,440.6096,430.258,431.8297
661.8094,631.4954,590.2334,633.2631,604.7573,650.8027,689.5628,645.059,587.7228,526.377,441.5278,334.9445,341.0516,350.9831,263.6125,230.4659,188.4563,159.5313,100.7751,271.4567,278.0828,245.9189,259.1295,149.3322,140.9122,331.0062,334.9906,249.6243,254.7698,139.0524,144.9293,332.198,335.3852,249.496,259.7292,145.4586,146.4775,330.4605,331.2381,248.6436,255.4885,147.732,145.7912,332.5389,330.6486,256.2115,259.8141,146.936,143.8199,330.2023,330.4742,248.1941,280.3666,162.31,224.4055,335.7559,338.5499,339.9886,338.7254,500.6287,507.1567,527.2019,553.9694,643.0833,605.0521,441.0831,399.7589,417.0347,335.8603,300.4834,331.0723,272.0508,354.8076,417.2778,347.167,337.7299,379.4705,339.6664,400.9647,431.6337,432.2886,406.5198,390.783,479.7077,519.247,468.0793,328.8514,226.7226,245.2267,265.3733,298.2829,225.8963,152.0276,113.8414,167.831,334.969,418.6924,582.4722,494.3816,377.1067,366.0336,450.4475,429.6604,382.9281,348.6078,408.1999,471.9327,519.7823,488.9982,472.1308,461.3674,418.34,438.7714,485.0138,521.9731,491.3199,463.666,401.9151,301.4135,226.6376,178.1228,251.7572,312.2921,341.1471,366.3932,413.8158,449.5551,463.8947
636.4173,629.7006,607.4609,645.6055,629.2172,674.7315,685.0247,672.856,651.8051,593.462,512.9494,341.1414,244.1076,215.7213,211.4453,217.1555,198.4408,180.7718,146.8471,149.0341,150.8134,66.7251,66.918,342.2985,326.8177,329.1371,339.7512,65.9302,59.9463,323.6978,329.0485,325.7712,341.9581,63.4329,73.4542,332.637,327.8499,327.046,333.6536,62.0692,66.056,337.8521,329.7067,328.7928,334.5258,74.528,69.1707,332.9007,327.3367,329.7155,338.4023,65.4635,138.8792,330.7372,334.1459,339.322,341.6233,340.822,378.8471,605.6718,602.1376,497.371,505.5721,487.1519,436.4093,361.977,308.0707,393.0646,354.126,242.5028,289.3492,277.4777,360.7212,416.6078,413.4529,480.0674,510.0977,476.6258,489.6283,509.8548,497.0823,408.246,386.2227,502.2108,515.1752,388.6124,310.2587,325.0994,410.9456,465.3909,403.591,227.2917,152.3155,178.041,208.3699,303.8937,393.0405,577.5383,581.8496,417.3677,336.7978,330.0558,383.6057,385.6589,386.7233,426.8442,408.4661,528.4541,547.5206,447.312,430.1005,362.9782,345.1906,411.8409,507.1482,538.2647,447.4689,375.6703,341.4663,302.0352,239.6317,229.4726,218.3863,317.5329,319.676,433.0987,502.4995,494.5042
509.5344,555.7321,645.039,681.6486,678.9829,699.021,676.6133,640.0892,608.9019,587.6642,557.168,401.9482,273.0278,225.5146,195.3208,216.8281,166.0991,142.1865,207.5589,188.1844,185.8696,149.9078,60.3666,261.5748,327.9888,330.3659,329.9384,143.671,58.8223,256.3306,332.2817,326.7015,337.3648,145.4163,60.4662,258.8498,327.4701,330.5331,325.1168,139.9993,68.6252,261.6614,332.9301,327.2422,331.0235,145.6429,62.4192,252.916,324.3507,327.9257,335.627,144.2315,111.4799,270.1293,331.1318,340.36,354.3924,402.6313,505.4627,616.7046,578.0229,523.9474,545.8771,453.3858,343.2302,313.3618,298.4832,316.7535,310.3782,302.4575,340.571,439.3131,502.6249,472.2202,479.9387,452.1054,481.7834,541.5474,557.1625,545.1909,490.7454,446.664,412.7353,478.7006,477.2576,373.0787,333.7016,348.7448,516.8252,562.8788,432.2734,241.253,241.7767,325.0742,222.2168,239.9302,310.6883,428.8739,514.1002,393.5374,231.4321,240.0747,325.5763,425.4879,457.3526,348.6944,321.7383,446.3768,557.808,506.62,415.6463,340.5293,320.3167,322.3933,425.6306,486.5063,402.7962,374.0578,356.5932,405.5676,471.1036,441.0031,355.8459,306.5136,271.5394,331.7441,534.7416,563.0029
412.8555,521.7593,639.9361,697.9498,695.2531,679.7869,655.2289,616.569,559.3587,503.0695,484.9974,375.1031,225.4933,299.8991,280.7448,185.1664,171.0002,106.0815,285.4547,255.0725,254.9432,341.1176,128.053,139.1331,334.3729,254.3478,251.6401,337.4499,143.3391,144.565,340.6438,251.5484,254.6598,336.6915,126.2947,135.7589,332.6339,254.2242,252.447,337.2131,141.1698,141.944,339.6123,248.425,255.2936,337.0205,129.2754,134.2535,325.7018,258.2785,249.8709,340.5279,138.1433,184.1291,330.4378,285.5097,393.3934,527.9518,528.1824,495.537,528.0184,574.6376,566.8742,542.3427,406.8385,268.5316,232.0027,266.0218,357.6173,432.0244,477.7755,551.7689,579.8603,523.8527,508.6328,442.4935,447.9346,509.9908,531.3909,551.2522,510.5161,483.4401,431.9676,485.491,517.6093,449.3066,426.9474,394.1066,485.1107,478.1479,385.9265,296.7809,328.3138,465.9843,361.7692,320.7675,337.9883,415.3713,422.9848,317.7345,244.7014,281.5562,404.1549,383.09,380.1875,339.7936,332.9488,429.5544,584.1671,570.8953,433.6119,351.9493,353.5201,338.0552,419.1139,415.5467,372.6838,443.0662,376.1044,370.9912,464.5016,536.5966,563.0247,421.8076,273.4391,233.3209,435.7551,560.3015
502.1823,574.7137,692.9389,675.1792,585.7916,511.4337,532.5609,594.9103,627.8582,596.2627,583.8102,427.1921,205.5692,302.0401,373.0093,312.844,232.9136,212.2505,144.5946,80.3349,141.705,337.2962,329.0361,331.3038,261.3117,62.2836,140.4059,338.0724,330.8115,331.2813,262.9143,55.6086,143.0891,329.6125,326.1148,328.3571,260.313,60.6364,138.7104,334.0365,328.6057,329.8684,263.1606,52.7544,141.5979,324.2703,331.3679,328.7716,272.4544,90.4226,137.7832,336.5562,325.5233,331.0022,291.7333,157.404,361.6495,415.8034,419.519,463.5851,542.3152,541.4783,469.8814,479.9754,422.6674,402.8659,425.5081,441.3183,457.9137,474.9792,483.7848,498.4642,571.1286,609.4437,533.3461,467.0692,476.8313,529.5063,572.1585,592.555,568.8661,541.3131,506.7752,502.8853,521.9698,497.3438,474.6203,444.5715,484.9245,534.9242,426.9968,380.1954,423.305,539.9944,491.8138,464.6702,454.7877,502.0918,501.9738,345.1163,304.2786,316.6543,441.422,431.09,372.9012,477.1977,477.6643,464.7626,481.1085,526.2334,547.9022,531.5823,540.691,493.6528,509.1523,476.7156,428.5677,419.1034,350.9135,351.2158,343.0354,445.2703,546.0095,404.8682,232.3465,191.8373,295.0962,487.7965
626.4435,633.3781,683.6072,563.9809,431.1007,356.4533,338.37,439.6214,572.7676,654.619,660.8235,571.0645,390.939,260.729,438.3082,489.6557,282.7702,261.5113,172.5945,94.2049,264.8391,257.7812,332.812,338.8273,137.0126,139.7675,258.2927,259.5534,331.6469,337.6164,137.5445,126.6649,265.197,260.3828,326.4602,336.8506,124.4518,127.5981,253.5056,254.4645,329.2714,329.6204,134.4325,137.586,260.8421,254.9253,333.257,336.1045,156.5182,158.1064,305.2302,280.3876,265.8013,281.165,213.1358,221.1689,267.1198,313.3826,398.9953,546.0842,566.3239,513.2861,439.9651,444.6255,457.7261,511.1899,496.9734,479.5928,496.6699,441.4888,444.2117,480.0029,532.305,576.3779,500.5943,455.9513,453.7023,484.673,570.8644,575.5645,554.2887,510.4545,466.4094,464.9982,473.2458,445.581,470.9507,502.9909,531.3146,556.238,472.7082,427.8278,450.71,488.1896,413.8607,410.3885,473.1044,556.8803,563.5459,455.0487,399.0215,375.159,456.7807,485.9327,463.9491,544.5389,552.9598,478.8824,397.5175,403.0148,473.1118,553.1804,596.9081,576.6509,504.8174,387.9721,391.1152,398.5835,426.3346,363.0384,306.9051,392.558,476.5359,368.4079,248.6233,227.9166,236.5733,420.6474
650.8243,612.7303,588.0893,513.0552,491.2488,483.6984,427.4764,407.8346,503.4821,601.0554,679.6866,660.7253,598.2157,279.7095,373.9088,550.4748,455.4543,303.677,256.189,162.1846,81.9218,74.4885,335.2422,330.4077,331.8537,337.1631,65.1639,66.4029,333.3212,330.4142,330.7234,339.9144,64.1057,64.5667,332.5372,328.498,329.534,339.4644,65.3574,66.0378,336.0497,327.5179,327.5095,340.0385,62.9391,71.3118,337.5664,328.66,327.8813,338.1292,225.5018,173.3746,130.6564,133.8966,298.0549,305.4136,308.4046,337.7109,255.6698,427.9578,502.7792,476.5635,383.7676,457.3024,491.5226,544.1271,547.0366,556.3216,564.7145,463.5359,440.9318,466.4518,481.893,485.2419,392.1405,351.1331,343.2752,367.104,459.356,443.4345,454.8496,395.8633,357.9113,387.6182,434.5435,425.9525,444.1008,482.8133,546.551,598.2502,500.4509,432.932,396.7837,365.2957,255.489,276.0959,338.342,410.782,470.6177,453.5104,474.5707,501.1118,505.9701,462.3253,453.1441,411.4513,394.5863,342.8597,319.225,372.5519,488.3356,536.1429,539.6895,519.8865,505.2562,384.9767,337.8748,395.8574,454.5805,436.8347,463.4213,489.5113,471.2988,386.0503,368.0362,383.3644,322.2181,306.7825
600.4125,513.6337,496.9398,530.0744,585.8368,650.6307,543.3995,412.0573,521.8697,550.9874,622.519,553.0926,563.0092,404.1252,367.116,376.6411,414.0159,251.4264,276.3554,207.6537,93.005,90.124,335.3041,331.2597,331.5692,338.3451,66.4433,65.009,331.8237,330.8505,330.4524,340.4253,64.6675,64.7835,331.078,329.1329,328.5171,340.2812,65.4793,63.8856,329.7155,329.7317,331.3164,341.6975,69.512,76.9335,332.1497,329.0707,328.4777,339.576,168.454,210.8062,215.7336,209.2402,223.1364,279.9832,278.2453,333.3429,257.0767,335.1619,406.4289,351.5072,388.4264,493.7968,438.7639,442.981,439.4786,504.8471,512.1968,438.2556,421.2562,428.0841,441.0319,477.2845,435.2026,386.3954,380.8307,343.8531,331.1029,312.5085,347.9216,394.5374,395.3003,419.9244,462.0597,472.2119,468.7928,490.1755,551.4538,606.6167,513.8109,441.6003,392.834,363.1849,271.0652,273.7396,340.8684,379.278,414.9785,440.9671,490.6317,471.6741,462.8277,408.4221,378.2824,362.3766,338.782,283.2105,300.7622,401.0204,525.7049,508.2688,477.4475,487.253,587.3802,521.5962,369.6304,315.5945,337.1175,492.0387,554.9017,509.4036,533.0251,501.6467,427.7352,474.5929,554.4962,403.1834
646.2604,540.9973,398.3909,421.3372,518.1808,635.0133,601.3071,482.6977,547.077,594.6468,654.911,559.5564,515.0977,412.8888,406.3356,353.0121,362.8822,200.3172,232.888,173.0249,100.3594,88.8039,337.4879,332.5562,330.6942,339.4194,63.5904,63.8757,330.2086,329.987,330.685,341.6827,64.6875,63.8769,329.4863,330.8376,328.9529,339.6596,64.2639,65.2982,328.6268,330.1724,329.7529,341.5058,72.0892,69.87,332.5869,330.0476,329.9981,336.5356,87.7627,129.0214,331.5268,334.4688,337.4166,338.1707,305.3596,309.2549,372.9547,420.8321,502.6577,492.8267,472.5065,409.3646,379.466,370.6932,346.736,448.6259,474.8093,459.7646,452.2463,445.0875,419.7009,488.6626,494.7274,427.7474,393.6804,272.0742,246.289,304.3702,293.4648,385.4916,451.0452,437.1716,487.5875,516.2851,524.7772,514.4926,529.1769,547.7142,407.2317,408.0373,433.4267,480.2628,434.7477,363.1713,385.0805,388.0252,426.2151,458.7734,447.1631,466.1739,478.2725,472.6013,412.6104,340.7935,337.0585,318.5607,321.1777,380.4447,464.7413,435.0714,414.2782,486.1072,573.404,488.6537,316.8045,297.1789,290.9581,472.5833,452.6457,466.8714,464.3651,455.7672,442.5133,500.0079,662.8048,634.4639
648.8812,536.4117,421.6898,407.7487,387.1996,415.3097,452.0177,360.9777,376.1173,561.7186,746.1042,601.8081,393.3741,342.7729,400.5434,365.1623,404.2027,341.1625,161.039,214.9988,153.7705,106.8289,284.7489,329.776,331.1855,339.4553,132.7317,131.7883,331.8349,330.1756,331.7313,342.1849,133.5905,130.1646,330.3496,332.642,332.4353,340.2342,132.2479,130.8296,332.6534,333.8635,332.5026,339.8882,132.697,152.9394,332.8325,331.5646,331.5725,339.9334,134.0425,132.4592,336.0791,329.3014,331.4594,338.0499,235.1729,256.4889,484.9494,533.5386,573.3259,651.991,550.0539,429.4461,401.3876,339.4222,353.4935,480.0519,464.0246,461.8408,433.2853,425.7525,394.5724,503.8141,456.6556,404.3348,404.5294,290.1412,313.7962,349.3338,360.476,398.7515,419.0442,424.6329,486.9194,525.0107,539.6917,507.2882,491.2064,465.9076,316.2737,355.9815,385.7222,428.0753,452.4871,441.7364,491.9747,447.1824,467.3565,455.9274,422.4306,472.0182,525.0374,566.853,483.1216,422.6216,380.7064,381.0551,340.5044,410.2606,461.288,468.2427,427.457,410.5505,403.6089,348.0547,265.597,279.6703,245.9576,359.4183,359.4454,384.6703,360.4279,428.5778,418.4272,478.2168,645.1908,667.8569
