0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
572.6931,559.0203,540.6643,571.3716,587.0273,602.1378,612.5472,612.0539,604.2472,588.4587,575.7371,568.7204,576.7167,553.6091,521.0534,546.44,530.3581,520.4556,542.5714,557.0469,508.9935,509.6308,508.1097,505.2392,496.8986,519.201,515.1219,511.9586,520.5085,553.1811,535.9918,535.1385,533.5762,521.588,549.0673,529.4323,484.8977,511.0159,536.7765,523.9257,544.1457,547.9939,529.2895,529.7862,530.6946,546.2253,557.4039,517.0248,562.3628,570.4089,575.4635,568.0192,536.7354,546.6675,559.3317,564.6537,569.0928,547.3797,554.4253,557.4241,558.9556,549.8541,550.1303,552.1879,544.195,534.0544,549.692,520.3254,528.1669,549.8985,550.7006,545.4634,531.1345,532.4158,546.5404,578.1608,578.1863,564.78,568.3524,568.3704,564.2327,599.2419,604.7295,578.0908,552.1866,517.6004,477.2277,468.5392,495.2299,538.7105,490.8007,518.2132,625.7828,595.7778,518.0734,493.4661,519.2778,583.6879,659.1899,613.0038,536.4714,500.1359,487.2741,506.5106,528.9907,527.8251,540.6182,558.0859,545.7382,534.6737,520.3466,503.1821,511.8128,547.3664,546.746,501.8748,518.7145,569.8415,558.3963,545.4868,558.1411,584.388,565.5318,533.3673,518.2236,530.272,538.2083,542.7966
576.2296,556.0667,540.566,587.7457,577.5248,580.0193,603.2117,579.2649,571.4444,582.7706,570.6575,565.5574,577.3569,551.6904,542.0878,597.4059,584.5496,570.2496,558.331,583.8076,539.8576,549.0969,567.4917,581.6838,570.2542,593.6378,588.4622,584.6243,594.3385,605.0756,598.3217,589.3082,581.2143,590.2416,616.8483,578.9131,552.2191,574.0157,595.6539,600.1766,613.2138,601.6367,594.6221,580.9346,567.1049,563.5556,607.9364,551.8888,614.4069,609.7211,599.7965,589.0186,578.9703,589.3815,593.3334,588.7736,583.2819,548.1765,575.7823,574.6974,567.276,571.9092,566.6203,567.5728,555.1557,539.4783,544.3437,545.3981,552.3394,580.8387,575.9797,560.0815,547.4518,551.6981,552.9659,546.1609,556.8569,574.6024,619.6728,619.0118,595.3847,594.9716,581.2128,569.6879,569.1019,522.8114,452.4123,376.4676,415.7543,549.3067,518.5732,530.7952,634.2535,626.0994,606.8796,584.5576,580.1385,617.4097,659.9606,632.1772,589.5645,548.2671,490.0345,487.3907,527.1439,527.621,533.7509,552.1645,542.2894,522.2724,505.9422,493.7577,491.3562,514.9684,503.7445,488.8913,532.1161,543.9659,518.2269,520.0771,526.9292,552.0743,556.2225,510.6238,499.8694,522.9162,535.2538,534.463
569.0018,569.9227,581.1999,608.7453,581.1072,557.8524,553.5993,565.9008,573.8784,589.7169,598.8576,602.0995,589.6358,591.3392,571.1797,631.8802,602.8802,575.1933,562.3714,585.5417,569.1046,584.5848,617.9064,648.1379,654.559,649.2942,635.8344,622.5899,613.4404,624.5115,621.0268,600.1963,581.4545,600.7922,646.929,630.4644,567.6713,596.231,624.7924,653.4581,633.9735,597.3788,601.5705,599.8121,597.9165,574.4685,620.5116,606.6884,632.5427,612.1537,588.3422,586.9769,599.711,595.9792,590.4693,593.079,596.6931,572.6333,566.2104,561.0394,555.5351,559.0208,582.0949,605.2729,604.366,598.4171,594.894,562.5613,581.3979,593.6575,583.7397,569.1965,569.3782,566.7377,573.816,567.884,567.2944,570.8263,595.0082,570.2712,522.3364,553.614,548.5453,532.5224,538.7926,499.5648,434.5169,314.2727,371.6601,512.6186,507.3417,516.9362,581.8156,587.6348,619.28,631.3935,600.834,602.3185,627.0786,616.5087,622.5834,574.4618,483.1485,475.6898,518.5602,530.1985,534.8909,546.8363,544.723,524.4473,490.288,466.1227,465.8023,487.4098,493.8078,507.3837,541.6471,524.1739,486.1204,486.9455,488.4179,516.6475,536.4442,495.0732,491.7704,516.4894,520.8469,505.6049
638.1156,617.9178,617.337,637.7747,610.1346,576.7089,553.1232,594.864,598.2939,627.0059,612.8826,599.5534,591.3843,587.8889,573.9371,578.2292,556.8403,525.806,470.126,530.3254,529.5029,537.4537,549.4577,562.0583,579.2241,596.3775,598.1465,599.3087,593.1165,573.043,557.9476,543.1446,530.0267,547.7072,589.6207,604.0797,519.6057,541.8953,564.253,593.9069,580.6329,564.6605,596.4122,587.2319,577.1741,561.1863,572.258,565.8233,562.7521,547.5988,531.581,537.8992,545.1967,540.2758,563.777,547.9515,526.8357,546.895,535.5039,531.383,529.3746,518.4113,530.0265,566.2715,582.5615,593.6717,580.6143,585.0428,605.0884,593.2303,587.4788,586.1588,560.7743,571.2996,590.9369,599.7886,598.1035,593.747,587.4421,562.9689,531.4149,546.7373,540.4255,531.6538,503.6555,465.6714,429.2437,375.2115,420.0935,536.7902,512.4425,491.8295,526.6863,544.2143,614.6657,632.327,597.2697,583.0222,577.0353,557.1992,581.4161,555.091,502.1198,502.8498,511.8557,517.0984,535.9003,556.7838,563.4171,550.7421,515.0397,498.9279,507.3159,514.9317,506.5287,515.6409,545.9169,502.6416,448.0109,452.1645,456.411,491.5582,518.2229,476.5341,470.5458,476.1691,482.324,504.435
590.3799,572.1591,585.6292,590.2718,590.0392,576.2139,547.6178,578.2687,569.5406,590.1703,576.1672,564.2667,561.5417,562.1166,554.9506,546.8942,543.9036,530.4578,486.8876,557.2614,585.1148,550.6289,547.8894,547.0004,560.6255,580.2589,579.7131,583.2171,618.9695,569.0356,555.508,548.6851,543.3339,563.318,572.8053,572.195,557.7945,562.1759,566.5573,570.8785,537.4977,576.5267,596.5104,586.7076,576.2815,562.3934,585.1031,554.4052,543.1577,530.3297,517.2946,560.6025,542.517,528.7359,559.5994,536.3876,505.8634,525.069,514.1895,519.4211,528.2014,536.3438,489.4832,530.864,553.8076,568.4174,550.1049,559.8976,580.0886,549.7855,541.4886,543.4407,537.7687,526.1349,541.7245,547.0643,553.2681,562.3104,549.0117,521.8458,492.6031,515.415,534.7047,543.7711,535.7188,515.9278,494.6014,461.3028,498.7299,560.3773,541.1934,532.2327,554.7888,521.2375,574.0906,635.4153,663.5456,631.6966,546.5032,518.3904,542.5639,584.9419,591.9039,567.837,550.5651,535.5269,544.5662,566.6497,580.6652,565.9152,527.3447,520.288,539.4457,557.2623,523.9921,503.3128,540.8849,496.5905,448.8105,460.0918,460.5243,479.2118,517.8195,495.5828,471.6754,474.4634,488.8219,523.811
590.7681,573.5444,548.9356,556.3608,573.0031,573.7652,550.3389,581.3124,573.6707,569.8511,559.5634,556.2914,581.1378,602.5065,583.0072,575.008,566.7771,557.7277,552.0113,584.5244,602.6336,583.8381,582.6823,581.4445,582.3086,602.476,607.9626,614.7261,631.3033,614.7254,585.3695,600.9089,615.6373,615.0841,594.4495,608.2173,607.5997,601.6219,595.4063,563.5056,548.0344,581.474,574.3276,564.3744,554.3735,571.4047,586.0498,545.9409,525.9986,533.7839,543.411,585.2947,561.2282,552.9183,593.5372,558.3753,513.17,521.1597,530.2333,534.6606,538.4938,537.7906,498.1855,528.2345,545.2588,556.0791,522.9075,551.1952,577.8246,550.7346,536.2198,529.0851,549.9636,552.7447,570.5865,561.8899,554.0652,550.9578,560.6698,549.3849,527.5117,545.1055,571.0359,575.4323,570.6328,567.8096,566.2195,596.0555,609.5959,514.8951,516.9979,573.746,610.4666,488.7043,476.6656,546.5619,591.4887,581.4136,522.1699,503.4884,550.8494,608.7011,589.383,544.7734,525.2377,511.0904,516.45,536.8855,558.453,549.5286,511.9774,500.8042,515.9908,532.4422,500.1819,464.0207,506.5593,504.0377,462.0116,469.1954,465.0112,463.8638,495.1614,507.3635,487.287,475.4082,490.0077,523.9563
588.0507,570.094,548.7103,567.0118,587.3737,595.8203,575.7602,574.6362,571.5547,564.6154,565.6011,573.6926,603.2618,606.666,584.697,562.8174,563.4234,570.1329,598.8489,589.8389,623.7177,623.8641,604.7888,585.6316,572.6479,607.9541,605.1528,603.0729,607.1697,598.8672,576.3193,580.3422,584.2736,585.634,569.499,607.3011,590.6357,585.0836,579.521,572.7866,548.4157,573.8115,540.5773,548.7566,557.8266,589.4074,575.1688,532.4559,531.8465,538.6454,545.7756,560.5666,559.832,571.7585,595.8133,562.4189,521.7604,500.5696,533.4711,531.3198,522.1851,516.082,523.3461,540.4365,553.9391,566.3448,513.0717,550.5253,577.3845,542.4536,528.341,524.2337,522.2643,530.1312,544.5925,556.5803,553.693,545.8633,564.8392,561.6291,545.1152,583.9354,588.5157,577.3738,567.9573,561.7585,557.9739,606.4094,499.6331,369.9198,474.0811,605.1658,684.6425,576.0269,591.7905,610.0065,555.0791,534.9255,519.8241,512.6744,556.671,604.4863,566.4161,518.1538,505.3568,511.4476,524.2744,529.2057,536.7352,531.9977,503.7059,490.4592,497.0479,492.2446,458.3433,439.4456,485.5154,490.59,462.3513,466.7618,465.4557,468.1598,498.0963,514.5275,491.9779,476.2126,484.3725,492.755
591.7479,610.512,597.0597,573.2337,589.0895,592.7801,573.0952,581.7834,574.4205,593.7065,586.6489,586.3646,602.0768,584.6665,571.979,525.7877,537.7938,556.945,591.6244,538.4089,595.6294,613.4395,601.8605,587.0927,559.0126,601.3939,590.2421,579.2056,568.8778,553.4205,535.6286,539.5306,543.709,551.556,537.9297,591.482,572.939,583.2944,593.7606,616.0754,571.5851,573.1119,531.9786,544.6543,558.4778,578.8302,550.4328,537.1989,537.0544,547.7463,559.1442,572.7101,567.4893,555.4766,542.9086,537.3076,532.5698,491.7691,517.5247,531.6843,542.172,547.4638,530.7996,536.7189,539.5034,540.4368,508.322,543.6357,536.7105,507.5286,503.9096,508.0798,509.1143,537.3041,570.8149,576.4185,572.1194,567.6108,564.6692,557.8893,549.298,579.4199,583.8895,570.0185,551.9722,546.8591,549.3502,566.1728,440.2555,332.1373,462.8985,596.0453,665.4764,615.0327,658.7051,641.3892,512.4763,488.4789,536.2796,562.6739,593.2079,609.6635,543.2551,509.4231,547.3633,549.3811,536.0776,540.8945,546.2484,540.8512,517.3438,497.4208,494.8053,498.0249,479.6686,459.471,487.6192,490.7089,460.3471,471.9714,479.8001,489.1305,509.1566,507.5122,484.8981,485.4667,493.9249,475.116
623.8288,612.2734,599.9344,581.5407,572.4112,561.1359,554.8056,568.6499,553.3365,578.3724,577.5321,577.7162,575.0396,556.1223,569.5145,548.1338,545.9976,555.2939,599.0031,536.7453,570.8182,607.1644,605.582,599.3046,569.4453,616.6724,622.3453,623.3955,583.7177,597.1505,551.6293,561.8117,571.038,564.2007,571.5374,566.6111,547.4095,575.0801,602.7631,631.7314,632.9579,628.1971,582.7531,575.3432,568.7477,596.4903,537.1837,555.1717,564.1525,572.2067,580.2533,581.8917,588.1237,571.7999,568.4332,562.3586,555.7307,546.8978,552.1384,568.2551,585.7846,591.4342,558.7631,557.994,564.96,571.8773,543.3232,562.7753,549.423,548.3832,548.683,547.4495,563.6103,581.3901,615.746,632.6217,633.4277,631.3771,610.1221,591.9617,578.1248,592.6552,628.374,614.0338,584.6302,557.6694,529.4417,540.4689,461.1608,387.7696,461.7308,556.4189,624.6152,623.559,652.2262,623.4355,522.7821,523.3038,596.8969,615.9639,604.3716,598.1417,548.7094,525.5227,555.3146,578.1904,574.0697,561.259,559.4443,542.0937,529.599,529.7154,522.8403,521.3234,498.3606,470.8107,499.7165,513.0948,485.7054,500.8759,500.5086,502.1459,528.8931,523.1306,505.1696,501.6439,495.6161,463.9221
616.8132,613.1193,609.9097,619.5949,611.015,594.1422,564.0134,562.5837,562.0736,599.4095,596.1325,587.5901,564.6613,570.8784,585.3832,508.3807,508.0743,525.6927,609.3044,573.2172,588.7596,607.222,587.223,569.2455,571.1259,610.7582,628.0182,637.4737,576.3764,591.6541,577.5095,576.7797,575.4913,565.5476,578.4325,574.8121,566.4982,576.9182,587.1766,580.0346,605.4063,598.4803,569.3607,548.6209,528.0643,554.7249,548.0037,589.3769,583.6506,580.0572,576.8274,571.5069,588.3954,579.6395,579.8622,575.6478,570.7153,561.6636,556.1058,570.2716,587.547,607.358,614.2418,590.1089,572.6589,557.9023,577.9345,586.9265,563.359,579.7275,570.4113,550.0834,562.9583,567.1429,601.2451,631.9803,637.1349,634.957,627.1487,603.9269,575.3326,585.0367,602.3064,614.6881,564.5478,532.6986,525.1312,472.9551,481.6734,483.6606,493.6802,533.6837,578.0287,566.1295,543.3781,576.3647,557.0314,556.0082,609.736,631.6848,595.4227,573.9947,552.6339,535.8637,549.097,579.0219,585.1813,564.4067,554.5225,521.1379,489.0536,512.1111,542.8495,547.8221,528.0421,493.9697,505.6147,504.8946,472.4462,480.5288,493.9987,527.5529,547.9701,520.8489,501.3048,489.4389,464.7122,423.5576
604.5983,618.7903,598.1038,605.4617,608.3404,599.4086,566.8405,555.2214,534.7004,592.0587,593.3555,590.708,574.5923,567.5667,563.6713,516.6313,526.8159,547.506,604.3109,580.1973,597.6911,591.093,578.2267,566.1642,564.4519,595.0565,601.16,604.3691,582.2021,595.5948,581.1078,570.4986,559.5807,544.2776,551.0309,579.1439,590.9694,577.6686,564.4102,555.7548,551.6149,562.2237,570.7617,564.236,557.3929,557.6143,572.9103,591.7808,587.7069,574.7554,561.282,556.4817,571.1653,556.3168,551.8914,549.921,548.0601,514.7448,536.8506,559.866,581.5387,596.4031,601.6616,574.554,569.8741,571.3835,578.6136,580.6638,564.1652,571.4431,571.8816,568.1688,558.7955,550.5259,577.1467,599.817,601.0425,596.425,585.7372,570.2123,553.6881,563.5875,558.2268,523.2259,496.0306,477.3924,459.154,396.4992,442.4927,549.7919,597.2379,620.3096,647.5929,560.5476,469.7045,491.449,558.48,608.9429,647.1902,615.6198,566.8556,559.8496,523.9711,492.7253,494.6052,530.6956,548.1711,528.8053,521.2238,489.0596,451.9789,467.7975,501.6151,517.3456,538.8928,542.9464,536.6249,515.8762,471.9981,472.564,469.3851,488.5629,533.4697,525.5754,489.7236,479.9184,445.9152,394.2482
