0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
462.0064,446.5956,442.6014,427.5503,427.6824,425.273,376.6935,416.2881,447.2871,428.8005,394.5709,388.4846,443.5895,428.2039,438.8016,429.9486,423.2052,425.3355,395.6602,414.4765,417.4012,404.3447,394.7966,390.8813,431.8596,442.1941,408.1417,387.0443,398.2344,405.6926,397.3128,379.2647,396.5211,401.7867,398.4213,380.2809,372.8006,408.4897,439.7449,394.4888,364.1652,370.5191,416.1621,433.1773,414.0084,371.4782,323.1935,324.9021,353.8555,387.3321,441.8077,436.0736,452.293,431.836,371.0179,393.2427,438.4519,420.4932,333.7706,360.8512,454.3808,440.5194,354.1219,325.1288,338.8833,379.0328,410.762,422.0986,410.1201,373.5222,361.953,406.2059,442.8024,438.3176,390.7949,350.5884,370.7757,364.7937,361.534,373.5694,357.5564,338.4233,408.0278,441.5,392.068,340.3427,340.5865,378.4015,383.9905,373.7412,359.0083,346.7205,326.2344,302.9547,351.1512,394.1379,412.1218,409.3347,381.3414,394.4908,390.4651,384.7694,381.5255,384.7441,384.789,360.5795,365.385,390.737,409.921,399.8869,425.1772,469.3029,506.6046,503.1456,498.8581,501.0561,507.2982,488.5595,469.688,477.432,518.7542,519.4796,531.6737,546.3447,533.7162,510.2261,501.8698,521.6046
465.0531,462.8665,439.6923,442.6313,467.4469,455.9847,411.1715,397.2029,381.0724,389.5361,372.8942,401.1482,427.7968,402.9608,403.0215,401.5709,408.5718,409.5963,387.3358,396.9671,406.3518,404.2915,415.3533,418.9079,451.2232,458.2684,423.3462,407.0435,430.2523,448.2236,442.0096,411.6514,416.0365,402.4964,407.9584,405.8883,385.5672,409.6265,442.4101,412.7805,376.899,383.1416,416.8446,423.9514,411.9476,339.3799,323.0289,357.3946,401.4592,423.1414,428.3327,451.3124,462.6364,419.8205,351.2094,359.791,403.5418,398.2668,316.3967,396.299,481.7942,477.1122,346.7528,325.8269,355.7113,385.5782,413.6161,414.3949,411.6635,382.8502,392.7541,435.2934,444.5658,436.6001,373.4057,351.3289,371.2008,370.1984,365.7607,369.7975,348.0485,352.6084,402.1075,436.6573,398.7247,356.7835,357.2368,402.0005,392.9691,383.2216,359.8601,356.0904,335.1031,323.281,371.2512,427.1435,425.3048,410.6114,380.4898,395.6117,400.8934,387.1545,385.0392,407.0414,406.7545,375.4219,355.4307,377.8855,390.6142,388.5583,434.189,475.3549,493.9488,477.0235,472.1628,473.3753,496.1716,488.9015,480.4877,504.1179,538.6118,523.5928,531.0564,529.9838,534.6146,503.7305,483.8913,510.3192
466.4448,465.4871,442.8238,455.0009,486.4361,479.8778,447.3677,394.2832,347.1144,346.4856,348.442,399.275,418.9975,383.4039,387.8502,386.6397,394.4644,397.1197,394.5787,385.1298,392.8331,411.7435,428.9648,438.1604,454.6737,462.8066,441.9486,426.9333,446.8436,452.132,444.9225,427.1491,434.1358,408.3476,404.7326,420.5378,403.4347,420.5651,435.6481,414.2195,387.5031,390.2723,402.584,409.1867,394.5013,317.8438,323.1648,371.4097,422.0595,441.257,414.4278,441.3889,450.0699,402.8361,336.6151,324.5565,377.1683,386.3233,328.2722,408.321,479.7625,478.9117,344.1488,332.4966,353.3233,369.6908,398.4406,410.6029,410.0633,380.8876,395.2742,446.3929,436.9812,421.2272,379.9402,369.87,372.1001,379.0577,387.8236,394.7455,367.3246,364.5869,413.1543,458.7378,418.6913,371.1023,378.5487,405.2795,384.44,386.7348,372.431,384.8604,387.2249,380.2993,424.3251,484.7903,456.0585,430.9471,398.0244,409.6882,425.6709,405.0105,400.3427,426.8583,424.5953,389.8795,364.5697,389.7102,380.5538,388.4052,448.1278,483.1617,482.9524,442.3228,439.0172,430.908,458.4263,494.4078,507.1099,490.8904,491.0485,473.8148,479.4123,499.642,526.2108,501.8806,471.3604,486.3894
471.1823,471.1419,452.2746,457.3482,480.5395,488.2247,480.1331,432.8417,364.7901,338.2456,385.3398,462.2033,480.4411,441.618,444.4163,425.9932,436.642,433.7389,428.9826,440.2272,435.806,438.3917,435.9029,437.3376,444.847,451.0669,428.1749,418.5001,439.9614,438.1047,439.8745,432.4742,434.5728,417.0395,408.4036,415.2718,406.9485,423.1374,423.8528,404.2222,372.6542,385.084,407.5813,427.658,394.6409,323.3896,334.0023,381.8128,425.8794,429.4307,387.1305,406.0121,416.0748,398.0995,360.0267,358.793,407.9835,407.267,350.5192,400.9172,474.8508,465.3895,348.7044,326.4023,329.0726,354.4911,386.8252,407.6645,421.094,381.8654,392.3179,448.0046,426.8684,423.334,381.8358,372.5863,354.4504,368.5167,388.3439,402.2901,380.7228,348.8442,414.1037,473.694,449.2896,401.6705,397.5305,397.5092,374.0928,382.3381,396.8875,401.3631,387.1256,378.0455,429.8329,484.5594,456.0266,420.6251,396.767,418.8117,435.7483,427.3155,436.1426,454.3782,438.1799,402.5764,378.5942,385.6169,375.6939,377.7997,437.8067,474.7604,460.8326,429.8954,445.0097,454.4089,486.0677,521.8806,520.949,459.2232,426.3987,407.8674,432.0596,454.8729,499.7526,512.1216,501.1967,519.2672
477.1808,474.9964,465.7935,460.5331,476.3325,488.2433,490.139,459.6875,405.4205,352.4513,398.4491,458.013,497.0818,508.3953,489.4324,469.8182,467.2131,468.2094,453.3134,463.7581,454.1279,455.7267,450.0341,441.0371,447.46,453.4546,440.4617,419.7577,426.0287,435.375,433.4178,432.5656,441.4018,441.8968,420.9565,415.2151,412.8415,421.0293,420.3423,411.5307,386.4551,379.1431,392.9798,433.3117,415.685,347.974,339.1322,370.6518,408.133,414.7055,382.9297,387.8886,400.0543,405.461,398.7947,381.3908,397.6207,412.9852,399.1115,402.1984,425.3596,431.6433,379.3863,350.202,331.9146,357.2491,390.5873,416.481,422.8745,383.6565,383.5624,433.2179,428.2746,421.2762,398.7778,389.1256,368.1546,362.5988,383.7255,401.0253,396.1659,352.873,392.7155,460.7205,468.0826,424.9779,399.6915,389.8691,378.3561,374.7745,397.8641,407.4879,400.7605,376.1784,406.3367,456.3545,454.238,426.4033,409.9008,421.134,436.4151,434.32,443.3201,455.0418,444.3697,421.4273,396.1495,388.0016,378.0478,376.4077,412.2898,437.9407,432.3703,419.3344,456.268,487.4678,510.9018,547.3789,524.0936,460.0752,428.6086,423.9226,457.1081,474.2868,498.6595,518.954,503.4647,517.0449
466.222,471.4874,484.7313,473.6428,480.5123,476.6329,466.3294,472.6819,454.4013,378.574,383.7397,380.3986,457.4814,547.4565,497.4068,491.9559,460.1755,471.5968,461.9905,453.2838,443.7212,456.3358,466.1284,452.2558,460.442,468.6742,471.2699,438.0666,421.7997,439.6615,430.9695,437.9871,454.8778,461.1649,429.6876,422.8672,420.9797,419.1846,436.2953,439.0754,420.0673,365.6201,359.736,425.8097,433.0135,362.8133,321.4325,334.3147,367.1251,411.9938,413.9615,407.8565,421.1542,422.2195,431.853,379.2159,345.2391,410.4518,456.4344,414.0953,354.2361,398.4371,434.9595,401.0965,356.5598,372.8381,411.6599,433.5301,423.4367,390.3426,368.8479,402.4991,437.2322,421.5566,421.7807,425.9616,410.1724,365.1244,371.8294,388.3828,405.0003,376.451,362.3307,424.5069,474.5773,437.0476,390.0393,390.8749,399.1065,359.5399,368.3956,398.0697,414.7329,385.0464,369.9119,415.2683,455.0664,433.273,409.7347,413.2128,435.2717,426.2837,421.88,436.9942,450.2775,433.9022,404.0049,391.0304,374.7562,363.4865,363.9606,403.1304,445.9795,438.8236,442.3902,473.2005,488.6773,518.7197,497.0427,482.8734,478.1746,499.9967,538.9476,555.6862,523.9104,519.8529,484.3575,491.2852
445.8413,469.6591,491.9003,483.2547,484.6363,469.8006,451.8695,487.0539,472.8051,386.9878,386.3376,356.4738,448.2589,526.1159,477.695,473.4809,437.7704,450.5304,471.4904,463.5036,445.8659,449.6043,463.1783,458.283,456.7787,462.246,464.3885,450.287,439.3728,431.9492,434.37,454.1822,456.9708,437.601,409.9939,414.645,416.2438,415.3515,442.2916,443.0109,411.1972,352.3972,355.4241,429.386,405.3279,331.9723,301.9708,328.2214,360.8431,431.3158,432.0872,434.8199,446.7095,425.1794,423.4146,372.6198,339.9158,419.4654,452.5637,412.2068,357.4095,414.4438,451.9469,412.0254,355.1811,371.419,417.9207,438.1826,440.4206,401.4101,366.3771,393.2051,437.6173,440.8612,426.1403,442.1878,402.4762,355.2842,358.0575,381.8972,399.9991,379.0553,367.8844,422.9312,483.6708,445.7522,402.1242,402.7812,403.4057,354.6815,363.9572,394.7869,405.304,398.9631,383.8343,422.8671,457.8236,411.8161,380.9795,411.4193,444.3163,425.6134,424.8701,453.8768,452.6216,418.2153,391.9279,376.2119,365.9797,344.953,343.3078,429.6889,505.0159,481.0945,407.1374,404.4263,431.9392,453.1039,469.8134,468.5466,455.1525,483.3589,532.1441,556.0426,524.1276,519.2502,491.6293,504.067
463.4669,484.074,480.7549,461.7581,471.9273,468.0337,450.6091,491.9199,515.1026,429.3681,394.2433,341.4384,456.2495,516.5745,465.0689,466.0509,445.5062,466.7153,482.9858,468.366,443.7576,436.9768,452.9586,453.5126,449.0511,443.3237,453.2811,445.5158,435.9953,432.9648,430.2318,450.7198,448.1858,426.5348,390.7329,379.3327,392.9278,386.5021,411.2881,423.7077,397.4274,358.2684,368.9404,433.6096,401.9064,333.366,320.0484,352.4234,387.1993,441.8327,428.1589,440.5641,452.5804,430.3745,426.5824,378.1952,356.1352,405.1049,432.6703,393.9185,356.0585,425.7645,445.021,406.9581,365.1929,382.656,416.3175,449.3781,448.7864,409.6492,376.9394,394.8975,452.1936,468.4058,446.9266,424.8306,364.5892,319.8045,339.2212,380.0428,398.821,375.9762,363.5802,425.556,480.5092,448.8001,411.9731,409.462,395.9344,376.1904,387.3675,401.1727,414.6473,392.4639,395.0366,429.2539,448.6218,408.7816,404.1805,419.8341,434.7763,413.4957,426.5677,467.1512,416.7181,398.7039,388.4705,356.8686,395.8562,390.7147,369.846,432.3579,494.2932,484.9047,430.2539,418.8817,437.9874,470.179,482.0722,469.7361,464.1573,493.927,526.4473,519.4211,516.6981,518.0306,484.7904,496.9746
472.4242,490.0998,482.5113,454.7405,459.4567,460.3202,443.4301,488.0052,558.9516,476.064,406.4638,325.9565,448.6463,502.0635,459.3537,464.1776,462.1633,485.0366,475.7747,450.0127,421.5466,416.4338,446.4521,460.5103,451.2486,433.1119,447.9945,446.5933,435.2698,434.7058,426.6796,442.2877,438.1721,418.9579,385.4022,369.9268,392.9218,391.8918,416.7427,426.5555,393.651,356.951,379.3018,433.3386,392.5526,329.8603,333.1011,373.2336,403.3662,443.7377,416.0653,435.0305,440.2647,419.5326,423.986,376.7363,373.4993,403.9765,422.4218,380.0551,354.0938,426.6175,433.3222,395.1357,366.9562,387.2498,418.428,456.5129,454.0546,416.7309,383.0083,394.4972,457.1259,478.6153,454.342,415.6686,361.0566,325.1425,342.1627,379.53,391.8651,371.7399,355.7317,421.8727,482.6684,453.1903,425.9984,417.0383,398.5304,396.0401,408.4068,413.8569,420.4607,381.1357,404.4399,431.0216,441.8231,408.6808,422.1206,448.8724,445.0914,401.4494,414.5848,466.1031,382.6027,356.4079,364.0718,350.7618,418.6003,427.8085,405.3495,441.269,490.3848,482.9362,454.7541,443.8094,448.9091,484.0161,490.8975,488.4337,488.7017,510.0524,519.5085,501.8004,516.1096,513.7541,486.7747,493.2886
471.7652,475.8612,495.7434,466.9382,452.1737,447.0166,428.9633,454.7955,569.73,504.5099,422.6457,320.5446,409.9,484.8709,461.0794,466.6293,480.5573,480.3742,436.6926,402.369,378.5048,397.0431,450.1002,476.7932,459.7414,430.4536,434.311,437.9224,428.1222,430.5052,425.1648,428.7008,428.8301,421.9044,407.6321,399.6757,414.4305,429.4115,458.691,446.7108,393.2017,351.9062,394.667,429.7513,383.1326,319.8013,329.8363,372.4285,396.7366,429.6014,391.8374,415.3595,415.8308,397.1557,405.5132,366.842,383.3547,412.897,421.4625,377.4951,355.3222,412.9559,420.5333,385.433,361.4113,385.1846,431.916,450.5596,440.5884,410.9485,377.742,391.7973,444.0601,458.0859,439.5287,416.7368,399.5832,390.6569,388.6204,388.4854,387.6305,365.5589,351.9416,416.5156,484.2126,456.1309,432.7849,408.4962,399.739,387.1289,407.7188,425.7806,416.0149,376.2069,411.476,434.5395,444.3067,414.5794,431.7682,494.2978,483.7881,420.0013,406.3457,445.4169,392.3152,334.7764,340.9546,375.8875,411.1907,437.6961,456.6026,455.6557,484.1829,463.521,468.4818,472.0486,460.0087,478.5668,492.9006,520.1818,528.7914,537.2801,530.6467,531.5541,530.7919,515.5862,504.0867,500.8895
468.8352,446.8588,474.2288,458.1286,456.3085,452.2073,434.4381,419.127,520.1679,486.3874,424.4447,340.5977,391.8614,473.5963,454.8807,450.258,464.2884,447.3368,431.1873,412.5849,401.166,417.2986,445.1864,445.9295,429.8709,410.5273,398.32,393.3596,394.9065,409.1628,421.0915,428.4265,428.6752,429.2539,417.3457,397.0735,387.1392,391.3575,419.4818,406.7768,362.2151,363.4308,411.6563,422.7793,387.0664,312.3322,303.8403,343.4406,390.8116,427.1319,387.0808,410.3725,427.942,405.5461,374.6133,359.2437,369.388,388.1749,405.7891,381.2677,367.7861,409.704,410.3657,388.2296,365.1493,396.0056,444.4494,425.3862,391.6152,371.6176,357.1987,386.6202,430.4976,453.898,428.9119,396.1656,383.6491,400.8322,418.2431,401.5905,395.2572,353.2642,349.052,414.3676,455.1362,448.4685,409.2002,366.7582,358.3186,333.6612,385.7209,420.6324,415.7917,404.0642,423.6685,451.054,451.3424,416.0844,439.0862,479.6331,484.9025,475.2128,450.2067,447.1007,460.351,421.1143,392.8847,400.3705,389.4721,426.2065,481.9355,453.4479,454.0265,444.6603,463.8607,470.0761,453.8775,460.2026,488.4635,505.843,524.8238,549.6893,561.9174,557.181,531.702,526.8404,514.8073,513.234
