0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
590.8503,576.2026,563.1924,553.6549,556.4351,568.0605,606.603,607.5896,587.6189,570.991,558.88,551.5355,565.9597,563.6199,550.8571,557.5997,552.7208,543.0217,542.0755,538.8535,557.117,547.751,543.4335,539.7017,543.7198,542.9101,546.2709,536.166,544.7255,538.5523,541.1147,543.5772,540.275,545.9696,530.3124,535.2454,520.9542,528.2514,521.4527,528.3245,521.9431,514.2785,515.4418,512.0379,509.4489,512.942,513.4528,508.4855,510.9808,512.689,501.371,499.7277,499.2359,500.8336,494.9906,496.5642,499.4663,493.415,488.073,482.0424,479.6233,480.0367,480.6108,480.266,482.6035,477.8108,464.7462,459.9737,471.2089,476.656,470.2916,464.2771,478.8378,481.494,478.3501,485.9001,479.6565,484.6263,479.058,482.0774,480.5781,476.4672,484.2157,480.2374,486.5802,524.1603,541.3273,522.0632,447.8752,389.2096,351.5681,195.1031,145.2675,181.0421,249.2717,347.4512,359.2798,339.4131,389.9111,313.9421,152.0176,183.4028,273.8878,365.6959,374.2854,485.2819,580.1983,543.1854,550.9898,553.5461,561.1624,556.7238,550.5017,554.9657,562.9575,561.5882,550.5828,563.5763,563.0618,565.303,574.861,576.0967,579.4404,618.5599,645.3411,658.2275,680.1241,682.1398
527.7236,518.0357,545.7936,531.1454,504.9717,510.1843,528.0803,538.6184,551.358,552.1289,555.111,552.2713,561.704,556.8721,545.3531,553.8708,546.2623,533.6056,539.9236,541.8999,557.8782,554.9808,552.478,555.4722,549.7279,556.2615,550.1357,543.1871,542.5847,534.2536,540.8856,534.528,537.118,538.8997,536.2045,533.6156,523.4296,516.7122,512.0325,513.8978,507.664,503.7798,510.9925,508.6166,507.7188,515.9701,513.5002,515.2964,514.533,506.4049,500.5171,499.9431,496.0558,494.6205,493.2001,494.4381,500.8096,497.9293,492.476,482.4464,477.7298,477.2967,477.2458,476.632,476.5726,471.4947,462.7031,459.1152,470.9125,475.3641,469.3132,466.2582,467.8438,471.6528,473.8474,473.6114,472.3215,475.4613,466.0631,471.233,470.2151,473.3331,476.822,482.88,474.8737,518.7275,506.6983,478.3637,468.5692,442.0524,398.2995,265.4521,150.6536,165.3879,211.1923,270.7045,272.5647,300.247,368.4672,365.1003,316.3187,293.6351,320.4965,387.8665,415.1676,516.4924,560.6326,538.5336,525.5359,511.9269,538.3572,549.2457,554.5107,559.9714,557.7911,551.5833,550.7019,563.3029,557.2869,563.2975,575.9645,573.137,562.5225,598.103,637.0829,650.5367,676.2319,672.4402
528.6312,540.2541,597.1719,569.6464,522.6677,524.561,500.8573,486.9176,533.9219,554.0074,585.1998,577.7801,579.5478,593.4724,569.4442,569.6588,565.8779,568.0342,570.0582,571.97,575.7921,570.0643,569.611,569.9089,561.4903,560.4544,542.529,538.7702,531.2355,534.716,543.3467,534.3868,538.94,533.6281,543.1107,530.4415,526.4413,517.1698,520.3935,514.4438,516.3626,510.8979,516.9178,507.9809,510.0862,513.5827,516.1152,520.1223,513.3267,509.6383,507.349,501.963,497.8628,498.2726,500.7735,501.548,502.6813,498.1911,493.1637,491.3871,491.3145,488.4713,482.3316,485.161,488.0608,488.4369,484.4377,479.2422,479.9389,469.3475,465.612,470.4821,471.177,472.4156,480.9025,480.1738,475.7073,474.2968,469.0648,469.1257,470.4879,473.3233,477.3021,483.8494,474.6473,489.2122,502.5549,492.3558,522.8301,539.0699,546.2342,497.5723,373.36,269.5908,223.7627,239.9982,269.5394,308.2814,362.4355,402.7112,378.4037,349.3337,359.8231,383.9647,462.6947,537.4436,518.3731,540.1249,474.4713,474.463,464.951,402.4888,420.8955,482.7643,529.8067,559.2582,557.538,553.1854,544.6779,549.7035,567.6089,568.9848,560.7562,586.2975,636.7634,647.9196,682.7592,668.5893
578.1185,592.7568,617.7325,619.7883,606.9508,593.5671,557.8446,528.5085,567.6339,593.7957,619.473,606.155,607.9415,626.7113,603.8768,598.536,599.8163,623.7456,613.1474,618.4601,604.459,598.8251,587.1418,581.1752,569.4639,557.4495,549.1845,539.3395,540.0787,543.2129,543.8382,540.8718,538.7092,536.6605,528.9029,523.2463,519.1484,526.9979,528.4769,525.8376,519.44,512.9572,510.2629,509.0604,515.7253,509.424,515.2704,507.9287,505.3333,507.1068,504.6737,512.6116,517.0158,515.8199,512.8094,515.7866,512.6418,499.8573,492.4338,495.9578,497.086,493.0044,485.0025,490.7717,494.6358,495.1116,494.0065,486.7225,477.5748,484.6677,480.8618,483.9552,492.3994,488.7846,487.9103,484.1036,485.2855,481.9647,479.6378,484.5193,486.2393,484.5693,488.4453,482.8992,486.812,476.4426,504.1068,499.3223,507.978,529.0228,558.8625,579.7798,551.1143,464.7898,413.7744,411.7796,444.6589,478.5048,479.8642,477.7563,428.0426,416.679,424.3722,418.7915,472.8553,521.4847,522.3531,550.8346,499.9454,475.2617,376.603,319.508,367.4398,420.5873,497.1857,516.5384,498.3551,523.8926,527.7917,541.6957,559.0374,565.5372,568.6922,580.3212,633.8422,664.7498,697.9637,675.8439
571.1625,572.8312,571.4479,596.5881,615.3252,593.8503,577.5275,568.2867,571.6644,597.7304,601.1815,566.0381,586.7133,585.9994,570.376,572.8204,582.6952,605.7761,611.3133,610.8456,608.6813,609.3793,604.0881,595.2993,591.0067,584.7297,584.7901,566.3307,552.9027,533.8192,510.214,502.6961,502.626,505.4768,499.6806,505.0493,501.5038,531.2717,537.608,541.0699,533.8745,529.528,502.7796,500.1226,494.9536,498.5946,506.1357,504.9121,502.6385,504.6191,503.1576,513.4138,520.4376,525.1229,521.4072,518.9396,514.434,508.0181,501.421,506.2519,504.4501,497.4526,495.0259,498.7047,499.1745,495.3609,496.291,494.1122,487.093,499.3295,491.9984,488.6584,492.1375,488.1415,487.2992,488.4144,492.4467,491.6449,483.65,493.2086,496.2958,491.5343,492.593,480.3017,487.9425,480.9609,491.9358,480.1535,484.1933,490.7727,493.145,512.2285,524.1859,515.1479,510.1252,513.9814,534.994,561.9212,551.1744,538.8242,542.459,531.7493,513.3774,503.132,501.8195,518.1159,529.0527,534.5542,536.6462,531.0569,458.5131,427.9778,470.0829,453.2815,492.6516,487.3866,446.7318,486.8064,519.2883,558.1437,571.5425,562.1768,569.7079,582.2318,629.3066,686.8785,723.733,684.8823
533.1229,559.5463,568.2469,584.7178,588.1445,583.0267,578.0548,569.9716,562.7274,571.903,565.3702,539.3464,549.2417,536.6706,530.1451,531.4369,540.3998,552.2041,571.2076,557.8437,572.8305,572.1049,583.1896,581.0656,594.7368,582.0721,570.7086,557.2933,547.107,539.013,517.9532,514.0296,515.9566,535.1058,544.7313,550.6103,540.1918,545.0556,566.7606,564.8812,562.3398,555.5209,527.364,518.3868,501.2462,505.5677,506.313,513.9446,509.192,504.6084,502.5021,500.4678,506.2656,519.7528,520.8315,508.5878,503.0429,506.7092,506.6707,514.0966,515.1009,509.6653,511.1877,513.2658,510.7124,509.6408,508.1968,506.1432,500.7059,503.3875,497.1778,493.4374,487.5996,486.0063,492.7125,500.9142,503.0215,504.7837,496.1263,496.2441,498.5588,491.5063,489.407,487.8987,487.2652,486.386,492.5969,493.4916,492.4662,493.0941,489.9231,497.9772,509.6098,487.7937,477.9766,481.6089,496.3762,511.3076,523.1942,529.6738,542.3922,542.2142,539.0701,541.6237,530.5289,531.3113,523.9889,517.0889,521.1524,549.3252,551.3976,522.6716,544.4577,517.1059,505.481,490.1527,466.66,504.7223,539.0678,567.2439,574.1046,554.7837,571.7939,586.6463,626.976,694.1819,730.3665,683.9772
492.0618,550.4559,561.7944,576.5266,591.6762,594.7114,580.5557,560.4037,561.0484,560.4329,552.976,553.1998,546.1431,537.3823,540.7908,536.3311,533.9316,546.1002,542.1799,536.0043,536.9261,532.1809,532.3752,543.9661,550.6157,541.0873,523.0236,522.064,525.3832,537.0818,543.2739,548.4797,556.7433,577.6473,584.8964,592.7466,579.3508,563.4742,582.7247,580.919,578.4314,577.1492,569.1597,565.7577,557.3815,542.7403,533.8237,530.8282,519.2507,515.8035,509.3437,507.1675,495.2644,493.0106,488.4333,475.6616,480.686,491.6819,502.6445,512.3821,519.3687,517.3079,513.9039,508.4661,508.6479,521.2045,514.1141,506.6343,503.8011,517.5013,512.1982,508.9767,504.6616,504.3511,504.3781,506.9337,514.322,515.0955,513.4996,512.265,507.3881,499.6227,498.2862,509.1105,497.9191,500.6139,503.384,509.7761,494.9927,499.5237,500.9897,520.0689,536.34,508.5157,498.8677,500.959,508.1065,504.7098,496.2773,489.3835,498.3207,510.4616,529.8366,540.5984,538.0231,550.022,536.3895,525.9615,532.758,543.5352,556.2602,556.5246,554.7216,528.3735,495.2325,482.7551,502.5593,548.7347,563.0637,564.5726,568.5811,548.2618,561.1429,577.0373,624.6342,693.5613,728.1207,688.3039
512.3226,544.6085,543.9702,550.2925,579.0331,587.026,570.5513,562.1487,568.844,564.3091,558.5112,551.8534,564.6765,564.7034,557.8667,554.7941,542.8063,548.8987,538.407,534.9144,532.8977,526.0226,515.6482,521.1032,520.3003,518.5659,500.3308,499.2108,499.1166,521.3389,523.4571,519.8469,533.6462,532.1127,535.5542,542.3961,540.0303,542.0856,552.0609,556.5706,558.676,565.4239,570.4056,572.411,570.3256,564.2181,562.7858,559.0747,548.1188,554.2402,546.3162,536.5308,515.3414,499.7064,483.4384,477.27,487.3537,498.6176,507.1892,517.5054,527.5782,523.6945,510.0131,502.5323,510.5416,524.8386,521.7913,515.7203,515.6419,528.5513,534.308,529.6257,511.0235,487.1994,461.256,451.4141,466.1738,475.9802,486.3592,496.7245,493.3803,484.9204,484.2276,480.7375,462.8724,459.7833,455.8956,435.7512,415.3423,439.1411,459.4248,479.7149,492.7216,477.5357,481.6709,494.3407,499.5582,484.8891,467.4844,463.3193,474.2389,489.5864,507.6952,521.8007,526.4202,543.6855,535.6801,526.0029,540.3567,550.2549,559.4822,554.9742,535.8488,512.2848,494.6822,507.199,539.5085,555.0904,539.9657,531.865,521.4171,466.948,461.14,475.4867,559.1408,659.8484,720.5226,670.6824
584.7517,572.6105,559.9897,562.4244,563.9047,569.5583,561.0234,577.6796,595.5125,556.458,532.1155,528.1804,543.4334,563.8177,569.6013,564.637,552.1649,545.834,547.1046,535.6713,536.8222,537.2686,534.1534,530.1234,536.7214,510.6861,495.4615,491.9845,489.6701,513.1367,527.9391,516.1552,515.7286,506.1846,505.1729,507.3087,504.0001,505.0545,506.1344,505.6778,507.1154,511.7922,521.4554,523.5949,524.6694,536.059,545.6082,552.1298,557.8859,563.3286,569.5077,565.5715,563.3735,550.346,531.7333,531.0118,532.3275,530.0884,518.8409,521.5487,524.8563,520.6022,508.0853,509.5969,514.7051,516.0824,515.019,514.7119,519.3054,522.2092,535.3209,534.5682,509.5723,478.686,445.7594,430.442,446.1115,462.6806,470.3877,482.9085,483.2056,480.2506,474.3772,464.1027,451.3893,443.1561,437.9888,411.3523,402.7977,424.2157,443.8251,445.0746,466.3554,465.5788,471.7675,482.2088,480.6277,474.2585,469.4552,476.062,482.1974,489.5904,491.5373,497.2253,510.5112,523.9351,532.8444,528.0887,527.1882,526.6592,530.9927,537.2007,536.5067,528.2008,524.1337,531.7023,551.7491,550.7677,529.601,513.6515,500.555,441.9985,437.9824,448.7726,539.699,648.3957,708.3328,658.0133
605.6699,589.5881,573.6175,575.1172,569.7186,565.809,568.0126,586.5724,598.0374,534.6746,493.3895,506.7175,509.0052,533.4703,575.2053,569.503,559.1255,562.8596,556.2439,549.6965,541.6375,546.5138,547.5361,552.907,553.2106,525.6419,506.2841,487.2786,482.0179,491.0688,527.5444,525.3654,516.6162,511.0082,510.4475,512.7845,511.546,510.651,506.6452,496.7474,498.1382,501.8607,498.2661,490.0453,496.1781,500.3193,503.4809,510.9163,519.0098,521.7173,536.7459,549.438,548.7144,533.2403,514.133,508.7016,515.2358,524.8718,529.5405,535.3459,537.3587,532.9091,520.64,521.8531,520.5084,517.1029,508.8506,507.9532,514.376,498.3582,498.2057,503.3041,501.571,499.3955,496.5966,492.3977,491.3075,491.2077,489.2673,495.7759,495.6246,494.3121,487.7031,490.8631,493.6822,486.1898,492.7008,490.3647,504.3186,501.7383,502.3816,493.8044,507.9941,507.3033,500.9973,501.4658,498.2459,498.7997,493.5342,490.2452,488.3987,497.4745,507.2506,521.8758,536.898,541.9973,538.9067,513.2779,501.6617,497.3366,502.0127,520.3145,529.7824,533.1644,540.4073,547.4225,549.9038,548.2688,555.6097,549.9,558.384,537.9485,544.788,565.4142,618.1384,682.1805,712.4503,680.7031
577.5162,577.8899,570.8431,564.6331,562.2447,561.6046,562.5405,567.8973,573.4084,536.9769,509.6486,521.7358,525.1835,535.3627,570.5126,566.4825,557.4505,572.6923,564.5156,561.2435,549.86,551.1833,544.7347,543.714,550.2761,552.8675,531.4694,506.9763,511.1442,520.0681,529.4435,538.1935,529.2817,528.272,525.5339,516.7865,517.0833,513.5402,521.0062,514.421,511.098,516.9027,510.0893,505.5293,508.5219,502.2593,490.1665,494.0802,494.7571,489.2893,490.6675,492.6292,491.4573,483.2728,467.0526,465.2403,479.5812,503.8194,533.0395,549.1912,563.2413,559.5999,548.0745,549.6084,543.5296,529.0783,519.9861,515.8862,508.8941,487.7108,482.0178,479.4726,483.5178,486.2684,493.7708,493.3945,485.3032,481.8841,487.9198,493.93,492.3282,492.2328,493.1421,492.2906,493.9834,490.5811,496.3802,495.5046,505.4854,508.3224,511.7775,501.8939,516.999,509.3282,500.5458,502.7527,516.0674,524.7393,505.7115,493.1701,492.6679,503.8466,519.2723,538.2075,552.6324,561.8462,536.5089,499.434,487.6527,483.0162,487.2373,509.6793,524.7239,537.1557,538.7885,542.2786,542.1035,541.0835,548.7455,553.945,557.5742,540.8894,544.606,563.9862,605.8196,680.4794,722.5508,679.8518
