0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
590.6378,610.8925,621.0294,652.4511,660.073,652.903,660.6162,641.1453,619.4814,591.9113,579.42,570.0256,588.7745,585.5685,590.0491,559.7025,528.4209,564.4366,595.7053,597.9544,592.9156,570.3952,561.1428,574.21,570.5464,518.3336,518.3001,558.8318,575.9152,578.4855,533.5678,485.1359,515.5398,556.1962,574.616,588.9208,622.2527,632.5848,612.6857,610.8057,628.1323,589.6751,606.5204,680.1133,682.2766,682.8863,678.8674,673.2221,670.9925,677.9289,679.8512,681.5841,705.1851,702.4554,697.6371,691.4869,678.551,663.6383,662.3285,674.8489,696.7241,682.0379,701.7629,698.2543,694.9908,690.3268,681.1417,674.3229,673.6661,671.6424,695.4518,672.6571,665.0601,651.7465,613.4229,618.659,604.8354,624.7976,636.3572,618.322,601.7274,603.0198,597.1827,598.6989,610.9398,619.1512,625.7336,636.6435,670.6365,704.7218,615.6751,647.4435,649.7579,652.1894,621.0006,634.6689,612.8631,615.9656,622.3711,613.7158,622.2205,625.7531,588.3899,532.5386,562.6482,589.0276,591.3078,588.88,574.8574,577.3035,568.3917,577.3876,578.3,582.3895,589.9664,587.0521,567.9429,578.6128,559.5172,574.243,601.3685,614.7552,625.7284,618.6089,605.7103,596.5565,602.2772,630.4997
575.837,598.2837,592.7954,616.3275,597.5054,590.1318,601.1472,588.8533,584.3155,558.094,541.8008,528.2012,543.2025,548.1202,533.0925,500.9305,490.451,532.5603,518.0231,507.9322,507.5701,529.7286,527.415,534.8227,521.4952,507.2446,546.1669,563.465,552.0704,538.0917,512.2469,474.2201,475.7742,510.8259,549.2603,560.9134,577.0831,596.3477,603.1953,604.8983,600.7005,526.6619,542.7612,641.7114,648.0116,665.0146,677.7731,676.4286,670.102,663.0428,671.9082,677.2519,689.7553,683.738,680.6204,674.9498,674.5868,676.7667,652.3406,662.0145,689.2073,689.8479,701.8723,723.7599,715.9045,709.5489,702.1333,678.1976,664.415,651.5662,682.4125,662.1931,648.8555,633.4351,606.8629,589.6552,602.8346,589.0621,566.9899,555.749,546.8572,566.1443,558.9412,565.1213,577.3191,580.2639,598.7028,616.8912,630.556,644.2028,567.1495,626.2647,631.2985,642.7211,580.5825,574.962,606.6566,601.8495,592.5041,575.8029,595.6373,600.7918,563.1793,524.3436,546.9778,567.8278,567.2927,562.2568,564.05,576.5452,590.3319,585.0746,567.733,570.5718,581.9692,608.7388,593.843,601.889,607.1583,600.251,610.6706,625.2119,636.6086,624.7484,602.6411,583.4819,595.9,594.1691
565.2101,593.8692,568.8632,579.4423,578.5709,557.4421,572.688,567.1005,576.0718,557.0599,554.35,555.8032,563.0092,552.6696,518.8696,474.076,451.8089,491.4412,506.6649,512.9558,520.9134,537.1946,531.1111,525.2729,530.1321,510.3217,548.1725,545.551,533.2097,538.0308,521.2057,516.7615,522.9948,540.9429,569.8312,580.3627,573.6843,580.817,593.2392,601.4091,598.3036,552.5851,568.6245,629.9529,636.984,645.1828,652.3182,659.9095,646.4684,631.9811,658.5804,671.6205,665.612,649.5687,657.5689,664.0468,679.2847,690.1538,655.8989,657.9326,679.8709,690.2263,694.1849,698.938,705.1928,706.5018,692.2966,682.5622,675.2971,644.0453,656.022,666.713,636.4743,613.7718,624.0637,580.636,587.7051,557.5717,530.5095,532.736,536.65,560.8737,565.8032,556.8857,553.4559,565.4603,564.3896,583.1851,587.9119,592.5824,533.1375,561.2666,612.0883,581.4462,539.6621,560.3727,584.6148,574.6921,560.8882,564.7134,572.4974,579.5542,558.6732,529.3685,542.0234,556.6099,552.7494,544.6807,566.4373,584.777,600.918,586.3885,581.5168,589.052,598.5082,600.6572,610.6326,633.6923,619.4949,610.7672,617.3342,631.7734,650.2039,649.0189,620.2567,581.4495,596.092,591.0997
593.264,629.3506,603.7564,581.5684,573.5067,555.8895,581.9621,589.0881,588.5788,571.196,571.9887,576.8074,576.7675,546.6028,516.2593,468.2145,468.3646,531.2057,502.2295,505.7834,533.0249,535.4008,563.0638,570.8149,569.3304,544.424,554.3932,533.8499,518.2652,521.5651,536.8508,555.587,554.7156,560.7992,579.8352,608.0331,609.1259,582.413,585.7162,606.0961,618.3261,609.5286,613.1166,634.7865,637.3777,645.3234,656.1723,655.3748,629.9322,620.3575,665.6838,693.2994,676.7402,654.7177,650.8707,657.5634,675.465,667.7703,652.4583,662.1155,675.108,677.1023,673.4471,663.1842,660.6007,661.8533,669.4141,660.6191,667.1047,665.502,649.4479,666.1356,621.7489,588.0883,611.832,609.8688,586.7254,548.5155,535.2068,538.8279,542.1037,541.8671,554.1812,547.4669,538.4121,559.2301,544.8354,570.4251,572.8835,575.2494,534.1768,557.1626,655.7492,585.2516,552.1332,550.8408,581.5068,585.8274,586.7978,576.9447,574.7783,570.5229,579.0615,552.6703,576.6566,574.191,570.9742,569.88,573.7767,571.6818,582.3346,572.2181,570.5405,584.5176,602.1005,594.3672,626.8059,659.6849,645.8574,649.119,648.5413,652.691,666.5721,659.6118,622.1467,573.2115,594.9232,630.7961
594.3064,607.147,607.7223,604.8931,572.0494,553.382,568.6624,592.1732,583.0356,563.9877,553.7462,545.3439,550.6514,529.7827,519.6435,483.2325,504.4842,556.1263,545.2724,541.7706,548.462,510.1562,530.4441,559.4956,542.2742,567.1819,562.6638,533.5173,522.8715,521.1812,538.194,560.8436,544.8073,541.4466,563.4667,591.3834,598.1129,581.1265,589.0647,611.0397,626.1675,611.5316,606.3073,626.2184,626.1945,641.9846,659.618,652.1013,638.9549,652.1757,687.6921,686.6212,657.5375,626.1204,615.5293,624.7629,662.6425,667.8425,655.7988,664.3563,651.1544,645.9916,639.4802,651.856,647.1463,642.5869,637.8029,638.993,666.5463,669.5727,641.4425,617.71,586.2355,566.6625,610.1942,617.5693,577.5939,548.0499,565.4984,560.9268,555.1501,535.4072,537.7734,552.4423,553.5995,577.2061,565.5311,601.0697,607.6158,614.0461,562.5583,599.1697,702.1519,619.2044,590.6531,578.2829,584.1954,590.881,597.4556,574.9806,575.2648,569.5052,585.8954,587.792,625.1868,611.6281,602.3073,597.5735,590.1014,580.1815,580.7386,581.5141,592.1696,599.6569,604.3815,611.3972,623.8251,649.7732,631.8865,631.6414,645.9478,649.8521,650.1475,623.1362,589.7424,563.5493,576.18,590.1789
532.5825,507.1335,521.1671,538.6581,524.2834,511.7363,518.1631,525.2936,484.3527,474.373,480.6055,488.6383,490.6791,482.0689,510.6834,522.0526,486.0515,498.4948,534.0139,542.8914,541.9401,490.5441,476.1489,523.3333,523.2063,542.4515,518.7213,502.7798,516.3581,534.1451,518.1555,485.8501,466.7502,478.7295,507.6291,537.0248,550.5317,561.9595,580.6855,596.1744,603.8772,592.2747,590.5735,603.6014,606.3163,623.8201,649.5222,666.7007,661.3074,651.6473,675.9673,666.6182,626.0868,593.8647,594.6369,606.4556,645.3693,669.0731,651.9202,662.3911,653.7927,649.0869,645.5046,637.0716,638.1433,641.3795,652.2274,664.6602,673.2861,672.6547,648.4742,585.2081,559.3397,539.3068,553.0112,561.8748,518.7611,500.3657,530.4307,524.4636,518.4689,512.2111,507.4586,505.1539,507.1365,530.9729,531.9489,567.6107,590.1689,612.6748,581.9275,589.279,636.1337,559.1758,539.7256,551.8962,524.1556,530.5091,541.2454,540.6693,535.45,529.1719,535.5804,540.6948,533.8157,546.7758,550.4817,550.5397,555.4472,559.4345,558.128,564.5359,565.6606,568.356,572.8381,568.7373,583.2909,619.2645,592.7025,587.5649,604.6736,608.1575,605.905,574.2642,547.5168,536.3035,537.5754,527.6702
470.2921,444.1111,469.6055,506.1,515.504,502.3951,487.562,462.8313,416.8029,432.7348,458.235,483.3709,460.8645,461.2142,475.2005,487.9645,440.2317,450.2663,483.2858,493.962,496.8691,482.5108,505.5576,529.6627,517.8879,518.7808,502.8781,491.2525,487.197,481.731,473.2998,463.4045,487.5981,507.7043,508.9782,516.1165,523.3699,539.0123,568.4343,581.5908,578.0751,576.5064,581.4074,591.686,601.2772,616.1454,640.1531,665.0414,654.2917,633.1381,659.5175,660.8745,617.9207,589.2969,600.8864,612.616,637.8764,665.7042,651.4083,646.6606,641.4401,658.0609,650.3613,655.3588,651.8378,650.6033,658.9863,669.7073,660.6854,648.8671,622.5996,583.0746,569.6122,552.6009,525.0726,543.8666,473.585,463.2789,501.2411,495.0918,488.5135,478.0438,491.2303,497.0948,498.9223,505.7134,519.2803,528.9795,540.3177,551.6626,554.5449,569.0227,568.4572,542.5678,541.6655,533.002,505.9133,515.0665,528.5634,535.8516,534.8376,530.2654,526.5159,518.4587,519.6436,519.5039,530.8885,545.3839,547.7612,564.0507,555.0474,549.9236,539.9436,539.6125,544.3372,557.2997,581.3134,602.6312,572.9783,561.5732,574.5082,582.1062,585.9177,573.1978,552.9163,534.5466,546.5983,537.5107
486.468,509.1822,475.8211,495.3964,529.3683,538.702,486.4369,464.9117,428.5945,446.0518,475.3633,505.0208,483.6326,480.8104,494.5084,509.6871,474.7296,499.5973,519.899,533.1334,547.0991,546.9644,563.1531,546.3133,567.1596,568.7102,513.692,482.7104,479.0507,478.2716,486.3455,494.8468,516.3839,535.5903,545.5071,514.9619,486.2726,484.3287,501.9241,513.1422,523.7905,542.4293,559.8156,580.6761,593.1287,612.8848,628.2772,628.8224,608.2641,591.6436,629.349,644.9896,622.2006,616.4185,624.787,624.8937,618.2585,627.7921,632.5104,639.032,656.3179,656.094,637.4059,632.0002,635.0277,637.2177,639.2173,649.4965,653.4152,628.4855,588.9061,629.2636,615.886,598.9776,565.1239,546.2455,497.1359,473.2437,518.7357,514.3446,509.167,494.9762,496.294,499.0984,533.5219,514.6342,518.6062,568.9521,540.4514,511.6355,512.6516,554.0943,544.0084,565.4137,580.9299,541.7583,544.0773,555.0766,566.5351,553.6732,548.1146,542.03,543.2815,538.0858,533.3891,541.2287,549.7224,557.6665,559.1479,556.092,541.4892,544.0748,546.1201,550.9917,558.0211,582.2942,597.6379,606.0475,591.9111,579.8202,591.393,600.4209,602.7148,616.2368,618.4688,608.5309,606.6127,579.0388
503.5944,529.2333,474.9668,474.111,507.9441,535.551,499.5676,545.2729,455.8219,450.8504,482.2048,516.8599,497.2749,512.8367,546.0392,557.22,528.8358,539.9866,558.1999,561.3375,560.1531,585.9539,563.7331,520.7842,560.5723,557.2474,546.8107,515.4324,485.1212,466.3201,503.9566,519.0623,486.1336,487.364,517.9773,480.1074,462.6666,478.9464,465.7413,469.7916,512.8502,539.3483,548.1859,563.4957,569.2561,582.4908,587.8265,578.725,567.6377,566.4568,600.6323,622.1984,620.8062,623.7744,637.9781,635.4123,608.2566,609.0311,629.5249,634.6766,641.3243,620.1144,613.1716,645.499,634.0692,618.4971,593.0941,592.0346,618.1821,570.9899,530.2973,580.0233,572.3813,558.0483,514.0643,517.7032,485.2252,449.4234,484.205,481.5742,480.102,494.6252,525.9022,526.2878,549.83,521.249,509.7603,554.6489,531.5033,508.0857,490.2119,531.4048,511.752,547.6425,555.1334,558.9724,557.3243,568.6793,581.5822,553.9312,564.2064,552.9391,541.4927,551.5241,535.1537,543.3484,552.2856,559.5629,565.3259,563.1398,561.4883,575.4648,568.1708,568.5154,575.4838,584.9552,582.2003,601.0274,608.1597,621.1078,622.0002,618.2632,618.6752,632.6577,622.5598,590.8467,569.3689,561.4118
482.9904,492.4305,435.6201,458.7436,453.6417,488.2195,498.8037,535.7855,452.9523,448.446,469.9688,493.1597,467.3966,470.501,491.2116,488.9691,489.378,500.9592,507.669,496.7396,480.502,499.1797,440.2648,447.4466,492.2908,509.6369,580.0862,546.3047,485.3668,449.8192,480.8712,489.6033,457.888,455.6001,473.9797,466.594,474.7155,500.7166,502.1654,514.5152,538.6166,542.1617,527.4168,514.3715,512.5287,534.5629,551.4174,542.4411,541.0242,542.7864,577.9708,607.247,611.4617,615.5986,646.5194,650.2007,613.528,609.5571,620.1028,614.9688,614.2202,609.0931,607.1124,624.9589,607.7462,592.034,585.2753,595.4373,596.1531,518.6799,465.5453,534.4899,536.1966,527.5898,472.9646,491.3525,467.073,447.0359,473.552,479.9633,485.7556,484.4974,496.8392,522.7565,551.9725,512.2914,519.4658,527.5885,531.9125,536.2214,525.9194,550.5448,497.8197,552.9673,521.4952,537.9847,544.1974,554.5815,565.6161,536.4886,558.7425,550.1874,541.3854,550.9127,545.7778,559.9684,558.9276,552.6757,547.4077,550.8025,569.8477,582.1166,574.8511,572.0237,573.1072,586.5079,578.7498,589.3744,604.8157,625.4546,608.2054,592.2082,590.5569,594.0038,581.0803,555.189,524.1277,513.6244
477.2913,475.341,465.5753,454.874,470.0823,469.8398,501.7095,540.8569,444.3727,478.2304,488.4367,488.9845,449.6229,446.2603,471.4187,466.4562,458.3915,455.2664,486.4926,486.7867,472.3958,480.9144,451.8748,517.8958,551.5955,524.1924,541.2399,511.154,487.5652,489.8911,509.3399,456.8149,405.8582,421.4691,458.1744,476.7889,492.0985,533.29,549.0804,536.0201,538.5254,539.6963,520.1804,505.6518,507.8856,501.9511,495.8835,518.468,541.6735,544.9327,569.7525,600.0524,619.0539,638.2557,654.832,644.9677,613.7231,624.5748,610.163,609.1927,608.4346,596.6631,603.1905,601.4273,596.1231,593.0441,594.9857,593.69,583.0881,484.6164,444.5435,519.8295,505.4703,487.402,455.7422,469.5019,467.2034,429.4936,466.5189,463.159,460.6842,469.0166,470.1486,476.2233,516.6318,500.3452,483.3754,519.7739,529.9521,540.0256,539.8015,568.4279,544.998,549.7459,520.244,515.9213,532.0486,539.3707,545.4793,520.7728,534.1546,520.5366,514.9985,526.3132,533.0495,558.1967,554.3586,542.0388,523.8207,519.3546,545.3423,553.5748,550.431,553.0771,558.2861,581.1663,573.5507,579.9849,597.3348,598.8106,568.7694,550.0752,545.5724,554.9764,565.3318,570.4987,571.6921,554.5978
