0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
556.5602,589.6567,596.7441,567.595,557.1422,505.2477,492.2986,431.4408,409.8026,406.5113,433.4522,423.8781,435.3394,480.102,465.2696,456.6843,461.3958,432.7933,389.9872,367.3092,436.2711,492.2774,512.6109,519.5108,450.8386,472.7877,437.3208,456.0056,539.1429,556.2483,573.5503,531.4216,487.1841,485.9603,501.965,502.6919,486.387,432.2194,444.991,515.5146,501.899,440.8769,403.9393,492.4065,487.1771,450.8759,437.7254,460.3759,430.4001,399.3544,413.8921,444.5209,445.0514,438.8227,400.0944,394.0497,392.7066,413.3649,477.7824,486.9946,443.0362,387.1664,401.0706,484.9296,461.4666,440.8138,431.9497,437.8193,438.1745,364.6694,332.2826,383.3751,403.7873,526.1867,437.6455,349.6668,328.5348,379.8158,408.8704,406.2112,431.4555,380.3494,332.7571,399.8998,458.2038,425.9556,397.511,428.5896,414.3996,419.9316,373.4351,374.2048,408.9031,378.2437,370.4925,416.7318,507.2792,441.2047,350.4397,305.802,279.7132,258.6096,289.9506,367.8648,312.6147,241.1712,354.054,383.5202,295.0431,348.0849,326.4209,348.1407,303.1819,273.4193,281.2572,300.6219,334.7948,385.9875,375.2008,356.2281,331.5159,285.1906,252.2109,162.9229,310.8164,425.506,421.7276,325.5571
606.0806,633.7987,591.7626,526.7328,493.1645,501.4608,490.7639,406.4518,435.9268,465.2459,451.0765,415.1439,438.2645,496.1037,464.9151,461.7372,449.8077,432.6362,426.3729,400.9924,444.3027,473.6577,484.5137,505.0969,485.923,429.9636,450.0346,466.2508,521.1863,531.9399,540.2052,526.9824,488.8212,475.0341,497.583,512.6017,475.3136,425.9098,444.6068,521.0452,507.3332,426.039,380.1385,492.6403,496.6818,449.3755,443.0682,448.9703,429.0694,429.6623,419.6482,408.1278,370.6051,369.4241,417.2529,433.7561,446.8493,433.9113,466.1814,431.5495,379.3158,372.0026,379.6341,400.248,398.1439,403.9954,402.9684,450.8409,444.5888,362.0715,355.2617,353.136,364.72,482.641,481.6788,368.0055,342.6103,368.939,393.8795,413.3113,450.2892,417.0359,366.1975,434.2575,434.8894,426.0904,398.6791,430.0378,415.0687,394.7435,370.0341,401.2082,416.513,365.7314,324.8762,377.2353,468.4868,385.8724,315.9969,277.0801,244.8801,249.5228,293.1934,388.3336,329.8608,235.6398,385.8549,414.4715,336.0446,329.5417,359.6165,395.1405,337.219,339.8889,348.014,294.8182,277.9405,351.2948,363.2036,302.3904,283.0624,354.4927,448.7322,350.4888,351.3766,398.9552,436.8345,365.1444
607.803,639.4421,583.075,538.7787,504.6794,496.1388,507.675,383.6567,402.4377,451.3858,436.9056,412.9132,431.4724,482.6361,487.4317,477.0639,469.9734,470.4049,451.4882,470.3342,531.4871,528.3135,527.6052,544.6908,523.4578,441.2911,470.0409,465.1048,453.8956,433.4487,481.7265,551.7316,557.6705,503.3454,456.4696,470.5125,497.8541,449.2682,452.6853,530.8366,507.7436,421.9446,364.9879,484.1592,486.2859,460.394,410.6451,420.6948,404.6403,412.7359,419.3984,404.9648,404.0543,425.053,449.4611,471.8591,436.5968,406.7961,428.1126,380.7732,387.6194,426.7467,422.298,417.8223,362.8856,406.8701,395.5587,396.0289,373.2339,313.0835,325.9891,361.9888,408.6446,456.6073,473.5524,349.938,349.5342,390.4031,342.494,379.646,426.9019,408.8353,338.9398,381.1011,411.6687,400.8128,384.7753,410.6502,385.8495,396.6649,371.6752,427.1197,439.4818,389.1534,361.3117,390.2933,482.6784,381.9951,348.6115,311.1082,242.1919,258.0559,295.9581,382.8863,324.8048,237.8437,407.3955,407.1231,341.3142,338.0465,361.9718,377.0078,378.4234,395.3604,401.3045,381.1909,358.4855,381.0038,391.0518,355.252,349.4926,325.4661,376.2108,314.9443,284.2722,359.6971,432.774,394.3486
593.0947,592.535,545.5044,497.8488,495.4109,468.257,479.0805,367.3199,340.3682,442.6565,387.5359,393.6007,436.156,475.6276,500.6273,492.5198,436.942,393.9761,400.2204,452.3669,497.2646,502.0243,527.8658,536.1194,476.7268,404.5374,435.0273,436.9581,508.7499,551.6677,548.0338,553.0923,547.0605,509.4767,532.2383,507.4094,487.0706,451.915,460.6895,509.5112,451.8683,380.6391,356.6585,514.3224,504.6126,455.4655,423.9119,426.3123,414.5891,421.4792,435.3677,416.0635,408.2147,435.4292,459.9371,448.719,418.5602,390.9794,426.8987,387.8082,375.6193,387.7187,380.9043,372.9142,347.4052,436.3757,426.4188,421.7984,381.3801,331.1933,350.9015,326.2466,375.2429,446.8171,405.073,299.0493,348.6039,435.7298,367.7221,385.6606,430.2975,381.1952,342.4488,416.5315,448.3341,444.3883,418.6483,435.7805,390.3236,367.5584,335.2651,373.4753,383.3849,354.7932,327.0161,375.6608,478.4331,389.6058,355.6334,302.9576,243.2493,242.1183,259.8044,326.3967,300.6865,245.1331,406.5081,399.8386,332.6315,348.515,363.5565,375.095,359.4244,395.5031,399.7785,369.4009,363.9552,386.9817,407.5217,390.5572,363.3415,379.5521,392.4815,284.9722,258.919,373.4819,471.248,387.2102
587.389,601.2598,550.9684,503.2603,493.4421,479.761,486.8277,434.2697,420.338,450.4687,386.2368,375.2963,413.3869,465.151,476.2221,465.3495,444.6703,405.278,435.4938,418.2184,521.1568,542.2313,519.7073,478.0435,392.1127,431.4581,433.6053,468.7117,543.407,555.9225,512.6135,476.5135,465.1021,481.999,527.6765,529.1001,515.9458,439.9749,466.6766,586.6833,563.2243,465.9576,407.9114,535.9111,517.0592,454.6274,405.7339,416.3853,409.9231,412.36,426.4154,420.2528,428.8137,451.2408,442.6725,421.467,398.8414,405.5748,447.6229,405.5717,414.3856,407.057,389.5053,346.5077,325.4149,447.3632,389.0193,375.4626,361.111,313.6992,359.2088,343.6653,370.3506,428.7275,381.8123,264.8102,323.4201,395.1435,382.5505,376.9886,404.7704,345.8849,335.8636,406.6659,467.8919,432.6034,424.5894,430.7684,370.1167,374.6739,358.0572,397.343,438.3171,370.0772,329.8304,343.1619,449.2931,377.5784,362.0482,298.9579,231.3133,240.0765,265.4326,321.9772,285.2125,255.4813,409.4066,384.7766,339.8445,343.2127,367.2761,403.5693,376.7522,398.3997,382.4993,352.9344,342.197,366.4559,350.0237,310.043,289.1042,329.8177,423.0895,351.1507,352.3069,441.9987,465.822,326.3372
575.0146,617.4454,564.419,501.9793,508.1391,490.384,494.6966,497.9661,482.8196,466.2895,441.372,414.4568,436.1646,455.6944,464.3513,458.994,437.0495,424.1941,424.7325,419.2616,446.6177,464.9686,507.5832,501.3723,464.891,424.3706,455.3708,524.258,573.4112,538.6597,478.4894,460.7718,472.3817,486.0242,527.0809,521.9226,493.5269,433.2965,428.1365,535.2783,528.6162,464.7914,393.8176,478.4337,517.3384,499.8385,438.251,422.7168,435.3182,429.0807,443.8846,409.2693,411.8764,426.5016,416.7576,401.4535,399.7135,428.0025,490.9856,464.4615,454.6961,436.1664,365.7583,357.1187,421.4102,525.5562,393.8045,320.0204,301.3094,289.5771,393.6842,362.0516,339.9933,357.3931,324.538,252.4228,314.4191,416.1701,382.3904,383.2345,394.6967,308.9835,320.9499,388.4794,457.2451,417.6763,417.985,450.8978,402.9492,376.5644,340.7238,394.5737,418.433,320.7321,282.0476,351.0423,456.538,369.1617,337.0712,303.8841,226.9535,254.8419,270.6526,350.3172,293.3283,252.2975,392.8119,352.8152,333.8297,335.5815,389.1214,409.4054,369.1235,376.76,382.2612,344.7804,333.1019,374.4588,358.3776,280.4893,257.5234,310.9925,347.812,317.4187,275.4925,375.1641,445.0583,340.2692
625.9188,614.7379,565.575,528.0111,477.9387,463.1198,484.0712,469.9302,482.9469,475.2447,404.4857,425.5145,441.3275,419.7874,432.2187,416.6674,470.8235,475.8217,445.2886,452.2834,436.6696,456.3587,532.0743,568.34,482.4781,375.0328,458.3741,453.9599,543.0624,560.4396,511.1676,492.6963,480.5891,516.0012,549.5342,542.6046,492.0132,462.4432,451.8024,532.1458,532.4869,459.8226,457.3497,510.3534,509.8173,426.9679,410.3239,418.8606,398.7821,453.763,496.1758,433.4566,400.3529,423.6711,453.9431,452.8229,409.4736,387.6255,435.666,447.2947,491.5297,481.098,414.7572,455.1136,451.2493,528.9796,380.7381,340.5206,309.0056,265.4256,429.7603,432.5005,331.6029,305.5507,280.4548,262.7563,292.6653,468.6439,405.8312,413.5747,363.368,246.5439,309.3209,373.8233,484.8017,454.9029,413.3446,463.9119,383.8575,344.1981,312.9847,364.5686,422.7134,283.5087,285.3228,335.163,446.5403,355.2167,324.1348,311.6964,204.8611,227.7092,253.8516,357.7081,286.186,263.3847,360.5462,310.2973,284.6704,320.1962,375.0038,413.4845,413.3758,394.9809,370.1587,324.0891,315.2172,389.0247,364.918,264.2583,257.2983,308.5414,372.4113,322.907,266.5559,343.4682,378.8485,285.274
614.4207,602.5029,563.1082,527.9778,490.267,458.0376,475.6133,475.9029,502.4279,480.2615,405.4002,427.9415,450.6927,434.247,459.2729,452.0346,467.3768,461.2795,459.4138,493.5222,468.1503,464.5103,519.1038,539.94,481.278,384.6399,478.9628,488.153,550.597,559.0004,535.5304,498.6071,481.7096,523.4194,542.0418,534.6005,494.737,439.0786,458.192,535.579,532.0336,471.6211,453.4505,520.8143,493.9265,380.0928,351.7473,396.1675,425.4022,447.8323,454.3777,421.9709,406.8258,440.1861,459.832,445.4743,388.7328,368.307,425.0818,443.2792,460.7225,449.4865,394.2982,431.9332,457.1929,513.9537,380.1029,344.4556,303.7835,257.5299,418.2188,420.1184,313.8638,296.6376,290.6158,290.8478,292.2513,451.0935,379.5011,388.3209,405.7565,259.1866,287.3636,368.8266,482.9727,461.3194,398.9616,448.6302,374.6183,332.484,303.4234,364.7964,453.9583,306.1056,293.0782,335.6504,440.5195,355.3343,322.2471,293.4774,180.4669,209.9512,222.8277,332.8566,287.398,270.2524,360.6819,298.5086,279.6626,308.1621,376.478,430.5453,402.4672,393.4005,351.7175,319.6467,305.6978,393.1458,402.1706,263.8976,251.8184,284.7631,359.5623,341.0442,299.0804,369.8047,353.2942,270.3079
602.6987,590.2338,560.6284,527.8509,502.748,453.035,467.1631,481.9976,521.9783,485.2642,406.4503,430.3376,460.0731,448.8873,486.5394,487.6805,463.7966,446.5,473.516,534.7905,499.7795,472.7222,505.9988,511.1978,480.0104,394.4584,499.6145,522.7209,558.2675,557.4778,559.8633,504.4245,482.8047,530.7567,534.4419,526.4936,497.4761,415.5255,464.5195,539.0359,531.5646,483.4798,449.3093,531.1982,478.0057,333.3109,293.0607,373.4069,452.2489,441.7918,412.2421,410.3572,413.3634,456.7704,465.6086,437.915,367.8826,349.0641,414.658,439.3109,429.6725,417.6004,373.59,408.3181,463.0509,498.8617,379.5123,348.3313,298.515,249.6925,406.5064,407.4392,296.0912,287.8786,300.9714,319.0031,291.914,433.292,352.9924,362.8676,448.4096,272.0988,265.3691,363.8645,481.0384,467.6253,384.5436,433.2471,365.4146,320.8439,293.9272,365.1326,485.2998,328.917,300.8497,336.1965,434.513,355.5023,320.3991,275.1649,156.0645,192.2268,191.7528,307.8894,288.64,277.1051,360.9338,286.8301,274.8131,296.1401,378.0082,447.6526,391.3607,391.749,333.2536,315.2626,296.2083,397.2295,439.5335,263.5939,246.3196,260.9083,346.579,359.2268,331.7537,396.3493,327.8856,255.4853
584.5269,585.5676,582.8492,490.6764,485.7067,448.1472,437.5965,512.5638,543.0027,490.4597,403.0452,410.6405,408.2282,431.3629,475.4597,421.0034,398.3131,405.5948,426.579,495.0612,481.1051,451.258,532.7519,527.2606,442.6682,383.5023,447.0624,462.5387,499.1416,507.1558,520.7191,545.0447,492.1714,494.9025,513.0817,510.0948,464.1368,376.9196,456.6821,515.8564,514.4,447.6607,434.3819,598.704,524.8044,363.2921,328.6783,400.0952,424.6201,466.2042,429.6465,414.9564,412.7022,418.367,421.6364,411.5009,388.6191,380.1681,428.9629,409.0532,407.5544,424.6192,391.8268,419.6654,413.9096,490.5183,382.1352,287.7903,267.8297,252.6167,405.2342,425.0693,337.2369,279.5244,316.5473,389.4097,285.4045,434.7854,395.4563,361.9151,442.483,287.8598,279.8879,341.997,487.363,513.6779,388.3558,447.6681,348.244,305.0815,318.7902,383.4093,489.4994,315.4992,281.5207,252.8801,416.2993,379.7681,352.6546,267.0194,161.0009,194.0349,182.5719,307.8582,320.7767,328.6631,354.5961,246.59,250.1049,267.7181,337.1791,493.186,413.1456,388.966,306.0257,313.6213,316.7611,357.6922,426.1592,285.2849,256.6496,289.9953,356.1221,372.6754,334.3489,399.4455,377.4789,292.142
573.621,561.3159,577.4041,475.852,424.6227,412.4943,361.4183,450.5275,505.358,491.7384,377.4797,376.6836,426.6875,442.5651,468.9795,443.5634,443.1237,451.7525,464.8381,496.8102,473.5035,490.1382,566.7853,544.5746,462.0085,410.7566,430.5358,476.5057,523.4819,546.8525,537.8885,549.335,495.3268,496.6608,509.3351,515.0388,500.3649,423.1657,452.1392,525.5432,550.7936,456.4176,398.3923,569.3866,548.8108,468.6823,431.8432,443.6004,395.2372,445.562,466.9643,445.5862,435.8939,427.7175,431.4865,435.4711,401.653,402.8247,447.3936,419.3716,449.6619,448.2498,379.9372,398.8094,335.1189,485.3362,461.8506,322.7369,306.369,266.4332,382.8275,389.8325,288.5803,230.0183,294.5766,368.3705,237.0441,415.4448,372.2851,370.4024,420.2953,240.8589,282.0338,363.86,511.1714,479.4825,329.1074,323.6719,217.8093,196.5263,265.838,350.2217,498.3884,355.6147,271.8095,249.0605,333.4898,363.3712,395.9816,276.6643,170.3579,179.2059,178.662,255.1355,308.0016,340.012,396.5485,281.8923,262.2517,263.1897,393.313,476.1778,389.2302,378.7418,348.4208,371.2051,374.7942,413.3842,463.8946,329.1332,313.4833,349.7369,392.8032,389.004,331.9001,415.0791,413.8945,311.4441
