0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.4463,533.329,536.1879,505.2001,508.557,517.0924,535.1271,562.544,546.6032,518.5388,542.05,563.437,584.4575,589.8207,560.1487,541.2053,556.1835,562.6208,554.3864,561.5388,570.7996,543.4758,530.378,550.4989,555.0151,548.6302,585.0157,585.2403,569.7884,544.2048,540.1873,546.9201,569.11,553.1332,529.1926,513.2669,523.8388,509.6634,518.3278,534.3533,546.4739,554.4899,572.9971,579.3976,551.4128,534.0071,525.4866,501.564,535.9832,562.1108,555.7239,541.6964,579.2328,597.2095,612.1375,609.1019,585.9317,596.8865,637.2629,642.9109,649.7178,642.9575,582.7888,535.3428,442.9587,393.0967,504.067,566.0403,489.4283,466.9488,468.9659,468.0016,462.7956,490.5733,456.8806,420.0456,445.7723,457.5082,404.4874,418.1043,366.3676,406.2748,444.9632,478.0969,526.33,543.8637,556.8696,568.0141,579.6546,590.4258,555.4614,555.7625,549.5428,540.3744,530.4948,511.0243,482.7167,459.6494,505.5257,545.1421,583.22,587.5567,543.9069,522.8113,500.2351,429.9794,498.7272,537.8655,569.8261,601.5505,589.6259,543.7295,522.3392,571.5967,592.5927,613.2131,554.1616,638.2005,590.1325,606.363,625.1318,636.6326,612.116,602.8568,628.4384,640.0941,650.6721,624.1284
507.857,552.9019,536.7205,495.5848,505.1628,502.5013,491.3725,517.2317,552.8498,557.9917,562.2064,556.4576,553.6238,558.3386,543.4342,530.1781,528.8636,528.4806,532.4922,547.5543,556.3651,542.6782,527.9402,540.5946,562.0106,550.2928,560.3905,552.0328,534.2662,518.5792,531.4604,538.4105,537.6719,532.602,523.2339,521.7397,533.3162,516.3578,518.1418,534.7717,551.6936,565.3693,570.0424,564.1495,537.3828,516.3912,511.2704,515.9685,531.7169,540.5564,518.4059,495.4515,550.7834,568.694,590.3454,606.4997,576.4102,567.2548,599.2061,627.4247,659.081,666.0374,565.748,526.4478,472.3914,447.8245,526.5889,546.1835,502.1326,498.2,477.3534,461.1911,462.2022,441.694,419.4793,417.2607,459.7996,485.6926,421.3161,377.3864,357.5437,401.7347,439.4142,442.258,507.5844,542.2915,541.899,555.7966,568.4778,566.5336,530.8782,515.6646,510.9542,506.4944,501.9413,494.4714,465.1795,465.9643,559.6294,565.1271,569.5062,547.5991,454.4151,475.5147,497.0187,531.4143,523.0991,559.6088,600.9319,641.9684,629.9794,517.6716,509.7951,547.9482,573.4683,598.8189,513.2904,588.9503,570.4834,587.816,606.5888,612.603,633.2578,627.0622,633.5884,617.0146,598.8279,578.6064
539.9146,605.5165,571.8083,497.0796,502.496,496.4815,496.4775,527.0732,564.2167,583.4601,588.4713,585.4258,577.7414,564.5574,537.9089,527.4133,535.6609,542.031,545.1669,557.2072,570.7795,566.6998,556.6324,560.6661,575.9886,564.426,564.4415,558.8702,546.3177,539.2647,546.4609,538.4124,538.3718,518.6467,502.8815,518.5369,558.8489,559.8218,566.2916,574.2545,585.0897,602.7368,608.449,584.7698,562.1573,535.4516,508.9525,510.741,523.3676,531.0135,520.7471,509.9781,521.8226,500.2227,489.3062,519.7729,561.0513,562.538,617.0178,629.3937,655.2701,681.8865,549.2424,440.1064,473.3054,519.1292,588.6446,549.7932,499.1578,545.0758,528.9355,505.5643,448.4536,398.6705,398.8886,416.3145,452.685,478.6313,436.3176,347.424,329.3276,366.3121,398.8578,411.7956,490.5396,504.6662,500.6123,498.0646,497.1875,506.413,473.6805,466.222,470.0219,476.2027,482.1459,482.811,456.4102,486.0102,528.8002,541.5775,551.9669,512.0377,445.8987,450.4884,456.8824,524.0201,530.63,563.1864,597.5455,631.6667,621.8114,582.2479,526.5121,595.3806,606.3104,616.4723,525.068,583.7141,603.0994,590.4164,576.5994,546.8055,641.7416,645.9222,612.0293,621.7722,634.5848,607.5182
557.0976,603.7873,605.223,560.6715,564.2222,550.6503,533.8705,552.6932,573.1055,569.6507,564.243,573.893,580.0735,574.5773,578.5127,576.402,582.3896,588.9727,590.5247,594.8544,602.2563,592.2574,591.773,594.2283,564.6379,548.0135,573.6485,575.5475,581.3089,585.9401,576.5737,584.7079,601.7084,572.6634,543.0837,541.7323,593.2499,605.6906,576.1773,594.8702,605.6697,599.1821,601.182,609.8373,585.3782,552.1606,504.9291,482.0978,479.5396,476.0995,487.4171,520.1353,489.8505,462.3884,446.4447,479.6515,551.339,594.9222,619.3103,612.5985,626.0233,669.9028,583.5615,516.1586,527.4045,545.2672,565.1648,504.0537,502.5764,539.0874,548.9946,536.8589,431.0298,376.2729,391.2599,399.3487,433.8293,456.8211,415.5884,377.2957,350.4264,335.1435,327.4318,376.8525,458.7688,478.4535,488.7693,469.528,452.0874,449.4124,435.3816,426.1148,440.6221,451.4546,459.793,438.9077,446.2143,454.9845,468.1614,474.03,479.7281,480.0549,438.2693,413.8619,393.5211,512.2159,580.6269,624.6354,633.4299,642.2308,652.2169,666.0955,555.5836,593.8251,607.4351,620.7081,561.0441,593.9066,628.5657,605.5021,580.3058,540.766,631.1776,606.0497,605.0325,616.4227,628.5176,619.7935
513.9471,506.7914,532.2914,557.792,571.4754,564.2352,550.655,556.3032,536.9514,514.8149,524.6105,552.2383,587.7092,594.1613,592.7364,599.3899,604.4638,602.5534,596.4057,595.9439,593.343,590.7249,594.8826,584.0294,539.5026,535.657,565.0995,562.147,568.8669,576.0771,566.6964,590.8221,613.4446,582.0024,546.7854,546.4149,597.8364,579.9523,558.014,581.9102,588.5248,577.8337,597.6025,590.5431,581.4667,557.78,505.2365,473.687,459.9777,449.5569,469.5478,511.4655,475.1406,492.0943,520.616,572.4933,595.9532,617.3077,615.0977,620.8654,640.6965,658.273,538.7358,547.0701,572.0773,583.8583,539.0982,491.1093,520.1309,545.5005,550.0289,535.5922,440.2101,396.1636,447.4593,444.2266,438.8432,427.4832,391.6334,402.5864,381.1156,375.1874,373.0528,403.6243,472.4724,462.7315,473.5547,480.6086,483.3779,448.4416,418.8386,409.5836,426.83,440.9076,450.5454,408.7575,423.2466,413.8875,436.4468,436.3805,436.0162,429.8527,430.6334,419.9895,412.5354,513.7014,557.9518,617.7925,603.2159,588.9139,625.2733,591.1964,533.5043,536.5161,583.4269,630.9028,598.554,601.6516,652.6545,623.4382,591.201,541.5182,612.7148,577.3264,609.9457,620.2798,628.8049,605.1744
486.4051,453.6162,486.814,542.1301,580.346,592.4172,583.2355,570.3597,546.2703,539.1846,549.5327,567.9852,590.1229,592.5984,583.7946,580.5574,578.0303,584.8256,589.6691,568.0425,555.5621,568.9974,583.4657,569.7739,524.4674,531.7997,558.7222,536.3548,526.3315,525.1694,512.0916,539.593,579.0312,555.0668,527.2977,542.5995,605.4573,570.4525,550.543,571.5244,589.2894,610.7876,627.4526,594.9611,590.5988,574.6274,514.9468,451.354,475.2027,505.1198,541.4452,543.6801,536.9921,577.1826,621.3078,659.3967,636.485,593.9478,583.2593,594.9656,624.1647,664.5567,550.8265,499.499,531.0534,549.5692,520.2494,513.0159,552.4235,568.0196,558.0545,533.8967,447.9486,398.9457,446.4259,466.1833,443.4334,419.9975,397.4851,400.0923,386.7451,373.1724,368.619,424.7782,470.5077,467.1656,488.0143,486.2627,482.5393,461.1715,438.6415,416.741,409.4774,428.3922,444.9206,431.7141,421.9861,420.46,451.0544,462.3109,472.0847,451.3948,431.9437,447.496,464.7728,540.5911,577.7644,593.6822,560.6207,528.3729,646.3668,676.5225,605.6456,515.1245,506.8886,499.7263,506.5529,532.2542,577.7884,571.9434,564.1761,512.4206,562.2916,537.8072,549.0727,571.9948,595.5325,581.843
531.5146,468.1676,499.3701,544.2021,575.2084,589.0107,597.5768,620.6477,635.9936,627.1619,599.9169,590.1208,586.4413,571.853,570.9926,577.8107,587.7357,590.9609,582.3846,566.1722,553.6523,554.2098,580.433,583.8497,524.9787,540.0189,572.9532,565.5332,549.0189,522.7244,507.3613,522.2352,553.2969,526.6272,504.5634,521.5832,574.2915,571.6066,561.8088,582.5367,612.7173,639.9911,614.1345,587.3235,574.4949,543.2408,475.1549,447.9866,481.6419,531.8922,592.9331,568.5294,563.2526,614.908,662.5667,670.4331,600.7525,568.321,587.2702,590.2231,610.0984,643.5179,537.5527,491.8453,521.8722,535.0414,492.8744,493.2838,516.8185,550.4179,528.8923,496.4614,418.6345,373.9498,386.9047,419.6253,406.5973,393.7442,383.1629,380.7572,381.9296,380.3439,387.166,446.0199,465.4652,460.3942,491.088,471.9618,453.5984,440.8678,419.1216,412.7143,392.2345,396.5858,400.871,402.487,383.1534,418.8965,457.0287,476.8593,494.2352,459.6479,393.3951,415.0735,438.135,508.2366,550.0204,543.1973,539.3901,536.1159,631.2606,661.4221,588.9457,555.9736,543.9889,532.2731,466.6256,565.396,607.7639,623.7888,638.9123,587.123,592.7298,610.916,617.076,611.1124,604.3859,601.8126
554.6722,495.5984,544.9824,575.2611,559.2567,546.5707,543.2577,556.3105,581.3741,585.0713,562.7878,527.7616,498.5603,518.3326,544.256,545.6778,552.5988,552.7927,559.8449,572.7592,563.3674,554.5644,565.3477,550.5911,487.8796,509.5849,552.0289,550.7526,537.952,507.5584,488.179,508.87,542.9455,518.7291,502.9621,510.1955,515.4312,501.2799,515.6592,542.4089,570.6125,588.7692,560.8823,508.601,489.0905,464.3665,435.3842,433.5548,450.6053,489.8795,563.3645,555.9167,513.5451,520.4081,535.7394,572.0819,587.2943,580.8232,598.9167,593.1767,595.2327,604.5426,549.1737,511.5845,523.9924,525.7404,495.6017,490.5848,460.0653,500.0373,465.8466,424.8479,369.1124,385.8021,375.9444,383.6472,384.3207,382.9666,366.4851,332.5031,328.1295,346.0577,370.7053,434.7188,457.0372,492.099,495.3217,473.8085,452.0369,427.0579,395.1057,377.7439,356.6767,368.9255,379.3063,366.5126,358.7627,372.0022,418.4882,444.9361,470.0087,464.2551,402.3866,412.3147,424.3787,508.6638,532.6291,511.2975,547.103,582.8381,605.506,556.8295,641.7523,602.4228,576.8086,551.3866,458.0058,534.9609,592.3249,591.5723,588.7002,547.3235,570.9742,578.8647,601.1203,601.4332,600.2062,567.6837
546.4532,524.0934,553.1152,546.8613,518.4056,516.9342,532.0138,525.1511,522.0404,528.8511,530.3701,487.7981,457.4467,487.4581,505.5186,528.3264,533.9612,531.799,534.9877,551.4528,547.8472,532.9427,519.8872,495.305,468.7325,482.3934,501.7962,505.462,502.8033,498.1664,497.3566,503.1386,533.8558,528.7874,513.3402,495.6754,513.4354,524.9056,518.5718,519.7129,512.3004,508.2931,524.095,483.6803,451.7139,432.0529,448.2685,473.1671,479.0567,487.0702,498.2869,506.7589,513.7887,492.0495,487.7022,542.4816,602.7197,604.2658,610.7719,604.9678,593.9803,577.0939,581.1541,528.1552,514.4966,497.9922,479.968,485.4403,439.7847,419.1181,400.157,378.5728,366.6289,433.1153,386.1947,375.4079,373.513,367.795,337.2719,292.7593,285.8949,305.6608,330.9368,387.8144,408.9755,460.6261,455.4372,440.5897,426.7651,420.9208,402.9025,367.2976,335.259,346.5919,354.5252,320.9102,308.2081,376.872,435.197,430.9068,426.2815,415.0453,410.2412,410.7415,413.1469,480.622,521.3172,519.616,552.5514,585.1984,564.4876,439.8792,558.3364,548.1102,558.9842,570.147,597.6198,560.3694,544.4591,552.191,560.7695,533.1159,556.5204,537.1071,573.3446,582.1343,588.8353,554.3789
559.1543,539.4783,560.5378,564.5099,549.772,542.1201,567.5822,560.4036,513.8342,523.2899,559.3515,544.8508,534.8487,536.701,505.7969,535.9691,555.0433,544.92,517.0625,527.2782,536.0162,526.5219,504.6879,482.1535,476.9766,463.48,462.4819,465.8472,473.6309,491.0351,502.8815,512.1772,529.5659,517.6844,500.3972,495.5955,528.5807,536.3502,516.5092,498.1776,490.7534,508.7643,523.8162,507.0338,457.5653,429.7979,467.23,519.0317,523.4434,518.8635,497.5009,504.2376,527.6934,514.9142,521.9587,580.428,620.8194,642.6728,609.8771,593.8481,574.7233,558.7115,578.3855,555.8355,524.3067,500.4171,501.3278,487.7934,475.7513,412.1588,393.2576,375.8753,379.6615,430.4224,389.1399,382.9267,360.2306,338.3759,320.6134,302.0509,302.2646,312.1225,325.1176,362.6397,417.7693,430.2879,418.9167,411.2254,403.4744,394.2463,376.2896,359.9852,349.1841,351.2135,351.2339,324.7238,290.5657,398.072,470.375,448.7517,428.1666,428.4934,419.0733,403.3422,389.0591,425.6187,498.5356,515.2903,530.347,545.3851,556.9033,481.1344,486.1968,526.6365,567.9294,609.2296,630.9204,596.8219,560.8381,567.1804,575.0877,584.7322,569.8945,605.8857,607.2585,588.4237,568.387,573.3952
593.6497,583.551,594.8117,595.1608,585.1083,557.8237,555.6953,537.6538,494.9771,515.751,546.5434,572.1531,596.443,539.5587,469.0492,512.2428,543.229,535.9885,503.5542,509.9369,513.3945,508.2803,489.2792,476.0954,477.4599,442.259,425.1454,429.5859,448.1285,478.0995,490.1245,504.4681,508.4004,500.8774,506.1153,528.5643,542.1445,541.1619,508.4514,503.1008,512.1243,551.4283,569.2,536.1276,493.0865,463.1221,486.6538,539.299,529.0502,517.658,512.9686,534.9441,554.9551,561.1202,568.1238,587.2015,632.6912,647.3586,599.2172,589.3085,576.7225,545.4697,499.1634,511.9037,502.8302,494.3501,486.2966,479.1324,492.3859,454.6244,437.8029,418.872,400.3163,419.5392,393.3264,385.1721,374.7115,358.7617,317.4908,309.0049,309.1007,327.2832,346.1975,375.8415,433.8682,401.8424,382.2283,384.757,389.8946,411.5757,373.4983,362.6316,385.7755,392.0928,393.5274,333.5876,285.4473,414.4994,431.9509,401.6861,373.8217,393.0877,364.0123,377.8701,392.6811,440.8734,509.7766,547.803,538.7227,529.8129,552.4552,601.1403,524.0366,526.4639,517.3571,508.0914,518.8267,520.1285,547.2465,557.584,567.2703,580.275,618.0351,637.9011,574.9203,567.7169,564.605,572.4338
