0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
400.6594,429.769,457.4772,446.0351,453.071,437.6729,443.8615,452.4487,471.4046,449.7788,430.6192,431.0109,451.5783,456.5476,442.1943,444.7816,466.7668,458.9906,447.8499,447.2475,445.6199,447.4352,445.581,442.0224,449.4128,436.7343,434.118,416.4741,403.1013,413.9746,440.1483,442.1188,431.0001,427.6193,428.9331,472.3677,529.6534,292.3562,212.1844,224.6127,389.9347,432.3436,412.953,465.9499,449.9935,399.4305,406.2618,405.9524,409.9869,403.8324,412.912,388.8661,411.1122,391.4743,385.5399,380.2372,383.4698,392.6576,409.9158,403.3284,407.9702,407.632,396.3452,428.6514,400.4589,381.0493,395.3927,395.5132,397.4685,403.3745,409.5045,405.0392,405.077,405.431,409.7253,412.2786,398.9724,431.7453,418.729,409.6113,413.1536,411.1719,424.4119,427.6687,431.0397,424.266,440.1244,444.4819,465.1295,485.4693,499.0511,504.2977,513.3926,517.7578,520.1362,536.9512,528.96,538.5938,532.3016,546.8368,545.1208,544.4496,541.7142,534.332,535.5574,557.466,551.8126,548.7654,545.3705,510.244,557.3247,540.2888,532.6174,537.7578,541.853,551.2018,542.3019,558.5605,565.8344,571.1387,571.8774,603.8998,614.231,625.5603,655.0739,657.3046,681.356,711.3298
452.0671,457.3041,444.1808,445.3455,445.4694,434.9875,453.6995,469.5413,480.2901,461.1137,444.9215,450.5521,464.7928,460.1438,446.8644,445.9898,459.8669,446.7274,442.7313,447.2774,448.618,450.5434,449.2912,448.7618,448.5814,439.9323,438.4661,424.2388,417.5827,425.5182,442.4335,439.3899,431.9836,435.0182,428.9069,493.1566,555.602,304.2013,203.1157,215.3313,406.3979,467.2962,430.9597,481.764,455.5457,399.3249,398.8568,423.4576,419.071,406.4771,406.4449,383.7736,404.3853,394.2632,385.3672,378.0807,389.7435,398.5447,412.8073,400.1638,406.6613,402.9323,392.2655,425.7678,395.6424,385.7267,399.0071,400.0304,399.2753,403.4881,393.6693,392.7107,402.6547,414.9542,413.9201,413.5081,407.0244,421.4659,423.1221,416.6716,413.6712,400.7713,401.3999,413.8927,418.6467,422.4987,436.4387,445.3194,463.1524,486.389,496.7455,508.6998,505.5705,508.7941,517.5362,534.6427,528.4451,529.4532,529.9506,540.8206,548.3211,554.6519,539.4703,532.5139,527.9529,554.4334,549.4244,563.3698,532.4678,499.9078,534.2815,528.0733,538.8953,554.3925,543.0655,541.7751,543.7058,547.4019,565.8068,575.3628,567.2406,603.1887,618.2297,626.7849,652.7091,664.7203,679.7265,720.2709
473.6736,470.3941,459.9536,449.8174,432.1485,447.0461,448.0338,479.8275,474.3885,459.7382,458.6606,472.9385,469.3423,452.952,444.5655,453.9103,468.123,457.7386,447.1375,445.9846,447.4443,450.8741,449.5059,446.6907,443.062,437.9739,440.9281,420.9172,408.253,422.2512,438.0089,423.1443,421.3941,428.2064,429.0782,500.5028,546.5079,284.5826,192.6572,201.5897,397.8093,468.926,441.0901,487.0059,454.3421,398.6338,394.2336,412.6049,410.0227,407.3709,406.2779,385.2611,397.05,404.1704,400.5708,392.1447,399.7047,406.9731,417.3297,401.5281,407.7768,402.8521,389.0607,415.3373,414.5608,399.9785,404.9802,411.8089,404.2029,406.5051,396.9722,395.998,404.5062,412.2514,406.3214,408.1236,400.3965,409.0706,404.3812,410.8889,419.7613,409.1676,410.6446,420.6131,425.1561,428.2787,441.8622,442.446,461.7208,475.9317,487.8125,499.4103,496.4269,497.3615,510.1191,530.6221,527.4039,530.7355,523.7739,525.1371,530.8746,550.7908,541.4634,533.8628,526.3694,546.0391,540.1365,560.8376,533.5909,519.9021,537.0679,529.7922,541.6722,557.8117,543.1179,545.266,560.4589,556.6427,561.804,562.3965,564.1441,600.5099,619.1559,627.2061,657.3957,667.0345,674.8787,723.9105
448.4086,458.659,432.4159,450.6977,435.2839,444.1334,443.3032,472.7007,462.7291,455.4159,461.59,478.3816,465.6656,443.2151,440.1719,453.2018,468.4793,453.6542,449.6592,450.2811,458.2831,457.4861,453.1833,448.2825,444.1495,442.7077,436.3658,422.8968,411.1989,417.4933,440.4823,438.4003,436.3866,439.0449,438.8384,522.5768,543.6179,249.1152,184.2913,196.3805,403.4091,477.831,447.606,471.7248,443.9737,398.9092,388.8456,394.5162,407.8037,407.1344,398.1711,389.9595,392.85,416.6942,399.9558,383.8523,396.3367,404.8572,419.6746,414.4274,407.5902,411.6855,403.271,423.0532,412.7431,398.3981,397.5513,412.6754,410.6609,414.0964,411.7183,407.6519,416.7881,408.0844,404.6596,399.1817,399.8242,415.6967,414.6432,420.9825,409.6413,407.503,406.7151,418.5106,423.7766,432.9624,433.8972,439.6137,462.1252,482.2025,497.8047,503.1332,502.4227,509.53,513.5833,543.6342,535.9623,539.6933,523.3387,527.7422,535.4008,554.5331,546.5001,527.5271,525.9447,548.0184,539.615,545.6423,549.8726,526.7125,543.6251,542.003,535.9354,542.4421,553.475,553.738,566.3613,563.8069,553.3274,564.6999,560.0784,588.7619,601.965,627.9642,670.1566,654.1815,664.4058,722.0164
449.4756,457.0901,435.9108,473.9259,466.9163,450.1261,449.7918,463.7977,473.1193,458.0433,461.7444,475.0522,470.9184,450.0561,440.3208,451.6385,472.4424,461.1075,454.3267,448.7005,462.8208,460.1385,448.505,451.4977,439.5662,451.3734,437.0728,434.2994,427.8688,427.8513,428.2799,431.7157,437.6954,449.8066,444.0238,517.3201,531.7647,246.7701,178.4947,179.0269,393.779,483.5042,448.4627,469.56,447.626,420.3175,410.6838,401.2829,417.867,415.9525,411.43,399.0781,401.0467,420.0625,400.6115,386.0484,396.0781,413.2618,422.4731,422.347,411.6846,414.7067,407.7197,420.0825,410.5668,398.4328,407.8901,419.4686,412.109,417.6058,402.2576,393.1682,411.4986,414.8262,411.997,397.1458,397.2898,418.4852,425.4799,411.8638,404.7569,412.9868,414.5967,422.4034,428.6246,428.0169,426.8548,438.3867,469.5121,491.7959,503.5872,504.9614,521.5814,515.5513,528.1703,542.218,535.1846,544.9713,525.4573,533.2026,536.3281,561.6847,543.0964,527.3145,507.584,540.1774,552.2587,535.7792,535.9993,532.716,548.9699,545.0089,544.877,536.5468,549.3129,548.7361,573.2575,560.1974,528.5327,553.097,541.2683,589.5703,602.4935,630.566,681.9426,669.376,656.8962,717.6979
488.2729,478.0994,482.7158,495.5401,480.8647,464.8002,453.3888,458.1448,474.7071,466.4622,470.1316,473.6704,467.6839,461.9934,452.9792,455.4037,470.8362,467.6814,464.7917,458.0154,463.2812,463.076,452.3022,448.7671,445.5336,449.554,442.677,452.606,443.6125,434.2898,425.9019,429.9611,440.2963,454.8635,444.2456,523.6407,544.5933,252.9317,175.8355,172.7287,380.2234,485.947,439.6877,456.8971,472.0589,446.9902,442.2776,428.7315,438.6776,435.0107,423.5159,412.6548,414.0013,424.6253,415.8533,403.7636,412.6971,422.0609,430.3615,422.2716,410.6901,404.821,402.7138,425.3023,418.6811,405.222,410.0937,414.405,421.485,418.5859,381.0379,368.0899,379.7214,394.3865,409.969,416.0964,411.5952,430.5959,417.762,406.1872,404.5197,420.9241,421.9723,425.2064,426.4954,425.0718,425.8556,450.4597,479.1487,490.637,502.8287,505.1611,515.8817,516.1806,535.4263,545.2004,555.0326,544.5535,531.971,520.8586,541.0195,555.6165,548.6357,522.1517,522.308,548.7573,545.0242,533.4771,516.3621,516.6157,559.1121,559.8738,564.6389,554.5768,567.783,560.7526,551.8989,547.6176,531.5527,571.762,557.4996,595.8967,602.8441,645.7743,731.2614,673.3857,650.9572,730.241
449.0627,451.2942,479.9116,489.1721,478.9709,457.6522,477.2265,476.4308,473.8018,468.3503,475.7543,478.3622,485.2373,474.8843,467.3466,473.0349,470.0506,469.7785,467.4277,470.0504,465.2057,466.0251,464.0659,449.8835,454.4493,444.5272,444.1646,445.921,434.7352,430.2645,426.0833,435.3417,446.3607,456.6989,438.2224,525.7486,547.1592,256.9794,177.7771,170.4077,378.2459,487.8363,454.9637,454.855,483.1485,464.9109,445.1742,432.8749,436.5735,432.2809,424.5447,413.7645,408.7673,431.2167,421.2399,420.5209,413.0933,435.762,389.1429,351.6316,338.3402,340.0082,335.6416,348.8721,364.7854,389.0405,408.9142,417.3972,416.6235,412.2819,414.609,410.6405,405.9892,403.0412,407.2448,416.8759,415.677,419.1275,422.1249,412.2142,418.2152,424.9179,416.8855,433.0458,438.3689,432.1652,434.7215,449.6659,479.5458,494.8892,494.6678,510.196,518.0591,528.2089,530.7562,537.762,553.8456,551.1761,530.7499,536.2714,548.4244,561.7562,554.481,560.6431,527.8355,564.4393,550.2634,553.231,534.6802,531.6102,565.1092,544.6125,555.5901,544.8809,542.7773,563.4951,557.4429,600.7653,558.2402,590.6436,578.127,618.9315,593.9562,676.1044,735.4027,666.5789,641.3788,725.6348
453.7312,474.804,489.8257,486.6686,477.56,482.1474,477.0347,482.1296,483.0364,483.4487,479.815,475.8088,478.831,479.7455,476.9799,475.2199,470.7576,471.7082,477.5735,476.6986,466.6221,469.2009,468.2263,450.5738,444.3592,440.8353,452.7724,460.4298,442.3549,431.161,430.0224,446.9128,462.5893,462.5987,422.9047,520.6362,558.7868,263.4129,182.6191,173.4455,371.1736,490.3255,454.4041,458.5108,466.0326,463.4686,447.4225,424.8548,427.3936,435.178,418.8886,426.9353,422.3503,427.1821,423.4585,403.5471,433.3522,488.829,363.9735,259.0782,229.8757,223.1497,216.5873,184.9013,165.1019,304.0387,416.7458,426.7631,416.7265,408.6551,414.5766,407.7201,412.1404,411.8487,409.708,421.5763,421.7662,420.0296,413.8129,422.4872,428.1197,432.8142,418.9645,422.8542,436.4714,440.2449,434.7532,438.5291,461.789,490.2183,532.6729,501.9384,518.5264,529.0605,524.0135,547.0694,541.7612,533.0814,531.3149,527.5938,555.3944,569.1569,555.0648,538.8915,543.4955,577.5574,554.5133,532.7498,529.0376,539.8313,558.3209,559.2823,550.8909,544.4462,543.7046,553.9637,553.8283,584.5772,577.724,603.1268,572.0509,607.4203,602.0812,691.9481,690.7438,640.6208,627.6939,674.4659
477.3137,481.2394,497.2578,487.5029,479.7841,477.8249,471.949,473.4792,474.6513,472.0145,475.4448,478.2049,478.002,473.5969,470.6732,470.5954,465.6364,463.0734,466.6518,471.2361,464.2468,460.6426,459.834,454.1662,442.6469,441.9146,451.735,455.4673,455.0712,447.9613,438.216,448.6346,465.2277,460.8041,426.0678,527.2015,553.0662,234.3862,189.242,163.9706,372.8007,491.4354,455.6279,454.8227,476.4207,465.1836,443.7303,425.9074,424.5898,444.1248,431.8532,414.7895,421.6246,435.8092,448.3811,414.4716,464.8189,429.603,298.6251,217.1685,184.1651,150.8531,128.989,179.8404,330.426,337.3536,429.7522,472.0193,417.39,402.7895,405.6153,401.7195,409.2655,409.7229,408.0255,417.1607,415.5505,414.1749,410.2596,431.1141,427.5664,429.6135,415.923,414.5054,430.4951,435.0404,425.1813,437.1878,465.3828,499.3783,489.9453,488.2571,522.981,531.9018,527.3565,534.3348,548.5297,569.7936,540.5144,517.7887,540.1122,548.3069,562.5139,548.7267,548.0178,554.1276,546.0614,529.1092,539.4133,536.8865,566.4555,555.603,549.104,545.1859,539.624,572.7014,558.507,579.7879,568.5921,611.2675,580.6761,613.3262,582.3963,700.6641,732.7037,663.6174,643.8427,680.4117
479.8122,485.8775,486.4828,488.752,478.9937,485.1152,474.9695,473.6768,483.4732,481.4724,474.5859,473.915,472.3741,468.879,473.6006,473.7845,478.5473,481.5071,479.0065,471.1696,467.1903,470.4053,462.9763,450.0376,443.6378,441.5024,454.4746,463.7676,444.9242,432.1068,427.2492,444.9753,462.6368,455.5247,422.2984,519.4716,547.4344,234.4484,191.2753,159.0382,361.7325,511.7437,481.9181,462.5763,472.6046,457.0387,437.2717,414.0481,416.212,443.6593,426.808,405.2374,420.9165,436.7245,436.8398,440.7577,440.398,344.5425,283.0942,163.298,99.2033,76.055,318.204,309.6248,324.9779,337.725,388.6092,447.7233,423.6803,413.5193,416.3313,411.0041,421.2,417.2638,411.9369,423.9948,419.2167,414.7425,428.0603,420.1738,427.6376,416.5351,405.8608,414.0788,429.4089,436.9981,425.71,436.71,477.5573,485.3875,476.1715,492.2284,516.8162,508.0703,514.1664,525.9766,564.1226,553.9944,485.7833,472.7812,505.2954,541.3492,546.9041,540.8755,538.9212,560.2721,555.1218,527.6022,533.0242,548.0758,564.2338,551.6022,545.9661,546.4047,551.4969,565.2762,565.0352,577.4749,571.7064,606.7183,573.4312,606.6338,586.6678,676.8083,700.2018,649.0652,653.6028,679.0184
481.4519,487.7091,480.9409,484.3991,475.8188,483.106,475.2019,476.3079,485.3708,481.6916,472.6169,471.463,472.302,466.5851,473.0329,473.2883,477.9164,478.8472,477.7648,473.3759,468.5152,471.0135,461.9108,449.7195,446.9328,448.3502,457.0392,462.6717,441.8353,432.9779,430.0288,448.7312,463.3708,453.6795,425.7153,534.7562,544.9337,213.9952,194.9933,158.0674,368.8436,518.1988,488.3405,465.5344,472.5289,458.5736,433.4334,416.5883,413.1392,443.6633,420.3848,394.9492,418.7086,434.9291,440.5243,436.6172,413.2182,314.2807,242.8014,132.4479,85.1355,69.4484,338.2417,322.3115,343.9638,337.9848,365.3907,435.1152,423.2662,412.4294,414.4244,412.0168,419.8387,416.7965,414.2385,426.0403,413.2312,414.1069,446.9014,436.4231,415.9429,399.7992,353.8697,351.1269,409.058,397.199,377.9624,405.2375,463.0243,477.7075,484.2899,521.9335,504.0693,487.8642,505.2865,515.1912,573.5372,548.1883,497.037,480.2224,494.3521,539.6666,553.448,541.8591,542.3795,557.6815,555.3248,530.3626,537.7953,546.652,565.4172,552.7767,542.3561,545.9998,548.1299,566.6928,561.4148,574.3446,572.132,605.9155,577.0962,606.639,592.3693,668.9633,705.3629,657.073,656.0614,683.8583
