0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
514.4718,513.6554,525.734,531.2932,520.5179,510.5953,492.2513,485.0211,526.7886,537.5765,522.9586,498.0971,454.3764,434.4354,453.4519,467.6027,481.6699,501.4544,516.3446,487.976,459.4527,449.3556,447.5084,475.9811,510.5717,497.0621,487.9138,488.2552,495.1911,519.4942,520.7188,513.4705,510.3724,522.2183,542.7036,555.9314,561.7602,549.7341,510.6989,525.5538,492.867,482.9599,477.6424,483.759,486.5254,499.8777,490.6173,492.9712,493.2367,494.0972,518.0427,528.1089,531.9741,523.5493,549.5737,556.3014,551.1006,552.5516,568.9418,546.535,556.5792,557.9776,549.4339,535.8467,508.1964,521.1266,546.4165,564.7742,546.4376,516.7464,512.6607,505.3068,502.2158,489.2288,487.9926,538.724,518.6979,525.788,534.6805,548.6065,533.5201,568.5341,606.3732,634.1207,593.0549,565.4402,605.9658,586.225,566.828,553.4597,567.2139,578.8524,557.6956,556.7966,548.9258,490.6419,571.7389,580.382,545.4204,518.054,570.0164,555.5723,521.4998,555.4964,548.5632,541.5185,534.3428,547.6735,537.1635,539.5654,539.0513,538.2311,531.3798,524.9186,528.4142,517.1599,508.2598,563.9342,561.7499,520.2418,480.9915,537.106,557.304,514.9359,524.2678,533.485,529.964,537.5286
506.4802,516.9724,510.4807,500.658,493.6765,483.299,464.849,464.5493,493.5488,486.9142,455.7645,451.3964,466.7854,439.1505,467.3421,490.1287,501.5496,496.3437,492.2264,450.0871,416.2549,409.7076,411.4479,435.5391,456.0238,451.0566,450.7562,463.1701,486.4362,521.142,528.3915,522.5148,522.8334,533.0208,530.2368,538.6732,535.1543,524.6161,504.8906,498.8184,453.3279,459.8861,465.9124,470.9995,473.2838,466.7332,478.9384,471.816,464.707,465.8756,490.9202,498.9738,499.2892,483.615,507.5515,509.9666,521.1407,533.1056,540.9937,523.3812,527.105,547.7896,542.7585,528.5771,488.8414,516.5624,539.0693,555.5812,538.4755,504.7536,498.5251,457.6982,439.9136,435.6619,440.3393,485.3537,480.0153,487.1488,499.9142,541.8823,554.015,574.0625,588.6669,592.2302,527.9521,530.7868,605.006,590.4232,574.5349,556.0914,590.8281,555.1177,538.7772,539.1605,535.8994,508.6137,574.2703,576.043,546.4304,521.9821,554.9572,578.812,537.0526,557.4434,557.4432,557.3259,555.2134,549.0144,552.0602,539.5727,539.2305,537.4449,507.6544,489.5695,533.2809,508.4189,485.7587,525.6335,575.3303,519.3586,465.6683,508.9692,546.0923,490.3998,499.818,508.9728,489.2033,552.6528
522.3675,534.4373,512.9681,504.8536,495.2996,486.3436,475.5234,472.0478,482.614,467.4883,444.4773,441.1558,449.17,422.6541,443.8963,459.2758,463.6169,463.3971,483.1592,451.3977,422.9008,410.9619,411.9769,429.8449,422.4512,431.4013,442.1974,460.4161,489.8957,517.4724,514.504,514.7587,514.459,506.3253,490.8165,497.7214,490.2991,495.2123,516.9497,479.5132,444.473,450.8177,460.2216,481.0409,497.8486,486.5045,483.5397,466.6812,457.2847,474.5424,493.196,503.4792,503.0971,479.1198,503.5956,497.659,505.9615,513.9468,516.6896,509.0369,524.7794,535.6479,531.9876,525.3752,509.9577,513.2744,512.6484,512.243,505.91,477.6258,501.8592,475.9521,431.7562,425.1056,425.9995,459.2466,444.6096,466.5145,493.8034,544.4904,538.3612,540.39,548.6965,550.9017,516.0,522.6423,578.9785,568.0565,556.3732,543.4161,565.0991,560.8039,562.7135,567.9736,566.2044,511.4021,573.7838,548.1005,527.6882,511.2724,538.0406,545.8007,531.0838,522.4921,520.9947,520.6279,534.8752,525.8664,525.8449,523.1626,504.9764,486.7717,470.1093,494.185,530.5582,480.3198,433.0348,470.6537,553.6765,517.561,482.6992,501.8159,549.1321,465.3632,463.9117,462.4283,457.7683,515.5641
490.4798,479.9641,484.3818,484.1553,479.437,469.6857,452.9131,452.2148,471.3294,473.6316,451.1687,441.9893,429.5787,392.6943,426.6985,445.326,458.3143,468.952,482.4836,469.4867,477.0536,454.331,447.7968,481.5451,508.2898,504.7192,491.0927,472.1455,507.0727,538.6377,535.0721,545.0623,538.3789,490.7028,474.7468,502.9098,490.4247,493.0532,519.472,494.91,494.5133,499.1427,505.4568,522.2554,544.7356,530.0377,511.0656,501.3675,494.2201,501.7939,524.7117,528.2194,523.8943,502.3837,514.4539,496.177,494.4908,498.4271,520.7706,529.2369,543.5077,539.8612,534.0565,529.9099,534.1282,540.9256,538.8837,538.31,537.5535,515.5022,555.5353,536.5343,456.3497,461.5603,473.6293,513.2261,494.903,488.2905,492.896,555.6463,553.0152,535.5303,549.463,560.9191,555.4788,553.0302,565.0873,558.8106,549.9489,528.4083,562.0059,546.0641,537.3268,560.3454,579.2048,562.441,574.1873,539.0371,522.861,511.0735,547.4656,571.7421,567.0984,526.5868,539.2115,553.0561,582.9876,589.6238,560.9039,559.804,533.4449,506.6432,474.7802,518.8071,543.5217,501.7562,461.6109,469.6295,550.3295,528.8499,508.1012,519.3567,571.4332,466.5238,473.0758,479.3755,457.7924,488.6932
503.6984,517.0087,537.744,558.006,562.5943,564.6151,564.2546,568.3883,575.3405,582.0983,576.293,568.0832,551.4713,541.1713,555.0186,560.2977,545.5353,502.9684,490.6176,474.9923,469.035,457.2762,454.1711,473.5939,489.6802,484.8588,482.9349,483.4543,480.0715,497.234,514.5512,530.033,529.4437,487.6878,477.6282,517.0651,493.0384,480.6122,484.8177,458.2906,483.2252,492.7467,504.6605,520.7241,525.6648,530.0267,536.5563,534.4921,526.5107,511.6925,534.865,526.7489,518.834,514.5281,510.1827,477.5915,492.6711,508.5847,529.3715,553.1984,557.8156,544.14,556.9803,561.0048,535.806,551.3396,546.1246,546.1735,559.534,526.1235,549.7554,551.2875,509.7867,517.9929,532.1691,566.5516,531.9994,523.8857,520.1589,541.5519,556.0165,583.2627,585.0241,582.6203,556.4376,562.4717,555.775,535.8859,518.2541,523.3509,563.071,549.8766,514.3979,533.7783,550.0743,537.9311,530.9155,524.8511,527.8463,530.8924,537.0141,568.7192,555.059,508.8977,534.6179,560.1063,580.5925,573.4699,531.8514,528.4994,529.4431,526.3791,448.9178,469.1487,544.6021,501.6377,460.777,481.3626,563.6465,545.1199,527.6417,554.5761,569.9371,486.2718,492.0114,497.556,481.6067,515.3064
565.6304,584.2219,574.9378,590.6558,577.1763,585.2543,615.9765,602.984,574.1155,565.4315,586.5762,582.0611,552.4743,559.6707,534.8152,524.4124,512.6298,499.499,485.2442,475.6282,486.1544,465.0186,447.1582,446.7571,463.347,464.8983,463.3879,448.6974,433.9988,451.796,463.3332,480.3614,485.7568,463.102,469.91,509.115,479.1212,456.6835,447.5044,427.4107,446.9721,457.1802,460.0115,453.5904,481.2162,478.5732,478.621,483.5929,483.9655,474.4023,482.2232,479.7265,476.9069,476.1602,482.5648,475.915,491.3394,508.2512,529.1835,541.0612,540.7611,522.121,547.3095,557.6995,510.9325,503.0683,493.8693,495.939,533.8981,490.2555,485.9774,490.0316,516.9782,527.9684,543.9551,573.3168,526.3335,509.7394,495.5114,501.0966,538.5129,558.2283,544.8215,532.712,535.8768,576.5048,563.6003,550.4534,537.3576,524.3604,512.2373,521.7161,487.8258,510.758,530.577,523.6519,537.8876,522.5798,518.1285,513.6879,512.2894,541.0619,524.725,512.465,525.3903,540.3926,581.8195,572.1423,546.1597,502.1938,530.7838,553.4716,464.1428,465.9619,523.7756,487.6576,455.3781,530.1894,566.7099,555.6301,544.2978,522.9211,534.6906,485.8342,489.6054,493.2044,477.7746,498.9041
538.507,564.9741,550.179,543.7378,529.7052,529.8129,544.1325,532.4099,518.5228,521.6582,548.6858,553.2043,527.3782,536.7051,545.8489,538.5699,534.7729,521.2227,468.8535,443.1092,463.6635,442.7066,432.1466,447.147,459.298,457.7236,453.072,437.8927,435.0993,461.6793,448.0865,469.1916,484.7906,482.4262,482.9346,501.781,482.9393,469.0976,463.9304,450.3693,459.015,457.2101,451.0905,446.6291,474.9257,457.7054,455.1058,467.158,474.0576,468.1305,475.5022,470.3452,466.1731,471.2036,491.2275,490.874,497.2073,503.8416,516.8027,544.4871,538.8758,510.3546,530.7437,539.9376,505.4874,499.7781,498.3371,502.1312,521.0719,490.7953,465.7902,480.3228,522.2059,521.3728,519.5102,512.4429,507.674,499.387,493.5751,504.3616,521.8451,521.2228,527.2052,531.7997,531.3326,559.7296,568.8602,569.7335,570.0106,562.007,531.3781,545.4667,491.9058,514.2386,535.0891,540.9535,535.3857,520.7633,527.6956,535.46,550.655,545.1564,547.4615,503.3825,518.7476,534.2441,552.3431,578.0466,553.2278,537.7331,559.7769,577.6865,516.5648,507.4048,540.136,522.078,505.6404,534.2488,542.0779,542.3826,542.6334,540.8002,548.6531,506.3726,498.2023,489.8047,456.4859,502.2926
618.6661,630.2959,596.196,581.2855,580.1158,586.4985,603.5115,588.2192,550.1514,566.0215,586.6204,589.0566,564.3127,560.4382,558.719,557.1984,544.2083,502.3132,454.5067,426.8464,424.8468,412.6515,410.4547,437.3818,460.7257,442.8705,434.5054,447.7286,466.0584,495.3379,497.058,521.6835,531.2219,507.6723,513.6859,531.9698,514.112,502.2582,505.6015,499.6608,485.7087,473.6902,466.024,471.5639,478.0936,487.6876,486.5342,491.7216,492.3563,486.0896,505.1868,506.7652,502.6525,492.2318,525.6066,522.9754,531.1542,531.6956,519.0861,563.7315,551.7799,533.2979,540.9978,540.618,506.9456,490.592,499.0536,507.6614,512.1445,492.8789,482.6585,517.6725,530.7833,524.0795,517.9218,518.1824,537.1629,553.2443,563.2725,543.8932,566.2733,563.614,567.8827,572.4442,579.5308,587.2639,576.0118,584.0822,590.9255,588.6056,590.7604,593.0494,548.0096,582.368,612.6864,606.8286,615.0458,594.1163,590.606,588.1555,596.5327,592.4908,579.7622,552.3904,535.9578,520.8096,527.6714,583.3217,554.2014,530.3486,553.5921,573.2722,525.1788,528.8626,560.5723,529.2031,499.2536,509.6707,528.9399,519.2723,510.4065,535.2427,538.8817,500.7822,490.129,479.2613,444.84,477.5076
624.0186,649.334,602.1068,591.6312,605.9631,616.6848,626.9903,621.9442,590.8662,604.3735,601.6903,590.1866,572.0273,580.8629,587.9789,574.3846,554.1817,523.7716,486.0124,427.2171,405.846,391.6251,386.5309,414.9724,452.8319,443.8937,439.7548,454.3094,500.7097,561.6093,571.595,603.434,608.5314,563.1567,581.84,598.508,567.2541,543.3296,543.0346,543.229,524.3942,507.7804,494.2169,486.4636,487.1071,534.1683,519.8346,500.5595,484.6225,491.2407,525.653,521.3949,523.3231,542.6973,547.8114,570.6833,587.9125,586.5016,535.6871,573.6646,564.6923,570.1055,563.3537,556.1345,544.8369,528.683,531.9551,531.9387,519.1767,524.8393,549.6755,570.1153,525.6173,505.4582,491.3242,514.6252,555.5825,568.0236,576.1965,561.8674,570.5511,587.2108,586.7686,586.9225,590.2512,590.5385,612.9556,617.7155,623.928,634.2641,593.7192,606.9377,545.2682,580.2266,613.0723,627.068,645.3689,613.8995,619.334,624.1796,622.6591,624.0573,626.941,586.4763,569.8292,554.5809,559.0417,557.9861,550.424,554.7991,551.9365,546.0645,484.7728,506.6681,581.3524,553.7916,527.948,549.9926,553.9577,526.6553,500.3041,512.8833,450.5974,419.3712,434.9575,450.3716,446.6763,466.5359
571.1245,606.1421,603.29,602.7976,611.2466,614.0012,614.3602,623.6924,626.2831,632.2862,619.8582,605.6695,586.1923,573.3254,572.2108,551.3809,528.9792,505.1953,465.0966,391.8513,359.246,352.9308,356.1696,381.1847,395.8053,388.8824,383.0401,385.7632,418.296,478.0862,503.9618,515.1144,511.5487,495.8008,547.3191,559.6296,520.6899,495.5508,508.1853,504.2437,474.6256,459.8145,447.6778,445.0408,447.0665,451.6392,452.3033,447.1051,449.5302,476.3722,495.2322,506.94,518.0742,513.009,480.5014,536.2398,566.8156,571.3432,497.9654,525.8986,539.0806,557.2922,561.5612,562.1895,550.148,554.0049,557.6202,558.4632,546.3365,536.7914,539.2247,571.603,557.1117,531.9349,514.0065,538.3432,571.3126,588.08,595.2451,554.6162,578.3646,590.6372,579.5486,571.1113,583.0054,605.0276,590.7603,573.4941,561.7228,585.9033,559.3824,580.7059,540.1321,558.0555,575.9587,594.2236,612.2764,578.486,585.9751,594.7646,614.3723,592.4262,587.5327,565.4705,559.6941,555.607,573.4573,558.4558,562.8021,557.8531,544.2902,527.3746,450.7909,507.961,569.6411,566.2632,563.2648,570.6869,568.3964,534.5865,501.1736,484.4339,456.6455,411.5129,434.0782,456.4176,453.5836,461.0222
566.3904,577.1503,588.4687,596.4968,586.1317,570.3036,563.6163,591.3998,607.5106,603.2117,584.8353,574.8765,568.5638,547.4081,547.7316,537.3203,509.5636,460.5394,432.0381,375.5753,348.9315,361.0726,366.1714,365.1296,380.6245,376.7117,375.4841,388.628,423.9278,462.6232,484.7019,487.9583,476.5631,457.4746,513.8367,522.3445,483.1413,455.9761,459.6102,446.1425,422.8679,417.4995,417.6403,430.0249,423.5245,408.8051,405.8494,418.0791,432.4069,447.6753,448.5397,475.4878,489.7139,456.4197,437.0482,477.4624,493.1537,498.5815,472.3367,485.3139,500.606,496.892,494.4297,486.3659,465.0706,492.0895,497.8529,497.4004,476.6399,496.9829,488.2871,481.3455,498.8931,504.7008,514.4418,539.6305,530.076,529.5803,524.15,498.697,535.699,569.2975,559.7374,547.7454,527.048,557.4279,551.3966,546.2778,538.2556,514.5425,543.5284,534.4692,509.5729,522.146,534.4807,542.8241,533.6749,519.828,508.0983,502.5237,559.8688,548.1704,526.062,534.2745,551.8253,569.3765,583.3564,546.2956,550.1849,538.324,537.7734,533.2865,457.3639,507.8732,530.1949,525.019,520.3486,530.1121,543.9109,514.3369,485.1176,471.3726,475.0147,422.6646,418.944,415.3362,424.2245,413.9815
