0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
664.87,658.4334,648.6164,652.8835,717.7542,706.2003,736.581,781.8986,754.6205,733.313,752.8984,728.3089,761.2512,749.3794,730.5986,712.4314,703.8288,713.1663,716.3518,702.9816,689.4517,669.2241,580.8122,626.2034,671.5739,697.3056,684.2742,668.9372,627.9138,646.842,667.5634,691.78,675.2945,558.8483,684.7476,688.4309,681.019,675.2766,675.0624,684.4918,672.7656,670.782,670.4768,639.1245,638.0157,694.0355,683.5669,669.9326,658.3886,649.6091,651.3496,638.0278,626.4342,616.3104,643.1059,660.8728,659.9079,654.9835,576.5367,565.1097,619.7173,598.1295,614.6888,657.9785,634.4213,642.7342,638.4345,663.8029,661.5249,636.4092,626.4023,646.6683,685.2497,693.5825,683.1764,673.8772,652.2173,634.1617,639.4112,655.0836,644.2034,627.6205,628.391,634.8707,641.0486,621.7691,622.9487,638.6429,619.6811,584.92,593.5605,593.2256,562.9879,535.2502,529.6301,564.0703,572.6003,571.6971,584.9602,588.1223,605.2003,623.9816,623.9119,625.7982,626.9391,632.2343,625.5435,623.8026,640.6846,619.9064,623.4411,623.4171,625.2948,628.0484,617.3254,625.1876,616.1845,607.168,575.6398,549.9167,623.5361,618.6506,616.3416,615.3944,609.272,625.6379,631.6887,636.2712
662.1193,647.9594,643.0803,645.3943,679.8351,686.0318,735.6135,770.9387,745.3006,725.8481,747.4835,713.0548,743.3115,729.5052,718.4651,708.4502,711.802,706.5871,724.2116,713.6423,702.883,685.6774,648.7277,649.1939,649.6988,686.898,692.5958,655.0311,615.3043,627.0056,640.232,653.2845,657.1552,648.8266,683.0824,677.322,668.1424,667.5784,666.6,658.0602,655.5146,653.8625,652.2157,659.0363,645.0851,674.7701,671.6192,655.5136,638.3578,638.2981,646.7985,634.1612,642.0574,656.4294,639.8162,653.1476,657.3063,655.4292,585.3561,584.0446,633.6217,586.754,601.6757,654.3582,620.6172,633.8939,649.7728,648.5577,643.6296,637.5911,643.7859,649.8463,674.1575,680.8578,671.3635,661.4853,634.3491,625.2646,638.6253,654.9099,651.63,625.1435,610.0319,615.1517,625.4157,605.7984,606.6046,629.9212,615.9478,580.0242,572.7347,565.0976,543.869,529.0101,533.9993,566.673,601.9459,609.5643,601.7739,617.6691,624.5809,655.11,679.6712,652.3015,648.9164,645.7101,625.1333,623.6909,649.9711,620.2398,616.6401,617.2308,614.7729,599.8209,612.5948,635.4741,620.1165,600.2101,563.3102,548.4565,600.8257,601.0677,600.2812,604.2408,623.5544,629.3505,634.2454,630.2642
674.7073,665.4069,667.0527,659.5735,614.1519,637.2007,702.7375,747.9124,734.3474,724.3373,737.5314,714.7331,726.2795,712.9564,717.1611,720.453,710.4216,690.3041,722.3748,712.1075,701.4488,678.1054,638.6176,645.7899,652.9939,690.197,676.8743,643.6115,609.466,630.1537,652.4668,631.6328,652.4132,701.026,682.9509,668.0734,653.8332,653.7115,669.3653,666.9788,646.8505,650.9602,658.5804,658.92,638.9982,659.4579,658.0645,652.3376,646.8223,632.2968,637.2653,636.28,646.4736,660.1162,648.3176,648.8496,645.5626,639.4797,618.5229,637.3629,656.2708,588.9537,597.297,645.5343,642.8806,631.4175,653.0687,651.1669,642.949,639.41,637.189,658.7125,676.5521,680.3554,681.0446,659.6303,646.2492,641.3381,641.5875,647.0182,653.7083,628.9155,624.9313,640.7166,646.9586,638.8492,626.4481,632.6087,638.2239,633.9006,617.1413,589.3606,569.0931,566.5907,582.6335,606.4643,634.7048,637.4389,627.0313,642.8448,636.6225,650.1532,671.8912,644.1395,648.0205,650.0068,617.5505,591.2286,627.5443,630.5703,638.496,647.4767,641.7595,603.8458,611.0674,669.9625,640.6799,612.1545,574.5015,549.1206,593.3333,599.5154,606.3889,624.3798,652.4,644.8416,657.6118,657.8821
678.9502,657.4506,667.9428,665.9902,614.9258,658.5016,684.5685,727.7833,716.2901,707.8978,722.5523,725.5561,722.8934,714.7042,714.8227,716.4942,735.3486,695.4316,720.4612,711.4108,700.8876,645.7483,656.7082,659.3064,661.8979,658.1308,626.4881,641.3166,644.3762,633.3199,621.8535,621.1174,641.7848,678.7323,680.9126,669.3316,656.8589,661.0087,669.1581,674.8301,649.6257,654.8491,664.6656,653.9812,643.7465,673.6764,675.9153,665.2137,653.232,657.1988,660.6346,659.1216,662.8569,668.1489,668.806,666.7492,653.0027,635.8848,630.5394,626.8009,652.2327,601.4137,608.0549,648.4938,650.5036,637.1381,645.0104,635.9242,631.5361,634.9463,628.8832,668.744,682.3002,677.5616,678.3726,672.7072,671.1573,675.1165,675.5478,673.416,648.1827,630.2424,646.6562,661.3941,664.9537,617.4131,573.1239,594.3464,612.5578,606.5261,619.8114,617.9282,591.0671,588.3031,600.6516,610.5714,624.3237,626.9799,626.8991,644.7225,634.3482,611.4984,632.7855,654.8353,652.0065,644.5683,618.9795,604.0192,626.5402,634.598,635.3841,641.4625,642.1498,621.4602,635.3176,669.2523,650.6536,628.6784,594.4357,573.354,601.4116,611.4407,620.2866,631.039,648.0714,647.367,653.8536,654.1584
689.5355,667.7615,672.5814,666.8692,623.9517,683.8734,711.8837,724.4583,732.1196,738.5417,738.1672,758.3826,740.8659,744.1378,744.866,744.2272,722.9096,674.6951,696.3911,693.1945,689.1238,658.1202,647.9089,669.9626,691.9201,622.7683,623.0639,606.3522,649.19,608.2239,564.7357,651.3716,664.0553,666.1199,677.3005,675.4322,672.4749,671.3532,689.8855,694.084,667.887,673.5084,683.8749,653.9122,662.546,673.7255,687.0904,670.7015,648.4084,676.6057,692.6749,673.9587,664.9338,660.1049,686.4265,699.473,689.1727,673.7612,648.1237,648.392,669.5084,629.9482,613.7117,615.2523,611.2665,627.7921,629.014,626.5624,641.8071,663.8189,667.0632,675.8498,687.9221,689.8502,687.4899,665.0137,654.7049,667.9192,666.0095,650.6399,643.7018,649.9568,676.8011,668.8193,625.8237,553.5691,515.0555,562.6182,588.1921,565.3125,602.0814,629.988,597.8639,602.7563,617.3457,604.8011,595.5713,606.317,623.4765,625.9156,618.3442,594.7646,607.6732,647.3642,648.1264,633.5945,597.8658,600.7524,638.7103,636.7098,628.2229,636.0956,651.401,635.355,642.384,652.4383,641.5949,624.5093,598.2692,590.0739,603.0142,621.5525,632.6071,630.5484,640.1461,637.6617,645.3692,650.0637
679.4483,670.8441,676.5197,676.0104,650.6124,678.4833,739.6952,738.6752,738.2216,738.3959,743.7259,747.5128,721.2194,710.9069,711.149,712.7194,730.0129,711.0543,714.9982,718.3269,719.6792,660.9695,682.9564,684.0899,685.1525,619.04,626.3875,643.5803,652.1666,622.8433,592.4022,619.6556,659.3492,681.9988,695.2961,692.8132,689.1241,683.3796,697.9077,701.5938,689.5904,688.228,688.5304,643.895,671.5426,665.3774,682.0209,679.3026,671.7023,692.7914,694.6445,678.1952,678.0926,682.834,700.5027,711.3622,700.7966,684.7124,665.0744,656.3762,643.9615,626.9869,620.8213,619.0057,601.1403,630.3475,652.8973,641.3997,642.2816,653.4991,661.2453,680.9451,709.0595,704.9993,682.6924,661.8384,648.6602,675.1647,692.8979,690.34,661.6087,586.7227,565.1332,577.7733,575.4129,544.1984,522.5964,564.511,586.3445,563.0953,597.8017,624.8452,585.4259,585.4735,609.3714,608.6082,597.0259,594.0969,614.0786,632.759,642.7339,623.6085,615.4384,637.9028,638.5368,612.5151,565.6984,591.4047,639.9488,627.0698,638.2283,645.0195,645.6901,646.9545,637.1367,623.0217,625.8002,621.2009,603.099,601.8945,621.5573,628.7657,633.7468,627.2504,615.0891,628.7195,638.2632,644.762
688.2295,679.0756,669.8637,670.6327,716.1799,716.3581,728.438,709.0215,717.0519,724.7524,731.1266,744.6334,727.2663,732.0061,731.5747,730.9448,729.1896,749.6344,728.748,728.9637,728.1468,695.9326,705.1667,704.2835,703.3286,634.3998,625.2433,720.7876,653.6902,649.8173,647.9238,673.8634,671.1634,673.1733,708.0029,710.9906,711.2689,710.5484,705.3804,703.8042,690.5656,688.9795,689.1594,661.5221,676.1026,680.4079,687.0997,684.7501,680.4418,689.9847,678.7646,679.3553,683.7979,688.1747,684.7095,704.4792,697.85,681.1534,663.7567,648.1065,663.6807,650.3754,633.1547,619.9338,623.619,654.3242,672.9272,652.9976,653.9611,671.0333,681.7144,702.3986,707.914,695.3491,679.3209,658.5803,658.4462,686.5888,682.8306,652.5706,542.0573,427.2367,425.4463,476.5137,524.9911,539.8508,543.4172,608.8829,654.4564,645.6114,641.3433,623.3012,604.3297,610.7593,616.2778,611.1186,613.2745,622.7366,630.9869,639.0236,639.1658,635.2143,639.1371,642.6281,645.1442,625.2908,581.9963,602.217,645.717,624.0776,638.5971,643.8499,641.0567,649.4685,637.4628,614.2588,616.7932,617.027,617.1671,625.4523,625.0543,620.1635,617.5431,615.2914,607.3716,625.5353,643.5684,654.0815
686.3683,687.1254,679.7439,677.6093,701.3851,710.8855,697.2607,639.2002,683.127,720.7258,712.8499,736.2428,717.6379,702.3796,706.4629,710.6555,717.6203,742.5436,735.1396,727.2985,719.1183,700.8344,704.5211,702.2963,699.995,625.3195,716.4108,683.9885,667.9495,651.0219,634.0562,681.5203,666.5738,676.37,693.3475,705.1738,716.5609,706.255,693.2426,683.5644,685.1527,693.1902,701.9111,701.9567,694.1049,690.1605,688.0488,677.9981,666.3661,666.7833,675.2596,687.0377,686.0208,681.6749,678.1478,702.7029,697.4301,680.8528,644.7892,648.0472,676.5287,672.4059,648.4669,622.0046,632.5094,670.4232,676.473,675.6279,680.4874,686.0313,676.4538,683.8093,698.7853,707.7087,714.8037,695.761,663.212,623.2359,555.2803,472.657,387.5785,375.859,427.7444,488.6448,550.8,577.5131,623.5317,689.3265,696.5978,667.3599,653.5411,634.2416,610.8678,611.9189,616.3497,614.2454,620.6045,629.9719,634.5682,642.3937,638.0505,639.4026,639.834,620.2452,625.7542,626.2199,616.7533,621.5402,636.6263,629.3544,633.4141,639.8782,648.2353,650.9197,636.6865,607.6671,606.4772,608.5836,631.4095,645.6214,593.877,603.5691,614.9969,621.9191,614.4986,632.9088,644.4117,650.2262
679.2883,668.5479,654.8177,648.0495,676.002,689.0079,685.9655,632.8226,677.0015,713.9827,700.2287,730.1882,712.8679,724.8527,724.0546,721.484,695.0792,676.3212,685.437,671.9823,660.2736,701.7581,677.7844,688.4366,699.0011,626.3893,725.1509,664.0624,659.5866,660.2632,661.0546,702.18,651.7585,661.2314,691.5664,698.6115,703.7136,688.3992,703.9411,703.8181,701.8364,717.2098,734.9056,731.4857,706.9315,673.3075,683.6949,678.1769,667.9427,674.6268,694.6997,684.9698,687.4742,694.9601,709.205,733.8162,718.8727,691.374,645.5339,655.1749,671.3516,658.8171,643.842,631.2244,640.0224,670.3118,687.4142,676.5191,671.2702,672.9089,678.6655,700.2785,711.2986,719.448,731.3009,694.5555,629.566,572.7278,536.9644,511.7039,430.1149,387.1442,452.1516,549.8333,642.9499,695.5939,694.3339,680.0928,676.1135,677.6453,677.0699,658.5081,616.6906,604.5063,617.5877,616.8856,631.6468,634.4652,626.1103,644.707,636.7644,618.319,623.361,620.6727,619.4653,623.9897,635.5758,641.8217,636.3309,628.7798,635.7725,635.5897,631.5573,644.6977,644.0231,621.9017,617.0422,613.9415,627.4836,637.2222,591.4142,595.7618,605.418,621.0222,621.9507,639.6121,652.095,658.0672
668.0475,661.8256,645.5911,638.5043,675.6335,688.4382,698.2385,628.8569,665.23,696.8175,695.9991,734.0529,726.176,725.2343,717.1696,708.4935,690.6647,662.808,675.287,676.7228,679.2034,713.0691,688.9785,684.9818,680.9361,630.4053,638.7133,665.2051,638.51,655.2542,673.3201,689.0613,643.2565,654.3643,674.7669,686.0577,696.5941,701.0123,704.7841,717.0953,716.0855,719.5186,723.7868,705.874,697.7163,685.5692,686.3132,678.1336,667.7147,689.0143,685.7449,687.235,689.6519,691.5875,687.4029,706.4606,702.2141,688.8651,665.1904,673.697,692.5405,656.6829,628.6141,610.9901,641.5621,678.406,686.5825,671.3674,668.8414,675.1168,676.092,700.3102,650.4559,588.2133,545.2043,556.894,565.2131,554.4949,545.5751,536.6693,502.0814,503.9217,579.9452,647.8101,689.655,688.5856,668.7168,671.0273,681.7736,693.1362,676.9509,642.1144,615.0319,603.1918,600.3432,591.3947,599.898,615.3264,617.2598,620.506,621.5641,617.5637,616.0396,621.2067,625.4767,623.6475,623.3331,635.3976,631.4172,621.0901,628.3701,626.1739,615.2135,608.5491,600.9805,619.1673,612.5964,603.86,600.2866,599.4341,571.4752,588.2252,599.1276,603.0698,625.1682,635.0375,643.3661,649.2637
663.7074,654.241,639.1039,629.6506,653.43,688.0665,679.2703,614.6947,652.0497,684.7014,686.0057,730.4028,728.5046,669.5139,669.082,669.3331,678.7002,683.8149,674.2326,682.5059,691.168,711.1409,693.8738,658.3745,622.9149,625.1265,573.478,662.828,643.2404,644.0876,645.6121,680.3672,639.8976,641.3924,681.5148,677.6729,670.1407,681.8659,684.367,695.8804,701.7515,703.9557,705.782,683.4161,678.8887,683.1842,687.8279,678.8721,667.2877,666.4066,673.693,668.4134,667.1145,667.6448,659.5176,686.4663,687.303,677.1245,667.8556,664.1383,670.4604,626.6343,595.0628,575.482,611.644,663.5873,673.7105,652.5656,651.3307,662.4863,678.7371,627.6578,525.973,484.237,480.037,543.6503,585.9751,596.4905,598.9623,593.8416,641.0121,739.2389,759.4272,716.0385,673.9374,631.1234,625.895,645.0458,662.0403,682.6835,675.0858,635.8193,593.0377,570.3903,570.4529,574.3313,580.7426,595.0132,601.0555,590.4023,606.5784,629.2251,613.4151,607.3349,619.7318,624.8878,622.5764,626.7646,618.9651,604.0202,616.4768,618.1669,599.9727,572.1167,562.2706,599.5829,597.3512,587.0087,565.2873,560.7722,565.5281,575.3487,581.5065,591.0513,625.444,628.7157,623.6659,624.4207
