0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
486.2402,502.5182,522.0686,530.4892,490.4716,465.8857,427.3691,477.3111,457.4538,471.8449,498.607,530.4412,518.716,521.2769,520.6135,519.6653,520.7237,539.1365,546.8604,482.4283,528.0747,543.825,539.3367,535.4886,529.1915,531.0308,527.686,533.9619,545.2294,525.1822,512.9471,520.4252,522.7847,526.6982,532.5903,533.3176,530.9825,535.7183,533.8669,525.6686,538.9665,553.9731,555.329,557.7397,539.3829,549.5669,550.6456,551.2688,546.7147,527.8245,549.4167,543.7201,512.7147,513.0121,513.3096,522.7889,511.5037,527.8904,532.179,504.2963,517.2108,528.9311,498.6234,498.5184,529.0431,532.7279,522.8183,495.7131,509.9952,537.8318,543.2184,534.684,529.8165,531.3674,529.2825,519.7747,517.6953,528.3074,536.0257,543.318,546.1354,548.5244,556.5428,542.8351,535.7548,553.1585,567.8718,569.3479,560.7358,556.5822,562.7845,563.7709,543.8129,545.9404,556.6992,554.5226,565.9694,577.7542,578.9368,568.5854,568.0115,573.0464,578.6865,582.3726,583.7322,583.9354,585.4157,583.9761,578.1596,570.9744,580.0847,566.9966,550.5187,380.4472,176.2686,227.3335,216.2984,82.718,84.6124,184.4445,331.0981,332.8827,337.347,309.0083,243.9618,344.0208,523.5533,492.399
477.584,492.9428,503.9858,509.8684,491.7155,467.5249,416.2122,483.6928,470.783,467.1413,477.7092,497.969,503.7707,519.9499,520.3093,519.482,528.3834,535.0828,535.5067,466.1053,517.2106,537.2147,535.7226,525.3148,519.056,521.0789,522.2352,526.6206,535.4128,509.8785,504.8883,525.4247,535.4571,543.8363,546.3114,552.3303,560.3873,560.197,554.0814,547.5955,540.779,535.1365,524.228,533.7694,518.3853,511.3793,514.9756,518.9868,524.0875,515.2667,533.1294,537.9081,519.8792,512.1451,504.411,527.5875,505.7551,509.1323,521.8901,504.3731,510.2252,511.5877,486.8331,487.2261,523.9392,528.0027,514.7994,493.2275,507.361,542.3215,545.999,538.3178,544.8348,539.5044,526.1883,517.8492,512.903,524.2106,544.0294,549.9667,539.6783,544.6835,550.7175,547.2441,529.0715,544.3799,554.6649,545.4805,541.5871,535.5757,528.2245,539.0352,534.9854,552.1774,558.2723,568.308,574.6187,580.837,577.9525,579.3162,572.7073,570.6393,575.1137,578.1271,578.2759,584.2181,586.104,583.7093,583.6593,585.0925,587.5828,569.8431,556.5522,427.1808,218.0898,225.2189,333.4761,279.276,143.9223,171.4914,332.3067,339.1195,267.528,154.0662,306.0904,478.9807,479.7268,360.0931
475.6206,501.4146,507.2462,508.3559,489.0119,468.6613,400.4784,482.1758,493.2951,471.4095,470.3569,504.5327,511.8913,515.7499,526.6208,538.012,536.4897,549.3177,543.4944,481.7339,519.6138,537.6135,539.7748,551.5761,553.6129,556.8209,554.9068,543.8618,541.692,527.9754,519.0921,525.9831,528.9849,528.7219,528.14,538.6525,545.4852,533.2987,534.4069,529.9593,526.9207,515.6969,516.5535,532.8604,519.0597,502.7937,500.3938,499.5194,507.7149,502.8403,512.5579,529.8238,532.7396,533.5791,534.4186,536.1443,517.7371,505.4436,514.2307,512.1558,515.7185,514.6711,483.4141,488.5317,519.3909,525.2314,519.1001,493.0444,505.2875,537.3783,550.0845,542.3905,540.8761,543.5912,541.136,528.5347,522.0107,538.0519,549.0645,556.2441,550.0801,542.3134,548.8145,532.4468,526.8903,544.9529,559.1417,554.0644,534.072,524.8494,536.647,542.9008,541.2895,552.3189,545.251,559.3585,564.5419,569.5037,561.8688,565.4445,560.253,565.819,577.5434,576.1364,569.8513,574.3636,577.6829,571.8745,579.8381,595.6343,599.6001,588.9236,572.8165,460.2267,270.4949,162.1565,235.9189,334.5178,335.7068,329.2061,270.9953,148.6746,90.908,172.022,337.4949,523.5825,419.1195,397.4107
480.4208,515.9366,531.4092,538.7934,509.4026,473.2434,383.5639,520.5173,519.3185,492.118,499.6384,524.6625,520.5676,507.7721,520.7336,535.597,531.2014,553.3787,539.0662,506.9559,528.1937,541.8278,548.3013,561.3431,565.1094,567.2581,581.1398,573.6414,567.2619,573.0781,574.8773,573.5368,568.1703,560.702,555.6252,556.8506,562.1042,563.2379,571.178,578.3202,580.3093,581.6786,571.5935,571.1897,553.6396,550.3885,549.3678,546.7291,532.5851,519.1562,534.3747,530.6813,507.5361,517.9647,528.3932,527.1328,513.8659,511.4123,517.1173,526.1181,521.1301,517.0799,492.6391,493.5385,526.4718,535.0379,530.3444,494.0167,499.2617,535.6086,543.047,522.9638,523.362,532.2506,537.2398,541.9702,537.962,541.8469,550.8833,557.1643,553.2735,545.0803,544.3629,539.2505,555.2907,560.7209,566.8391,572.1526,561.8941,563.0595,564.2144,566.392,571.623,569.3516,562.6403,561.1873,562.3735,563.6252,559.7145,558.8514,559.4143,560.4317,570.8328,565.9137,562.5105,565.4179,564.4152,558.712,566.424,580.904,591.3631,600.2263,591.0175,503.4816,302.2434,134.3706,203.0519,326.0028,324.6144,229.8916,93.3327,99.2098,134.5499,257.4856,444.1924,543.0123,434.6205,404.5633
499.2915,542.9284,549.3586,549.9078,519.9968,467.9576,403.2649,521.6328,522.7948,499.144,500.9839,528.138,520.3235,525.6922,531.9714,538.2712,540.9148,556.7638,539.4848,543.3148,539.637,544.1747,552.5045,561.5593,552.3862,542.0179,560.3416,567.3718,566.4834,579.2603,586.9609,588.9163,582.0685,567.6714,559.2399,557.8624,558.4385,552.8051,560.6141,571.6624,579.0323,583.6521,564.4579,561.6124,558.6069,551.3082,553.7626,556.3691,557.0569,533.5274,539.1855,543.0741,522.6752,522.7963,522.9175,524.2708,515.0565,513.5034,522.2518,540.7468,527.7618,525.51,502.3517,492.9523,529.0178,536.4825,526.4594,494.9721,508.146,540.6476,543.8043,531.0555,534.9772,540.0522,536.1241,537.5753,540.4797,544.1562,548.8206,550.9286,546.4908,541.382,538.4547,532.7604,550.1292,557.6556,562.8099,559.3994,563.9455,578.6284,571.524,570.5084,567.4081,564.4696,549.6259,563.7359,560.9195,557.683,571.0853,572.9445,568.4761,570.0652,583.8293,581.37,568.2632,576.4855,575.7941,569.5113,574.2669,584.0794,604.8824,627.0185,615.565,538.9641,331.0109,163.7182,227.0291,324.5472,325.453,229.2302,100.3841,136.9146,190.5119,316.3244,483.786,507.8622,430.5512,385.3525
520.0707,558.9072,562.4026,559.3467,525.4424,486.4388,441.1717,530.0927,529.4805,518.6069,520.3215,541.9418,533.084,528.1002,541.7405,556.722,543.2436,537.6329,531.7318,554.1079,551.0524,550.5026,553.5012,549.5067,526.2232,518.3277,535.5172,552.5377,569.199,581.5582,589.7482,583.78,579.8159,586.3964,585.5743,581.7486,571.7651,572.2839,587.0573,585.2605,589.3087,595.8991,581.4591,583.9866,580.5286,583.3498,588.2015,590.88,576.6525,550.8173,568.6342,563.0789,531.5717,528.6384,525.7051,530.1194,526.4106,533.6075,554.1381,552.5886,518.2784,517.3965,493.048,489.5635,523.9427,535.4148,533.299,495.9534,504.7225,541.6577,554.4346,540.7173,534.4944,539.0979,540.7386,538.2642,539.1528,547.829,550.2184,549.7443,549.0876,548.4902,533.3502,537.3115,553.7692,547.2295,544.9662,558.2711,561.5632,563.4897,570.4804,559.2812,549.7043,556.1254,546.7894,565.6885,561.996,557.7427,581.4998,591.6948,587.4704,589.3461,596.3456,596.2223,578.2191,585.9269,588.0818,589.4299,596.6995,605.7942,611.9311,610.0165,597.8074,563.4128,391.6795,209.7477,124.2611,139.2831,266.4658,261.6098,160.0295,200.9584,272.7976,417.1849,533.3715,502.7716,441.0478,401.0165
541.6294,563.6858,549.9384,532.9528,503.5944,486.6325,460.6815,514.1806,518.5458,528.3077,547.913,566.0124,541.5818,534.8807,532.6523,530.6881,535.6454,531.0353,511.3088,508.7116,524.6789,534.6935,541.6437,529.4919,521.6484,521.8057,525.014,547.7688,566.9252,573.3044,581.5189,579.4539,577.8257,584.9278,586.861,582.9822,572.2095,572.1944,583.1693,583.4792,581.2059,579.0252,566.8151,577.1346,581.7368,589.4751,595.2847,600.991,603.3669,584.2468,585.8698,569.8475,552.3826,548.7309,545.0791,550.489,538.472,538.1208,538.3543,548.5082,517.1241,523.6887,499.2831,480.8105,520.7876,530.3532,519.6145,483.1423,494.8412,524.5204,533.5333,527.3883,525.8309,518.653,517.5428,529.4114,534.8466,544.9715,556.223,557.0073,550.8975,551.1851,530.1021,535.7834,541.3727,539.9227,538.4698,537.0288,536.1572,536.9587,530.5909,523.8214,528.6908,539.6979,541.1367,574.6398,577.433,579.4642,597.9124,605.2329,609.3195,613.553,616.5696,615.658,593.2262,599.0783,606.2368,607.8796,613.8204,622.1376,617.2255,607.1362,600.6018,571.3319,428.7518,271.6612,158.0238,92.3964,108.2768,156.9315,232.4106,276.9415,379.1886,537.686,547.4099,480.8118,402.256,376.3487
519.822,547.7588,540.7748,530.7711,507.6329,489.0767,472.9872,513.3604,522.5386,523.3582,546.8083,558.1293,526.9937,507.7452,518.3755,531.139,541.0936,535.6707,515.6877,510.4719,525.7432,538.3538,548.7162,551.3619,544.1445,532.9828,524.1307,531.4124,545.2435,555.4315,554.6918,551.9827,554.0526,553.4945,551.053,539.9662,537.3176,551.6545,549.0181,551.6642,544.5715,550.0073,539.1304,559.9275,557.7137,552.8516,557.3425,563.3797,578.8625,581.6064,576.7571,555.5927,550.041,562.925,575.809,577.8649,575.8569,554.9177,550.4611,543.7383,518.3637,517.3074,499.8424,483.7807,518.0269,528.8837,523.0571,480.5813,490.6409,513.9897,523.2181,522.492,515.8624,512.875,519.084,522.0432,520.5791,526.2299,524.3693,526.4814,529.9846,521.8705,518.4815,532.8547,544.0466,541.1015,538.1422,533.9572,525.8025,526.1464,518.4839,518.27,542.5485,565.8486,559.2633,561.7675,568.7743,575.8929,579.0718,584.3151,591.6021,594.4393,597.6631,601.7084,594.0382,588.5444,594.8097,601.7816,608.3016,615.1831,605.2729,590.9661,580.6418,560.8646,443.2594,290.3557,191.5241,141.7391,132.9032,202.3792,340.752,412.7211,478.9583,526.0895,528.2405,460.4173,392.7385,362.3427
488.387,527.322,535.9,536.8007,504.2528,484.3148,467.3391,494.0314,493.9127,493.9982,500.7937,518.7205,496.6372,497.1399,503.7847,510.7995,538.3775,543.6945,542.7023,519.8453,529.3849,535.2513,536.7516,541.7906,530.5673,524.7186,522.1688,528.9666,526.5764,510.8065,496.9075,486.9656,482.829,484.8013,488.0481,481.0702,486.7103,511.339,510.0492,518.7048,512.1496,523.8452,516.7599,530.5894,533.4649,539.5785,542.8705,547.2594,557.7584,555.0045,559.3396,547.7296,542.618,553.7037,564.7894,577.0494,560.0581,546.0135,541.6461,549.1962,533.2373,531.7703,503.0972,468.3892,514.5625,526.2008,511.813,476.1633,490.5929,520.3666,530.4744,526.1953,523.654,514.2155,505.2745,506.3537,500.8394,499.578,505.9802,508.6642,513.1373,519.8251,509.0659,527.1019,544.2637,549.8188,555.7349,562.1092,560.387,544.7593,557.7849,546.5757,539.7435,575.7734,569.4299,577.8001,576.5406,575.0422,574.9295,569.5252,574.4655,576.5332,583.1077,590.3803,602.5094,593.7844,596.9447,599.166,603.887,611.3075,608.7979,602.6553,595.22,576.1109,489.3568,336.2312,230.3699,192.0422,157.4057,229.9891,378.3604,406.6793,448.3087,509.5183,532.9382,482.8948,403.411,370.9183
491.8934,543.8995,547.8072,543.5261,503.187,474.1898,449.9159,485.3788,495.9944,485.5562,489.9852,514.6381,517.8175,525.2722,525.4119,525.0037,543.2531,553.2827,538.0768,524.3208,522.7166,519.6187,515.1318,516.8262,500.693,507.0801,512.6227,512.3948,501.5152,487.0989,480.5139,468.9658,463.1933,469.5157,474.0194,461.3037,465.7007,504.6865,501.402,502.6559,500.5294,517.4952,511.4133,511.7919,502.827,521.4097,523.5632,527.6907,541.3473,518.8015,517.9423,483.7704,497.7533,501.7709,505.7884,521.3812,513.335,520.0312,532.1235,534.939,522.3873,519.7081,497.7283,476.7259,516.8059,529.8793,523.1572,499.445,501.4977,519.987,540.2454,541.8676,540.3656,534.4221,525.8209,521.4479,513.8016,519.6511,532.2191,534.4554,528.9639,531.0979,517.8646,530.9709,549.1863,559.4107,565.2368,557.6257,568.2761,555.093,543.9801,565.1183,547.5671,549.3101,544.2838,552.1772,553.1257,553.9019,546.3021,551.2179,550.2034,543.3661,552.0779,558.6764,580.5622,597.2734,598.0203,590.7725,591.5472,596.6942,593.4279,578.4415,564.5919,574.1126,540.5472,412.468,292.9579,254.1352,247.1314,306.7221,402.6949,407.3038,432.5753,503.7227,559.0544,529.7834,464.4232,428.9448
493.4312,525.7285,541.0657,545.4039,502.5459,479.8248,449.3366,493.6436,499.1478,486.3628,490.08,536.5179,529.892,535.4051,533.2069,530.4039,517.0733,531.3503,557.3853,548.7427,521.5672,514.1883,513.8918,500.3387,484.8073,483.3528,484.2938,489.3187,484.8386,474.9709,466.7497,467.0218,469.6601,471.8841,481.5369,473.5712,471.0175,499.6944,500.1158,496.2978,503.506,527.2473,542.5112,529.4116,504.0658,527.8436,529.158,531.652,538.7236,515.0159,514.8181,506.16,498.7884,494.7806,490.7729,500.627,511.3345,513.1571,516.9657,529.1373,531.014,535.1612,500.4691,483.6614,518.267,530.4633,527.2154,501.283,509.9916,528.6357,537.0466,524.7734,509.9357,503.9254,504.7866,509.1064,509.8165,518.6427,531.8092,542.0714,554.9512,556.642,516.9141,526.0079,562.6349,555.7437,551.0193,553.6949,548.6827,541.9114,541.6454,540.4871,519.1285,533.356,528.0904,532.2751,535.5285,538.7588,530.1191,531.7754,533.4908,540.6646,547.513,549.4739,549.6583,573.8972,570.879,561.4761,563.758,570.2219,570.5473,561.5624,558.5452,571.9112,571.9153,503.6677,351.1448,271.4507,320.9947,389.895,440.3206,418.5391,421.4476,489.1332,561.2864,526.6393,431.0895,403.5795
