0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
584.5198,590.7052,676.8698,698.367,680.3051,658.0958,621.863,590.6946,593.5497,655.1312,729.2914,704.2626,662.6899,647.1398,639.2877,649.1306,693.7921,682.5188,638.555,623.7201,583.8912,593.9042,668.2252,754.2474,675.7933,641.5436,673.7651,655.6848,652.2659,659.6697,630.9153,577.277,560.762,546.2241,535.2181,525.623,504.0199,517.4512,568.8157,535.0776,520.1522,538.4694,533.1818,526.8943,530.3558,542.1726,563.5463,520.5375,499.3373,491.2461,542.8674,552.6227,557.568,558.5623,527.4369,533.3906,529.0673,520.3544,512.653,554.8158,631.2957,607.2325,596.4112,586.0076,638.5952,660.4501,461.9478,512.6841,596.2891,598.4524,582.2366,615.9305,621.5118,618.1335,595.6229,580.2095,558.1477,574.9557,577.8455,569.05,567.7263,582.6236,611.58,617.7616,608.5481,588.6619,604.3527,598.1628,572.8966,563.3132,592.291,540.2053,446.8815,427.1281,515.7085,661.5181,661.9396,611.3741,598.2017,553.1791,481.2154,430.2996,336.8158,251.4425,223.1522,282.2162,331.01,385.4583,434.1412,453.7961,428.58,383.0492,386.9412,386.2829,363.6683,354.3273,327.9901,346.0277,349.5862,184.9389,155.6161,337.6326,331.8532,326.0738,413.0562,455.2664,388.4908,317.672
638.5286,658.4836,652.6589,610.8592,609.1427,613.1774,628.0091,627.8552,601.2302,630.5189,674.684,636.936,649.8163,663.3517,668.6264,671.2764,703.4488,701.4935,676.6437,622.9453,572.7587,586.2372,642.928,706.5021,677.2414,663.5423,678.4659,665.0494,660.9057,656.2672,594.3237,521.6556,512.3184,500.455,489.0738,473.1075,462.1159,477.5359,486.5854,469.5617,470.3493,499.9318,495.5378,475.086,459.1855,456.8663,469.1031,384.3552,381.4491,400.5817,511.6896,506.0514,506.0914,507.1706,514.3315,488.3213,496.7208,485.1649,474.9007,528.0559,561.8281,538.6566,529.4025,520.5704,583.2258,579.8054,427.0787,474.1372,547.1636,557.9045,522.9079,565.075,577.5663,579.153,566.1371,521.4636,511.808,500.1681,496.3249,497.9953,510.0758,533.1112,576.3746,591.9102,586.3229,567.0675,588.6113,598.4197,594.2518,606.7864,645.1534,574.0833,446.6845,394.0872,481.9979,643.5276,681.3446,690.7964,677.4404,634.7335,517.3186,372.6137,264.5678,176.2163,178.7633,284.5647,357.5399,405.4409,443.2177,446.0681,431.1073,385.423,379.3805,369.5323,344.9884,355.8124,357.7031,339.6173,310.0188,157.225,268.9604,364.2422,348.0694,331.8966,343.7839,347.3052,314.9383,281.2351
555.7188,590.2003,628.295,583.097,599.6226,625.4604,737.0571,716.0934,672.1882,685.1721,711.7087,643.6525,669.3591,703.7076,727.2825,692.1513,691.9134,696.2236,690.0969,653.0107,601.9489,611.4963,641.5191,660.1653,616.0818,630.1714,669.6888,660.8956,658.4442,603.9514,525.2944,505.7113,506.1967,495.8556,482.4346,465.384,464.5756,495.0356,516.0507,496.6625,486.1103,490.621,483.2812,476.2441,471.7227,471.8806,462.9965,380.9004,378.1778,396.0929,488.6394,422.2584,470.5385,512.8837,500.9126,480.9786,480.9883,479.7362,479.9224,550.4028,518.3704,519.7119,496.2094,471.9778,466.372,494.0086,410.0255,465.2999,538.8498,507.1514,490.3395,507.5747,508.6836,504.7034,517.2869,498.0224,482.6679,443.9119,444.6034,465.0913,488.7488,502.8851,529.2112,537.482,530.0213,538.0699,581.2447,581.0389,567.5851,579.9399,612.9043,560.4756,441.5168,358.0197,460.8221,602.6323,601.5452,702.7968,793.1794,787.7528,569.9467,321.8763,200.5662,163.5398,302.5055,383.9892,372.4671,398.3889,428.2898,466.7422,480.099,456.2928,435.8757,413.4319,388.5624,405.7992,353.9708,339.2413,326.8852,341.1869,324.0816,381.0038,379.5424,378.0809,333.5951,258.0948,266.9866,279.0594
626.7737,631.2794,791.5862,662.2373,637.7462,631.4596,752.2265,715.0226,676.6613,682.6497,697.6234,584.7985,635.6197,686.5184,714.5904,667.464,667.0477,680.4026,683.7677,670.3495,621.1156,566.8042,567.0363,599.6733,569.9507,611.3177,621.8163,585.1227,610.8979,539.3373,446.9973,490.0316,534.6155,516.9024,490.6932,460.6869,457.2861,491.9512,533.1525,529.3374,520.1935,498.7726,483.2845,482.1754,472.2265,470.4257,467.8146,380.6595,380.0589,398.3415,496.344,502.1672,529.9077,551.2561,515.0845,481.7317,480.9945,499.4257,518.0048,543.6531,519.2502,524.3888,515.9409,507.0903,433.4408,469.0594,428.8438,475.2984,533.3,477.0969,486.0076,506.4777,500.4989,488.5826,478.455,447.2994,443.4275,459.2259,476.5521,493.2883,510.7122,496.9395,516.6289,532.3318,530.7363,532.5621,546.5871,558.7289,566.7332,576.7297,596.855,579.0873,500.3736,405.836,409.7903,507.5746,596.7049,685.6313,738.6212,733.7396,558.3752,328.659,246.131,207.0211,277.6785,353.731,358.9859,387.0666,423.5856,473.5936,476.7827,483.3043,466.0569,446.1561,422.6383,456.8641,432.0219,403.8811,366.2957,226.1126,280.8808,365.9257,372.775,379.6243,323.7261,287.3432,273.2274,259.9296
533.02,598.0934,829.5106,675.2761,616.9517,577.067,651.55,603.2316,605.8524,616.3051,624.4399,575.247,649.5762,693.7614,711.4136,589.8948,566.1415,568.3035,549.7667,566.4858,589.5942,584.1592,588.0412,607.1744,533.8304,538.3179,580.2075,558.6663,548.4512,509.5652,467.2712,493.516,527.1111,511.14,496.4035,473.8368,461.674,498.5028,530.2892,532.2335,528.53,514.0284,502.1002,484.5743,466.2216,462.9694,482.0609,409.4519,400.0597,415.9264,535.2159,515.7161,545.4016,571.7776,568.249,561.535,528.5449,545.7908,563.5989,608.6664,556.755,564.7914,562.5144,559.9185,549.7834,556.1093,442.8979,470.8691,517.431,516.515,485.2089,532.998,525.0343,500.148,469.6865,464.5946,482.1135,482.0197,486.2268,495.3994,515.235,506.9424,537.821,563.1635,568.3411,548.2974,546.4259,577.1771,594.708,596.7207,617.225,623.6,562.337,462.1657,371.4974,393.4257,513.1208,573.8242,606.2129,595.5781,504.0993,416.0573,369.2696,290.7794,216.0585,307.3104,377.6246,411.6706,450.9136,487.4554,455.9165,433.0332,427.4126,416.0194,387.8071,441.8517,445.443,406.7712,370.5708,358.6408,263.9297,347.1611,366.6048,386.0485,326.7093,262.3564,254.0994,247.9448
415.7679,424.6389,636.6406,590.5287,578.7544,575.5247,604.0423,541.4576,615.5861,650.1488,666.725,596.3334,618.6093,660.0732,694.8503,624.3651,537.2624,518.1956,526.0246,545.0053,513.3892,546.6089,600.0266,624.8001,559.1578,564.2086,608.9197,586.9575,565.467,537.3614,508.2663,528.9316,554.7253,519.8953,491.6135,479.8512,476.1514,486.3768,516.9449,521.7399,516.4603,504.5972,523.6685,513.0596,477.8128,468.9435,523.1149,486.7589,480.2782,485.0109,534.2375,518.877,559.5444,591.9769,556.0675,579.0108,539.1625,534.5104,531.4735,607.5145,603.7073,610.6443,597.8862,584.5555,587.8901,544.1686,441.5499,486.533,550.0738,574.8844,581.0292,560.506,552.5992,548.7884,530.3262,517.8212,531.7065,519.6533,519.5411,529.0757,531.3088,520.8786,546.6089,571.6201,583.7557,554.5511,547.2543,598.798,622.8712,610.3638,618.6331,614.9242,550.0454,452.8637,324.2602,274.1143,392.9426,493.6208,521.662,500.7953,425.4655,393.2417,358.7516,273.8907,167.8315,268.6946,356.8363,397.5246,437.1547,467.5714,458.9596,394.5748,401.3025,400.4634,371.7211,420.7989,445.1034,406.1144,369.3319,356.9104,309.0966,340.7907,381.6095,422.4283,349.9027,337.0459,325.9975,314.9707
375.3578,356.1453,576.7475,568.6316,558.5367,551.8387,682.8422,576.9374,587.1551,614.2359,636.4684,514.6791,552.9098,614.6956,661.7736,607.6237,572.829,570.8034,571.4426,554.611,528.8145,555.8575,590.2879,607.1846,570.3611,614.0372,622.5724,566.329,561.4412,545.2489,507.2314,495.823,506.0284,485.0151,466.0442,458.1702,461.2217,471.5136,489.3218,485.4418,479.0881,478.2791,510.1112,535.0206,497.5711,476.3369,498.548,478.6782,461.2776,453.6682,486.1391,469.6703,504.6466,535.1641,525.8763,519.9725,508.4532,509.9984,511.964,534.6476,569.8171,586.7234,587.4608,587.7377,589.9753,554.0884,468.3514,519.1573,587.0799,573.5362,556.4242,534.6562,535.0371,540.8586,520.2646,500.3643,516.4967,492.8499,491.1581,505.5994,527.1869,515.1293,519.5716,519.9452,507.3321,505.6734,532.9696,561.3963,575.4855,586.5687,588.7034,530.9133,452.6348,405.0165,306.313,295.5408,440.6559,515.139,544.876,517.9824,472.3429,514.5154,479.9331,384.2141,245.6569,288.3855,287.8375,359.8666,424.362,470.2813,505.8862,436.9313,438.3728,439.481,444.2309,478.1661,480.205,469.0859,455.4554,408.9629,332.1382,379.9551,415.4427,450.9304,402.1292,455.8271,435.3173,411.9524
412.7683,317.0511,584.1089,552.4556,525.9961,505.0654,672.394,544.9117,589.1062,614.6694,623.0518,494.597,538.3463,559.8106,549.3146,484.4505,562.811,604.5433,593.3564,568.665,561.615,594.9529,616.7941,619.871,589.8674,606.8401,552.7955,479.6593,496.6582,495.3286,485.4127,480.8917,470.5703,463.8304,464.8598,469.0353,456.2543,457.5979,481.0435,475.0423,468.6395,461.3539,481.3875,538.8857,499.3113,465.5111,446.3987,413.1428,396.1628,392.3531,447.264,454.5855,468.8823,484.6946,511.0334,504.74,516.9738,506.1623,496.3868,537.4279,550.9594,541.0233,521.9453,502.6117,542.2917,549.2093,497.7,538.2643,590.6647,533.2623,520.6154,536.0948,545.6098,552.9471,509.3301,507.2581,507.96,458.458,449.6338,463.5344,501.9367,512.0313,491.9152,473.6412,459.6336,493.2481,559.722,596.2426,604.8546,609.7638,591.9672,484.3883,399.6053,407.5522,373.5027,378.3109,485.3737,550.1398,570.1454,524.3948,449.1484,492.1096,501.7092,406.2077,215.7727,287.2845,274.848,361.1792,431.8537,456.976,493.2644,495.8757,472.7852,456.6295,472.7568,457.8381,456.634,495.8735,526.5297,450.366,344.6596,403.9648,436.3688,468.7728,441.095,443.584,393.6475,341.7263
581.9943,392.8177,603.9704,568.7744,553.8678,545.7815,625.0291,494.1502,557.8456,575.0358,568.0955,528.1383,583.5731,574.0088,529.6683,502.6771,535.7593,560.8958,570.9279,597.2605,570.0972,613.6345,655.2466,649.2288,596.1006,592.9348,536.7892,449.2494,434.8338,449.2229,468.4501,487.7603,504.4156,471.3341,463.1407,486.4985,476.1425,456.6505,482.9396,478.6365,461.0775,431.3159,468.6548,533.1295,492.2758,450.1504,405.5394,374.9873,374.329,388.2583,464.6482,473.9084,493.7865,512.1891,515.9028,504.2232,491.6318,491.0929,491.0687,516.3345,539.0521,519.4698,478.7077,437.349,517.3737,545.236,533.5499,542.5693,554.5225,534.7374,513.3943,504.3991,524.9725,551.8324,542.4754,527.8912,522.8301,472.1181,463.1578,477.7879,518.8252,535.3429,536.9849,548.6155,564.9311,584.9662,608.0768,601.5058,594.4997,605.1573,606.3221,536.7206,484.0793,511.1273,532.3398,536.9141,567.394,609.1897,594.3099,526.5064,449.8946,461.7377,385.2971,284.878,200.7505,260.8698,290.3798,339.3275,381.5387,405.8762,436.8506,441.9054,458.8726,472.7682,469.6488,461.3934,439.4216,464.5371,485.0908,446.7298,359.6359,372.9054,386.6036,400.3018,399.9926,371.3757,315.5501,258.7283
597.1255,476.5154,576.5039,564.2579,568.0933,575.9916,542.0742,503.2252,569.5115,570.4936,549.9434,554.7277,613.5835,590.5693,533.4943,563.7076,580.4528,572.4962,563.2582,612.7968,584.6414,624.2664,649.7494,608.4263,547.5568,569.6068,558.6527,504.1646,502.8503,464.1107,441.2818,479.1389,490.5651,472.1604,472.52,494.7824,489.0061,471.9905,488.7948,498.5703,480.6592,425.8447,448.8495,488.0226,450.635,425.1442,423.6224,373.3218,371.9942,385.9568,467.8049,489.2204,495.5098,502.402,515.1649,527.5047,472.5332,499.6875,526.3538,529.0208,527.6198,526.3109,473.3075,418.8115,513.6239,513.7979,522.356,534.7734,547.4501,567.1954,533.9405,510.768,529.993,558.0709,557.7744,547.5092,536.1047,510.4034,519.7401,545.0303,564.5004,578.6203,572.3661,581.6906,605.7564,609.1902,589.5532,583.4397,596.1594,611.84,641.6435,605.5443,555.631,570.2264,588.3726,653.9962,689.1793,622.0178,570.3669,555.8527,574.7606,490.3077,301.192,167.9936,198.2329,306.4998,352.0749,370.0639,391.8151,406.3771,370.4854,401.8788,416.0544,430.9451,447.1864,446.3645,435.4245,432.7086,429.3385,416.5521,382.7534,387.3344,380.0816,372.8288,415.4948,356.4815,309.5677,263.1847
644.9768,525.8388,505.2399,622.2438,609.3431,577.5286,555.6088,581.3607,532.2861,506.6216,491.1566,563.9878,624.2859,592.6628,533.1149,544.3179,572.7344,571.6835,559.0611,606.1409,554.62,536.0169,566.9879,583.8874,539.575,536.9992,536.8641,512.5591,524.2274,483.2513,454.2377,476.0645,472.5686,478.0363,480.5955,472.9982,452.2258,439.7333,458.7794,486.7039,488.0788,443.5899,439.2875,442.1645,415.3888,396.6503,398.9956,384.9774,397.4946,420.6296,484.9048,479.7256,510.6,538.1001,533.8962,514.3958,484.4536,505.1991,526.0553,552.2525,552.1235,539.3069,478.5084,416.329,550.4554,534.3064,568.4503,570.9255,568.7813,576.3757,514.6231,509.8759,529.6964,551.8317,525.3579,527.7617,527.6449,532.5121,548.4729,567.343,591.7445,613.8564,626.1887,618.0158,600.3568,594.2868,589.264,586.5649,592.6476,601.61,606.3999,586.403,571.0469,581.4898,598.4072,676.0046,705.0005,590.6685,491.351,428.0711,431.7177,392.1319,244.9537,153.8296,222.6663,344.265,369.2915,387.5788,405.1071,395.0146,337.6111,423.6869,422.421,422.8137,434.4474,455.4921,445.1297,437.9963,429.5434,407.3799,420.8835,409.8005,401.0912,392.3819,552.5481,421.4951,348.7452,278.4004
